207666.437952208,40,2012.8,2069.8,2064.4,0,0,738602.276885856,0,0,0
207666.477951275,40,2008,2063.6,2062.2,0,0,738602.276886319,0,0,0
207666.517950341,40,2008.2,2066.6,2059.6,0,0,738602.276886782,0,0,0
207666.557949407,40,2009.6,2067.8,2063.4,0,0,738602.276887244,0,0,0
207666.597948474,40,2010.2,2064.8,2063.2,0,0,738602.276887707,0,0,0
207666.63794754,40,2014,2065.8,2063.4,0,0,738602.27688817,0,0,0
207666.677946606,40,2009,2068.4,2060.4,0,0,738602.276888633,0,0,0
207666.717945673,40,2008.8,2068.4,2064.8,0,0,738602.276889096,0,0,0
207666.757944739,40,2014.4,2067,2063,0,0,738602.276889559,0,0,0
207666.797943806,40,2008.4,2067.2,2066,0,0,738602.276890022,0,0,0
207666.837942872,40,2012.2,2068.2,2063.4,0,0,738602.276890485,0,0,0
207666.877941938,40,2010.2,2065.8,2060.4,0,0,738602.276890948,0,0,0
207666.917941005,40,2009.2,2066.6,2062,0,0,738602.276891411,0,0,0
207666.957940071,40,2012.6,2066.8,2063.4,0,0,738602.276891874,0,0,0
207666.997939138,40,2003.6,2066.6,2062.2,0,0,738602.276892337,0,0,0
207667.037938204,40,2007,2063.2,2067,0,0,738602.2768928,0,0,0
207667.07793727,40,2012.2,2066.4,2063.4,0,0,738602.276893263,0,0,0
207667.117936337,40,2009.2,2067.8,2057,0,0,738602.276893726,0,0,0
207667.157935403,40,2005,2068.4,2061.2,0,0,738602.276894189,0,0,0
207667.19793447,40,2011,2073.6,2059.2,0,0,738602.276894652,0,0,0
207667.237933536,40,2007.2,2068,2062,0,0,738602.276895115,0,0,0
207667.277932603,40,2011.2,2073,2063,0,0,738602.276895578,0,0,0
207667.317931669,40,2009,2065.2,2062.4,0,0,738602.276896041,0,0,0
207667.357930735,40,2009.8,2068.2,2062.6,0,0,738602.276896504,0,0,0
207667.397929802,40,2003.6,2061.2,2064.2,0,0,738602.276896967,0,0,0
