479397.899591863,40,2045.2,2174.4,2418.8,0,0,738605.421925921,0,0,0
479397.939590929,40,2033.8,2138.2,2301.4,0,0,738605.421926384,0,0,0
479397.979589996,40,2025.8,2109.6,2210,0,0,738605.421926847,0,0,0
479398.019589062,40,2021,2091.6,2140.8,0,0,738605.42192731,0,0,0
479398.059588128,40,2011.6,2077,2102.4,0,0,738605.421927773,0,0,0
479398.099587195,40,2013,2071.6,2075,0,0,738605.421928236,0,0,0
479398.139586261,40,2008,2074.8,2079.4,0,0,738605.421928699,0,0,0
479398.179585328,40,2014,2076.4,2103.8,0,0,738605.421929162,0,0,0
479398.219584394,40,2021.2,2091.2,2132.6,0,0,738605.421929625,0,0,0
479398.25958346,40,2025.8,2109.4,2187.2,0,0,738605.421930087,0,0,0
479398.299582527,40,2031,2134.4,2281.8,0,0,738605.42193055,0,0,0
479398.339581593,40,2040,2163.6,2416.4,0,0,738605.421931013,0,0,0
479398.37958066,40,2048.2,2191.6,2532.2,0,0,738605.421931476,0,0,0
479398.419579726,40,2053,2211.4,2571.4,0,0,738605.421931939,0,0,0
479398.459578792,40,2050.4,2202.2,2529.6,0,0,738605.421932402,0,0,0
479398.499577859,40,2047.6,2184.6,2451.6,0,0,738605.421932865,0,0,0
479398.539576925,40,2038.8,2159.8,2373.4,0,0,738605.421933328,0,0,0
479398.579575991,40,2033.2,2138.6,2295.8,0,0,738605.421933791,0,0,0
479398.619575058,40,2029.2,2115.2,2219.8,0,0,738605.421934254,0,0,0
479398.659574124,40,2019.6,2095,2157.2,0,0,738605.421934717,0,0,0
479398.699573191,40,2015.2,2080.4,2115.4,0,0,738605.42193518,0,0,0
479398.739572257,40,2011.2,2075.8,2086.2,0,0,738605.421935643,0,0,0
479398.779571323,40,2008.6,2072,2086.2,0,0,738605.421936106,0,0,0
479398.81957039,40,2009.2,2077.4,2104.2,0,0,738605.421936569,0,0,0
479398.859569456,40,2016.6,2094.2,2129.2,0,0,738605.421937032,0,0,0
479398.899568523,40,2023.6,2105.2,2178.6,0,0,738605.421937495,0,0,0
479398.939567589,40,2031,2125.8,2250.8,0,0,738605.421937958,0,0,0
479398.979566656,40,2041.8,2155.2,2355.2,0,0,738605.421938421,0,0,0
479399.019565722,40,2048.4,2188.8,2478.6,0,0,738605.421938884,0,0,0
479399.059564788,40,2050.8,2205.6,2564.4,0,0,738605.421939346,0,0,0
479399.099563855,40,2051.4,2212.6,2569.2,0,0,738605.421939809,0,0,0
479399.139562921,40,2052.6,2196.2,2513.4,0,0,738605.421940272,0,0,0
479399.179561988,40,2046.2,2179.6,2443,0,0,738605.421940735,0,0,0
479399.219561054,40,2034.4,2159.8,2366,0,0,738605.421941198,0,0,0
479399.25956012,40,2029.6,2133.4,2279.8,0,0,738605.421941661,0,0,0
479399.299559187,40,2027,2109.6,2201.4,0,0,738605.421942124,0,0,0
479399.339558253,40,2016.4,2090.8,2142.4,0,0,738605.421942587,0,0,0
479399.37955732,40,2015.8,2080.4,2106.2,0,0,738605.42194305,0,0,0
479399.419556386,40,2009.4,2075.8,2082.2,0,0,738605.421943513,0,0,0
479399.459555452,40,2011.2,2072,2072.6,0,0,738605.421943976,0,0,0
479399.499554519,40,2012.4,2072.6,2080.6,0,0,738605.421944439,0,0,0
479399.539553585,40,2013.4,2077.4,2088.2,0,0,738605.421944902,0,0,0
479399.579552651,40,2014.4,2081.2,2108,0,0,738605.421945365,0,0,0
479399.619551718,40,2017.2,2097.2,2138,0,0,738605.421945828,0,0,0
479399.659550784,40,2027.6,2110.4,2206.2,0,0,738605.421946291,0,0,0
479399.699549851,40,2037.4,2146.6,2325.4,0,0,738605.421946754,0,0,0
479399.739548917,40,2056.8,2205,2506.6,0,0,738605.421947217,0,0,0
479399.779547983,40,2073.2,2275.2,2721.6,0,0,738605.42194768,0,0,0
479399.81954705,40,2104,2364.2,2864.4,0,0,738605.421948143,0,0,0
479399.859546116,40,2136.4,2445,2843.4,0,0,738605.421948606,0,0,0
479399.899545183,40,2172,2500.2,2733,0,0,738605.421949069,0,0,0
479399.939544249,40,2204.6,2517.2,2611.4,0,0,738605.421949531,0,0,0
479399.979543316,40,2225.2,2505.6,2516.4,0,0,738605.421949994,0,0,0
479400.019542382,40,2238.4,2489.6,2456.8,0,0,738605.421950457,0,0,0
479400.059541448,40,2239.8,2468,2424,0,0,738605.42195092,0,0,0
479400.099540515,40,2239,2457.4,2421.8,0,0,738605.421951383,0,0,0
479400.139539581,40,2240.2,2464.2,2427.8,0,0,738605.421951846,0,0,0
479400.179538648,40,2234.4,2471.8,2452.6,0,0,738605.421952309,0,0,0
479400.219537714,40,2231.6,2485.6,2480.8,0,0,738605.421952772,0,0,0
479400.25953678,40,2222.4,2492.6,2498.2,0,0,738605.421953235,0,0,0
479400.299535847,40,2221.4,2486.4,2509.6,0,0,738605.421953698,0,0,0
479400.339534913,40,2218.6,2487,2513,0,0,738605.421954161,0,0,0
479400.37953398,40,2207.8,2485,2529.2,0,0,738605.421954624,0,0,0
479400.419533046,40,2211,2487.4,2529.2,0,0,738605.421955087,0,0,0
479400.459532112,40,2209.6,2495.2,2553.4,0,0,738605.42195555,0,0,0
479400.499531179,40,2213,2492.2,2548.8,0,0,738605.421956013,0,0,0
479400.539530245,40,2213.4,2502.8,2552.8,0,0,738605.421956476,0,0,0
479400.579529312,40,2213.2,2500.4,2549.6,0,0,738605.421956939,0,0,0
479400.619528378,40,2224.2,2498.8,2519.6,0,0,738605.421957402,0,0,0
479400.659527444,40,2237.2,2490,2461.2,0,0,738605.421957865,0,0,0
479400.699526511,40,2252.2,2461,2383.8,0,0,738605.421958328,0,0,0
479400.739525577,40,2268.2,2411.2,2298.4,0,0,738605.421958791,0,0,0
479400.779524643,40,2262.8,2343.8,2226.2,0,0,738605.421959253,0,0,0
479400.81952371,40,2251,2291.2,2177,0,0,738605.421959716,0,0,0
479400.859522776,40,2243.6,2266,2162,0,0,738605.421960179,0,0,0
479400.899521843,40,2253.4,2292.8,2182.6,0,0,738605.421960642,0,0,0
479400.939520909,40,2260.6,2335.8,2225,0,0,738605.421961105,0,0,0
479400.979519975,40,2271.6,2420.6,2299.4,0,0,738605.421961568,0,0,0
479401.019519042,40,2237,2500.4,2463.4,0,0,738605.421962031,0,0,0
479401.059518108,40,2184,2512.6,2689.2,0,0,738605.421962494,0,0,0
479401.099517175,40,2130.4,2419.4,2839.8,0,0,738605.421962957,0,0,0
479401.139516241,40,2078.2,2295,2754,0,0,738605.42196342,0,0,0
479401.179515308,40,2056.2,2202.6,2521.6,0,0,738605.421963883,0,0,0
479401.219514374,40,2040.2,2152.6,2342.4,0,0,738605.421964346,0,0,0
479401.25951344,40,2027.4,2118,2229.6,0,0,738605.421964809,0,0,0
479401.299512507,40,2023.8,2103,2176,0,0,738605.421965272,0,0,0
479401.339511573,40,2023,2100.8,2168.2,0,0,738605.421965735,0,0,0
479401.37951064,40,2029.8,2119,2205.8,0,0,738605.421966198,0,0,0
479401.419509706,40,2034.4,2138.2,2280.6,0,0,738605.421966661,0,0,0
479401.459508772,40,2046.2,2176.2,2403.6,0,0,738605.421967124,0,0,0
479401.499507839,40,2070.2,2239,2571.2,0,0,738605.421967587,0,0,0
479401.539506905,40,2097.6,2326,2688.8,0,0,738605.421968049,0,0,0
479401.579505972,40,2135.8,2404.8,2656,0,0,738605.421968512,0,0,0
479401.619505038,40,2183,2458.8,2575.6,0,0,738605.421968975,0,0,0
479401.659504104,40,2229.8,2479.2,2475.4,0,0,738605.421969438,0,0,0
479401.699503171,40,2253.8,2456.8,2368.2,0,0,738605.421969901,0,0,0
479401.739502237,40,2268.2,2403,2285.8,0,0,738605.421970364,0,0,0
479401.779501304,40,2258.8,2332,2216.2,0,0,738605.421970827,0,0,0
479401.81950037,40,2240.4,2285,2169.2,0,0,738605.42197129,0,0,0
479401.859499436,40,2237.2,2279.8,2162,0,0,738605.421971753,0,0,0
479401.899498503,40,2253.4,2312.8,2196,0,0,738605.421972216,0,0,0
479401.939497569,40,2267.2,2375.6,2250.8,0,0,738605.421972679,0,0,0
479401.979496635,40,2266.4,2449.8,2359.2,0,0,738605.421973142,0,0,0
479402.019495702,40,2218.6,2502.4,2522.2,0,0,738605.421973605,0,0,0
479402.059494768,40,2157,2466.4,2731.2,0,0,738605.421974068,0,0,0
479402.099493835,40,2100.2,2342.8,2792.2,0,0,738605.421974531,0,0,0
479402.139492901,40,2063.8,2230.2,2594.6,0,0,738605.421974994,0,0,0
479402.179491968,40,2037.4,2152.8,2360,0,0,738605.421975457,0,0,0
479402.219491034,40,2029.4,2115.8,2222.8,0,0,738605.42197592,0,0,0
479402.2594901,40,2022,2093,2149.4,0,0,738605.421976383,0,0,0
479402.299489167,40,2021.6,2092.6,2134.8,0,0,738605.421976846,0,0,0
479402.339488233,40,2022.4,2097.4,2142.4,0,0,738605.421977309,0,0,0
479402.3794873,40,2023.4,2108.2,2176.8,0,0,738605.421977772,0,0,0
479402.419486366,40,2027.2,2119.4,2235.4,0,0,738605.421978235,0,0,0
479402.459485432,40,2036.8,2148.4,2346.6,0,0,738605.421978697,0,0,0
479402.499484499,40,2045.2,2194.2,2502.6,0,0,738605.42197916,0,0,0
479402.539483565,40,2067.6,2266.6,2684,0,0,738605.421979623,0,0,0
479402.579482631,40,2096.4,2346.4,2781.2,0,0,738605.421980086,0,0,0
479402.619481698,40,2139,2428.2,2760.6,0,0,738605.421980549,0,0,0
479402.659480764,40,2173.2,2473.4,2647.8,0,0,738605.421981012,0,0,0
479402.699479831,40,2214.4,2481.4,2520.4,0,0,738605.421981475,0,0,0
479402.740478874,41,2246.8,2464.8,2412.2,0,0,738605.42198195,0,0,0
479402.78047794,40,2258.2,2431.8,2344.8,0,0,738605.421982413,0,0,0
479402.820477007,40,2272.8,2398.4,2285.8,0,0,738605.421982876,0,0,0
479402.860476073,40,2266.8,2371.6,2254.2,0,0,738605.421983339,0,0,0
479402.900475139,40,2266.4,2348.8,2230.6,0,0,738605.421983802,0,0,0
479402.940474206,40,2265.4,2335.4,2218.8,0,0,738605.421984264,0,0,0
479402.980473272,40,2265.6,2335.2,2215,0,0,738605.421984727,0,0,0
479403.020472339,40,2266.4,2346.4,2221.6,0,0,738605.42198519,0,0,0
479403.060471405,40,2270.6,2354.4,2238,0,0,738605.421985653,0,0,0
479403.100470471,40,2268.2,2362.4,2236.4,0,0,738605.421986116,0,0,0
479403.140469538,40,2271.2,2371,2247.2,0,0,738605.421986579,0,0,0
479403.180468604,40,2270.6,2378,2251.4,0,0,738605.421987042,0,0,0
479403.220467671,40,2269.2,2377.8,2256.6,0,0,738605.421987505,0,0,0
479403.260466737,40,2273.2,2383.8,2262.2,0,0,738605.421987968,0,0,0
479403.300465803,40,2274.2,2393.4,2271.2,0,0,738605.421988431,0,0,0
479403.34046487,40,2270.2,2398.6,2280.8,0,0,738605.421988894,0,0,0
479403.380463936,40,2272.4,2404,2287,0,0,738605.421989357,0,0,0
479403.420463003,40,2265.2,2406.8,2297.2,0,0,738605.42198982,0,0,0
479403.460462069,40,2267.6,2416.8,2301.8,0,0,738605.421990283,0,0,0
479403.500461135,40,2269,2417,2312,0,0,738605.421990746,0,0,0
479403.540460202,40,2265,2424.2,2319.4,0,0,738605.421991209,0,0,0
479403.580459268,40,2267.8,2430.2,2326,0,0,738605.421991672,0,0,0
479403.620458335,40,2268.8,2438.8,2334.4,0,0,738605.421992135,0,0,0
479403.660457401,40,2267.8,2441.4,2340.6,0,0,738605.421992598,0,0,0
479403.700456467,40,2262.2,2450.2,2352,0,0,738605.421993061,0,0,0
479403.740455534,40,2264.4,2457,2362,0,0,738605.421993523,0,0,0
479403.7804546,40,2260.6,2463.4,2366,0,0,738605.421993986,0,0,0
479403.820453667,40,2260,2465.2,2377.4,0,0,738605.421994449,0,0,0
479403.860452733,40,2254.6,2468.2,2385,0,0,738605.421994912,0,0,0
479403.900451799,40,2257,2470.2,2394.4,0,0,738605.421995375,0,0,0
479403.940450866,40,2252.4,2480.4,2405.4,0,0,738605.421995838,0,0,0
479403.980449932,40,2249.2,2477.4,2411.4,0,0,738605.421996301,0,0,0
479404.020448999,40,2252,2480.4,2420.4,0,0,738605.421996764,0,0,0
479404.060448065,40,2246.8,2484.4,2435.2,0,0,738605.421997227,0,0,0
479404.100447131,40,2238.2,2485.4,2443.6,0,0,738605.42199769,0,0,0
479404.140446198,40,2239,2486.6,2453,0,0,738605.421998153,0,0,0
479404.180445264,40,2239.2,2491.2,2459.6,0,0,738605.421998616,0,0,0
479404.220444331,40,2235.8,2499,2473.8,0,0,738605.421999079,0,0,0
479404.260443397,40,2233.6,2499,2489.6,0,0,738605.421999542,0,0,0
479404.300442463,40,2233.2,2508.8,2497.6,0,0,738605.422000005,0,0,0
479404.34044153,40,2227.8,2503.8,2503.8,0,0,738605.422000468,0,0,0
479404.380440596,40,2226.2,2509.8,2522,0,0,738605.422000931,0,0,0
479404.420439663,40,2224.6,2509.2,2530.6,0,0,738605.422001394,0,0,0
479404.460438729,40,2218.2,2511,2535,0,0,738605.422001857,0,0,0
479404.500437795,40,2220.4,2506.8,2549,0,0,738605.42200232,0,0,0
479404.540436862,40,2210.8,2506.4,2562.2,0,0,738605.422002783,0,0,0
479404.580435928,40,2213.8,2504.2,2564.8,0,0,738605.422003245,0,0,0
479404.620434995,40,2206.8,2504.4,2579.2,0,0,738605.422003708,0,0,0
479404.660434061,40,2206.6,2503.2,2578.8,0,0,738605.422004171,0,0,0
479404.700433127,40,2204.6,2501,2586.4,0,0,738605.422004634,0,0,0
479404.740432194,40,2202.4,2503,2591.6,0,0,738605.422005097,0,0,0
479404.78043126,40,2202.2,2499.8,2599.4,0,0,738605.42200556,0,0,0
479404.820430327,40,2199.6,2497.4,2604.6,0,0,738605.422006023,0,0,0
479404.860429393,40,2194.8,2497.6,2611,0,0,738605.422006486,0,0,0
479404.900428459,40,2197.6,2492.8,2613.2,0,0,738605.422006949,0,0,0
479404.940427526,40,2187.2,2487.8,2619.6,0,0,738605.422007412,0,0,0
479404.980426592,40,2184.2,2484.2,2622.4,0,0,738605.422007875,0,0,0
479405.020425659,40,2180.4,2478.8,2629.6,0,0,738605.422008338,0,0,0
479405.060424725,40,2183.8,2480.6,2634.4,0,0,738605.422008801,0,0,0
479405.100423791,40,2176,2478.8,2644.6,0,0,738605.422009264,0,0,0
479405.140422858,40,2175,2479.8,2655.4,0,0,738605.422009727,0,0,0
479405.180421924,40,2177.8,2483,2656,0,0,738605.42201019,0,0,0
479405.220420991,40,2177,2476.8,2645.4,0,0,738605.422010653,0,0,0
479405.260420057,40,2179,2480.2,2633.4,0,0,738605.422011116,0,0,0
479405.300419123,40,2193.6,2484.8,2606.2,0,0,738605.422011579,0,0,0
479405.34041819,40,2215.2,2498.2,2548.4,0,0,738605.422012042,0,0,0
479405.380417256,40,2240.8,2492.6,2458.8,0,0,738605.422012505,0,0,0
479405.420416323,40,2258,2465,2373.6,0,0,738605.422012968,0,0,0
479405.460415389,40,2272,2407.8,2292.4,0,0,738605.42201343,0,0,0
479405.500414455,40,2264,2344.8,2222.2,0,0,738605.422013893,0,0,0
479405.540413522,40,2239.4,2284.6,2175.8,0,0,738605.422014356,0,0,0
479405.580412588,40,2231.4,2264,2151.2,0,0,738605.422014819,0,0,0
479405.620411655,40,2244.2,2284.2,2170.6,0,0,738605.422015282,0,0,0
479405.660410721,40,2265.8,2339.2,2224,0,0,738605.422015745,0,0,0
479405.700409787,40,2266,2410.2,2316.8,0,0,738605.422016208,0,0,0
479405.740408854,40,2232.8,2470.6,2458,0,0,738605.422016671,0,0,0
479405.78040792,40,2172.8,2469.8,2671.6,0,0,738605.422017134,0,0,0
479405.820406987,40,2113.2,2374.8,2793.2,0,0,738605.422017597,0,0,0
479405.860406053,40,2066.6,2252,2646.2,0,0,738605.42201806,0,0,0
479405.900405119,40,2044.8,2171.4,2410.6,0,0,738605.422018523,0,0,0
479405.940404186,40,2031,2128.4,2251.6,0,0,738605.422018986,0,0,0
479405.980403252,40,2023.4,2104.6,2180.2,0,0,738605.422019449,0,0,0
479406.020402319,40,2027.2,2101.2,2159.4,0,0,738605.422019912,0,0,0
479406.060401385,40,2025,2107.4,2186,0,0,738605.422020375,0,0,0
479406.100400451,40,2031.6,2120.8,2238.4,0,0,738605.422020838,0,0,0
479406.140399518,40,2033.8,2142.8,2318.8,0,0,738605.422021301,0,0,0
479406.180398584,40,2043.6,2173.4,2430.4,0,0,738605.422021764,0,0,0
479406.220397651,40,2061.2,2216.6,2558.4,0,0,738605.422022226,0,0,0
479406.260396717,40,2079.6,2275.6,2671.8,0,0,738605.422022689,0,0,0
479406.300395783,40,2100.8,2333.8,2726.4,0,0,738605.422023152,0,0,0
479406.34039485,40,2129.6,2389.6,2722.8,0,0,738605.422023615,0,0,0
479406.380393916,40,2154.4,2436,2695.8,0,0,738605.422024078,0,0,0
479406.420392983,40,2180.8,2488.8,2640.4,0,0,738605.422024541,0,0,0
479406.460392049,40,2217,2504.2,2536.8,0,0,738605.422025004,0,0,0
479406.500391115,40,2249.6,2490.8,2432.8,0,0,738605.422025467,0,0,0
479406.540390182,40,2263.6,2444.4,2340.6,0,0,738605.42202593,0,0,0
479406.580389248,40,2260.2,2386.2,2264.6,0,0,738605.422026393,0,0,0
479406.620388315,40,2253.2,2333.6,2217.6,0,0,738605.422026856,0,0,0
479406.660387381,40,2257.2,2319.8,2196.2,0,0,738605.422027319,0,0,0
479406.700386447,40,2265.2,2340.8,2219.2,0,0,738605.422027782,0,0,0
479406.740385514,40,2271,2390,2274.2,0,0,738605.422028245,0,0,0
479406.78038458,40,2254.6,2447.4,2371.8,0,0,738605.422028708,0,0,0
479406.820383647,40,2209.6,2469.4,2516.2,0,0,738605.422029171,0,0,0
479406.860382713,40,2150.2,2439,2697.4,0,0,738605.422029634,0,0,0
479406.900381779,40,2106.8,2340.4,2722.6,0,0,738605.422030097,0,0,0
479406.940380846,40,2071,2233.4,2573.2,0,0,738605.42203056,0,0,0
479406.980379912,40,2046.2,2165.4,2375.2,0,0,738605.422031023,0,0,0
479407.020378979,40,2029.6,2124.8,2247.6,0,0,738605.422031486,0,0,0
479407.060378045,40,2027.8,2103.2,2178.8,0,0,738605.422031948,0,0,0
479407.100377111,40,2024.4,2097.6,2146.8,0,0,738605.422032411,0,0,0
479407.140376178,40,2025,2097.4,2156.6,0,0,738605.422032874,0,0,0
479407.180375244,40,2027.4,2103.6,2175.2,0,0,738605.422033337,0,0,0
479407.220374311,40,2028.4,2113.8,2205.6,0,0,738605.4220338,0,0,0
479407.260373377,40,2030.2,2123.2,2250.6,0,0,738605.422034263,0,0,0
479407.300372443,40,2036.4,2143.4,2303,0,0,738605.422034726,0,0,0
479407.34037151,40,2046.4,2161.8,2369.2,0,0,738605.422035189,0,0,0
479407.380370576,40,2049,2194,2440.4,0,0,738605.422035652,0,0,0
479407.420369643,40,2062.8,2223,2524,0,0,738605.422036115,0,0,0
479407.460368709,40,2068.6,2256,2592.8,0,0,738605.422036578,0,0,0
479407.500367775,40,2084.4,2285.8,2654,0,0,738605.422037041,0,0,0
479407.540366842,40,2088.2,2305.4,2710.6,0,0,738605.422037504,0,0,0
479407.580365908,40,2092.4,2319.2,2746.6,0,0,738605.422037967,0,0,0
479407.620364975,40,2086.8,2315.2,2767.8,0,0,738605.42203843,0,0,0
479407.660364041,40,2083.8,2309.6,2772.8,0,0,738605.422038893,0,0,0
479407.700363107,40,2083.2,2302.6,2775,0,0,738605.422039356,0,0,0
479407.740362174,40,2085.8,2301,2766.2,0,0,738605.422039819,0,0,0
479407.78036124,40,2082.2,2300.6,2750.4,0,0,738605.422040282,0,0,0
479407.820360307,40,2077.6,2289.8,2735,0,0,738605.422040745,0,0,0
479407.860359373,40,2079.4,2288.4,2712.8,0,0,738605.422041208,0,0,0
479407.900358439,40,2079.8,2287.2,2681,0,0,738605.422041671,0,0,0
479407.940357506,40,2084,2280.8,2648.4,0,0,738605.422042134,0,0,0
479407.980356572,40,2080.6,2275,2629.8,0,0,738605.422042596,0,0,0
479408.020355639,40,2083.6,2274.4,2621.4,0,0,738605.422043059,0,0,0
479408.060354705,40,2084.2,2275.4,2604.2,0,0,738605.422043522,0,0,0
479408.100353771,40,2081,2267.6,2602.8,0,0,738605.422043985,0,0,0
479408.140352838,40,2079,2262.4,2600.8,0,0,738605.422044448,0,0,0
479408.180351904,40,2075,2261,2603.6,0,0,738605.422044911,0,0,0
479408.220350971,40,2073.4,2261.8,2616.2,0,0,738605.422045374,0,0,0
479408.260350037,40,2071.4,2252,2622.2,0,0,738605.422045837,0,0,0
479408.300349103,40,2067,2248.4,2628.8,0,0,738605.4220463,0,0,0
479408.34034817,40,2066,2248,2632.4,0,0,738605.422046763,0,0,0
479408.380347236,40,2062.4,2233,2634.4,0,0,738605.422047226,0,0,0
479408.420346303,40,2059.2,2231.8,2635.2,0,0,738605.422047689,0,0,0
479408.460345369,40,2060.4,2224.8,2611.8,0,0,738605.422048152,0,0,0
479408.500344435,40,2057.6,2210.4,2571.8,0,0,738605.422048615,0,0,0
479408.540343502,40,2051.4,2199.4,2520.6,0,0,738605.422049078,0,0,0
479408.580342568,40,2050,2178.2,2464.4,0,0,738605.422049541,0,0,0
479408.620341635,40,2042.4,2159.6,2390.4,0,0,738605.422050004,0,0,0
479408.660340701,40,2035.2,2147.8,2325,0,0,738605.422050467,0,0,0
479408.700339767,40,2031.8,2127.6,2260.4,0,0,738605.42205093,0,0,0
479408.740338834,40,2028.4,2108.8,2202.6,0,0,738605.422051392,0,0,0
479408.7803379,40,2021,2095.4,2150.2,0,0,738605.422051855,0,0,0
479408.820336967,40,2013.2,2082.4,2121.6,0,0,738605.422052318,0,0,0
479408.860336033,40,2012.2,2076.8,2093.8,0,0,738605.422052781,0,0,0
479408.900335099,40,2012.6,2076.2,2092.4,0,0,738605.422053244,0,0,0
479408.940334166,40,2016,2082.4,2101.4,0,0,738605.422053707,0,0,0
479408.980333232,40,2020.6,2084.4,2118.6,0,0,738605.42205417,0,0,0
479409.020332299,40,2023.2,2101.2,2154.2,0,0,738605.422054633,0,0,0
479409.060331365,40,2028.4,2113,2205.2,0,0,738605.422055096,0,0,0
479409.100330431,40,2031.2,2134.8,2269.4,0,0,738605.422055559,0,0,0
479409.140329498,40,2037.6,2143.8,2327.4,0,0,738605.422056022,0,0,0
479409.180328564,40,2042.4,2156.4,2362.6,0,0,738605.422056485,0,0,0
479409.220327631,40,2037.6,2153.6,2370,0,0,738605.422056948,0,0,0
479409.260326697,40,2039.2,2143,2341.6,0,0,738605.422057411,0,0,0
479409.300325763,40,2034.2,2132.4,2297.8,0,0,738605.422057874,0,0,0
479409.34032483,40,2028.2,2120.4,2247.8,0,0,738605.422058337,0,0,0
479409.380323896,40,2024.8,2101.4,2194,0,0,738605.4220588,0,0,0
479409.420322963,40,2017,2091,2149.4,0,0,738605.422059263,0,0,0
479409.460322029,40,2017.8,2082.8,2110.2,0,0,738605.422059726,0,0,0
479409.500321095,40,2011.8,2074.6,2083,0,0,738605.422060189,0,0,0
479409.540320162,40,2006.6,2067,2073.6,0,0,738605.422060652,0,0,0
479409.580319228,40,2009.4,2073.6,2081,0,0,738605.422061114,0,0,0
479409.620318295,40,2011.8,2078,2088.8,0,0,738605.422061577,0,0,0
479409.660317361,40,2014,2082.4,2109.4,0,0,738605.42206204,0,0,0
479409.700316427,40,2023.6,2097.6,2154.8,0,0,738605.422062503,0,0,0
479409.740315494,40,2031,2118.6,2223,0,0,738605.422062966,0,0,0
479409.78031456,40,2038.6,2148.6,2323.4,0,0,738605.422063429,0,0,0
479409.820313627,40,2048.4,2184,2437.6,0,0,738605.422063892,0,0,0
479409.860312693,40,2060.4,2220,2534.2,0,0,738605.422064355,0,0,0
479409.900311759,40,2065,2237,2597,0,0,738605.422064818,0,0,0
479409.940310826,40,2058.2,2233,2595.6,0,0,738605.422065281,0,0,0
479409.980309892,40,2057.4,2211.8,2566.8,0,0,738605.422065744,0,0,0
479410.020308959,40,2054.6,2194.2,2518.2,0,0,738605.422066207,0,0,0
479410.060308025,40,2042.8,2170.4,2435.4,0,0,738605.42206667,0,0,0
479410.100307091,40,2031.6,2143.8,2339.6,0,0,738605.422067133,0,0,0
479410.140306158,40,2024.4,2121.2,2240.6,0,0,738605.422067596,0,0,0
479410.180305224,40,2022,2100.2,2176.8,0,0,738605.422068059,0,0,0
479410.220304291,40,2017,2085.8,2134.2,0,0,738605.422068522,0,0,0
479410.260303357,40,2015.8,2085.8,2121,0,0,738605.422068985,0,0,0
479410.300302423,40,2015.8,2088.6,2138.6,0,0,738605.422069448,0,0,0
479410.34030149,40,2023.4,2100.4,2165.6,0,0,738605.422069911,0,0,0
479410.380300556,40,2030.4,2118.2,2235.6,0,0,738605.422070374,0,0,0
479410.420299623,40,2036,2143,2317,0,0,738605.422070837,0,0,0
479410.460298689,40,2043.4,2162.8,2411.2,0,0,738605.422071299,0,0,0
479410.500297755,40,2046,2185.2,2488.4,0,0,738605.422071762,0,0,0
479410.540296822,40,2050.8,2192.8,2517.2,0,0,738605.422072225,0,0,0
479410.580295888,40,2048.6,2182.8,2483.6,0,0,738605.422072688,0,0,0
479410.620294955,40,2043.8,2178.8,2459.8,0,0,738605.422073151,0,0,0
479410.660294021,40,2039.8,2164,2414.8,0,0,738605.422073614,0,0,0
479410.700293087,40,2041.6,2154.6,2369.6,0,0,738605.422074077,0,0,0
479410.740292154,40,2032.2,2137.6,2309.4,0,0,738605.42207454,0,0,0
479410.78029122,40,2027.6,2123.4,2252.2,0,0,738605.422075003,0,0,0
479410.820290287,40,2022.2,2108,2200.4,0,0,738605.422075466,0,0,0
479410.860289353,40,2023.8,2096.8,2158,0,0,738605.422075929,0,0,0
479410.900288419,40,2021.4,2086.2,2123.8,0,0,738605.422076392,0,0,0
479410.940287486,40,2014,2076.2,2104.6,0,0,738605.422076855,0,0,0
479410.980286552,40,2008.4,2074.6,2096.4,0,0,738605.422077318,0,0,0
479411.020285619,40,2013.6,2075.8,2090.2,0,0,738605.422077781,0,0,0
479411.060284685,40,2016.6,2077.2,2095.6,0,0,738605.422078244,0,0,0
479411.100283751,40,2017,2078.6,2101.6,0,0,738605.422078707,0,0,0
479411.140282818,40,2015.8,2081.6,2113.8,0,0,738605.42207917,0,0,0
479411.180281884,40,2018.8,2088.2,2118.8,0,0,738605.422079633,0,0,0
479411.220280951,40,2017.4,2089.6,2137.2,0,0,738605.422080096,0,0,0
479411.260280017,40,2024.6,2097.2,2149.8,0,0,738605.422080558,0,0,0
479411.300279083,40,2025.6,2100.8,2169.2,0,0,738605.422081021,0,0,0
479411.34027815,40,2024.8,2111.4,2203.6,0,0,738605.422081484,0,0,0
479411.380277216,40,2030,2126.6,2242.4,0,0,738605.422081947,0,0,0
479411.420276283,40,2036.6,2139.6,2292.2,0,0,738605.42208241,0,0,0
479411.460275349,40,2039.6,2156,2344.4,0,0,738605.422082873,0,0,0
479411.500274415,40,2043.6,2175.8,2398.2,0,0,738605.422083336,0,0,0
479411.540273482,40,2049.8,2192.8,2441.4,0,0,738605.422083799,0,0,0
479411.580272548,40,2053.8,2205.8,2474.2,0,0,738605.422084262,0,0,0
479411.620271615,40,2056.4,2211.6,2492,0,0,738605.422084725,0,0,0
479411.660270681,40,2062,2213.6,2498.6,0,0,738605.422085188,0,0,0
479411.700269747,40,2058.8,2213.4,2490.2,0,0,738605.422085651,0,0,0
479411.740268814,40,2053.2,2208.4,2482.8,0,0,738605.422086114,0,0,0
479411.78026788,40,2051.4,2202.8,2483,0,0,738605.422086577,0,0,0
479411.820266947,40,2054.6,2203.8,2481.6,0,0,738605.42208704,0,0,0
479411.860266013,40,2055.2,2198.8,2482.2,0,0,738605.422087503,0,0,0
