68718.5510715823,40,2058,2129.4,2124,0,0,738622.672468184,0,0,0
68718.5910706487,40,2046.8,2112.4,2110.6,0,0,738622.672468647,0,0,0
68718.6310697151,40,2052.4,2120.8,2108.4,0,0,738622.67246911,0,0,0
68718.6710687815,40,2054.2,2130.8,2117.4,0,0,738622.672469573,0,0,0
68718.7110678479,40,2071.4,2143.8,2128.4,0,0,738622.672470036,0,0,0
68718.7510669143,40,2082,2160.8,2132,0,0,738622.672470499,0,0,0
68718.7910659807,40,2094.4,2164,2138,0,0,738622.672470962,0,0,0
68718.8310650471,40,2098,2175.2,2139.2,0,0,738622.672471425,0,0,0
68718.8710641135,40,2093.4,2171.6,2145.4,0,0,738622.672471888,0,0,0
68718.9110631799,40,2091.6,2170,2146.4,0,0,738622.672472351,0,0,0
68718.9510622463,40,2094.2,2165,2143.8,0,0,738622.672472814,0,0,0
68718.9910613127,40,2086.2,2164,2144.6,0,0,738622.672473276,0,0,0
68719.0310603791,40,2084.6,2161,2143.4,0,0,738622.672473739,0,0,0
68719.0710594455,40,2080.4,2158.2,2134,0,0,738622.672474202,0,0,0
68719.1110585119,40,2077.2,2152.2,2140.6,0,0,738622.672474665,0,0,0
68719.1510575783,40,2076.2,2151.6,2138,0,0,738622.672475128,0,0,0
68719.1910566447,40,2073.4,2150,2137.2,0,0,738622.672475591,0,0,0
68719.2310557111,40,2077.2,2155.6,2136,0,0,738622.672476054,0,0,0
68719.2710547775,40,2072.6,2143.6,2135.8,0,0,738622.672476517,0,0,0
68719.3110538439,40,2068.8,2145,2138.4,0,0,738622.67247698,0,0,0
68719.3510529103,40,2063.4,2142.8,2133.6,0,0,738622.672477443,0,0,0
68719.3910519767,40,2053.8,2129,2127.8,0,0,738622.672477906,0,0,0
68719.4310510431,40,2048.8,2114,2112.6,0,0,738622.672478369,0,0,0
68719.4710501095,40,2040.6,2102,2102.2,0,0,738622.672478832,0,0,0
68719.5110491759,40,2036.2,2097.8,2086,0,0,738622.672479295,0,0,0
68719.5510482423,40,2034,2085.8,2080,0,0,738622.672479758,0,0,0
68719.5910473087,40,2029.4,2083,2072.8,0,0,738622.672480221,0,0,0
68719.6310463751,40,2031.4,2090.4,2081.8,0,0,738622.672480684,0,0,0
68719.6710454415,40,2039,2093.2,2093.4,0,0,738622.672481147,0,0,0
68719.7110445079,40,2044,2107,2103,0,0,738622.67248161,0,0,0
68719.7510435743,40,2053.8,2115,2117,0,0,738622.672482073,0,0,0
68719.7910426407,40,2068.6,2132.6,2130.6,0,0,738622.672482535,0,0,0
68719.8310417071,40,2078.6,2152.6,2135.4,0,0,738622.672482998,0,0,0
68719.8710407735,40,2095,2164,2142.8,0,0,738622.672483461,0,0,0
68719.9110398399,40,2103.4,2172.4,2138.4,0,0,738622.672483924,0,0,0
68719.9510389063,40,2099.6,2173.2,2134.2,0,0,738622.672484387,0,0,0
68719.9910379727,40,2098.2,2168,2136.6,0,0,738622.67248485,0,0,0
68720.0310370391,40,2089,2162.6,2134.6,0,0,738622.672485313,0,0,0
68720.0710361055,40,2078,2153,2137.2,0,0,738622.672485776,0,0,0
68720.1110351719,40,2063.2,2135,2130,0,0,738622.672486239,0,0,0
68720.1510342383,40,2051.6,2123.4,2123,0,0,738622.672486702,0,0,0
68720.1910333047,40,2043.6,2103.6,2099.2,0,0,738622.672487165,0,0,0
68720.2310323711,40,2035.6,2093,2084.4,0,0,738622.672487628,0,0,0
68720.2710314375,40,2027.8,2080,2069,0,0,738622.672488091,0,0,0
68720.3110305039,40,2022,2079.2,2055,0,0,738622.672488554,0,0,0
68720.3510295703,40,2026.8,2078.2,2062.8,0,0,738622.672489017,0,0,0
68720.3910286367,40,2035.4,2090.2,2078.6,0,0,738622.67248948,0,0,0
68720.4310277031,40,2039.8,2095.8,2094,0,0,738622.672489943,0,0,0
68720.4710267695,40,2052.2,2114.8,2119.8,0,0,738622.672490406,0,0,0
68720.5110258359,40,2066.6,2137,2129,0,0,738622.672490869,0,0,0
68720.5510249023,40,2077.8,2159,2139.6,0,0,738622.672491332,0,0,0
68720.5910239687,40,2094.8,2172,2141.8,0,0,738622.672491795,0,0,0
68720.6310230351,40,2107.2,2180.8,2141.6,0,0,738622.672492258,0,0,0
68720.6710221015,40,2113.2,2181.2,2143.6,0,0,738622.67249272,0,0,0
68720.7110211679,40,2115.2,2183.6,2140,0,0,738622.672493183,0,0,0
68720.7510202343,40,2103.8,2172.2,2138.2,0,0,738622.672493646,0,0,0
68720.7910193007,40,2091,2168.4,2144.6,0,0,738622.672494109,0,0,0
68720.8310183671,40,2082.4,2155.4,2138,0,0,738622.672494572,0,0,0
68720.8710174335,40,2064.2,2140.4,2129.4,0,0,738622.672495035,0,0,0
68720.9110164999,40,2050.4,2116.2,2115.2,0,0,738622.672495498,0,0,0
68720.9510155663,40,2038,2096.8,2094.4,0,0,738622.672495961,0,0,0
68720.9910146327,40,2031,2089.2,2068.6,0,0,738622.672496424,0,0,0
68721.0310136991,40,2020.8,2076.4,2058.2,0,0,738622.672496887,0,0,0
68721.0710127655,40,2023,2070.8,2053.6,0,0,738622.67249735,0,0,0
68721.1110118319,40,2026,2080.2,2064.4,0,0,738622.672497813,0,0,0
68721.1510108983,40,2036,2095.4,2082.4,0,0,738622.672498276,0,0,0
68721.1910099647,40,2044.6,2108.6,2111.2,0,0,738622.672498739,0,0,0
68721.2310090311,40,2054,2125.6,2122.6,0,0,738622.672499202,0,0,0
68721.2710080975,40,2068.6,2141.6,2134,0,0,738622.672499665,0,0,0
68721.3110071639,40,2089,2161.2,2132.6,0,0,738622.672500128,0,0,0
68721.3510062303,40,2104,2173.2,2128.2,0,0,738622.672500591,0,0,0
68721.3910052967,40,2112,2181.4,2126.2,0,0,738622.672501054,0,0,0
68721.4310043631,40,2113.6,2179.2,2127,0,0,738622.672501517,0,0,0
68721.4710034295,40,2106.4,2177,2126.2,0,0,738622.67250198,0,0,0
68721.5110024959,40,2099.6,2176.6,2132.4,0,0,738622.672502442,0,0,0
68721.5510015623,40,2099.4,2172.8,2137.2,0,0,738622.672502905,0,0,0
68721.5910006287,40,2083.2,2159,2137.6,0,0,738622.672503368,0,0,0
68721.6309996951,40,2065.6,2135.2,2126.4,0,0,738622.672503831,0,0,0
68721.6709987615,40,2044.6,2116.2,2111.6,0,0,738622.672504294,0,0,0
68721.7109978279,40,2037.4,2098.4,2090.8,0,0,738622.672504757,0,0,0
68721.7509968943,40,2026,2080.2,2068,0,0,738622.67250522,0,0,0
68721.7909959607,40,2023.2,2076,2054,0,0,738622.672505683,0,0,0
68721.8309950271,40,2021.6,2073.2,2059.6,0,0,738622.672506146,0,0,0
68721.8709940935,40,2026,2085.2,2073.2,0,0,738622.672506609,0,0,0
68721.9109931599,40,2039.6,2102,2096.8,0,0,738622.672507072,0,0,0
68721.9509922263,40,2051.8,2117.2,2117.4,0,0,738622.672507535,0,0,0
68721.9909912927,40,2081.6,2150.6,2139.4,0,0,738622.672507998,0,0,0
68722.0309903591,40,2101.2,2184.8,2138.2,0,0,738622.672508461,0,0,0
68722.0709894255,40,2138.2,2202.6,2138.4,0,0,738622.672508924,0,0,0
68722.1109884919,40,2162.6,2211.4,2124.4,0,0,738622.672509387,0,0,0
68722.1509875583,40,2164.8,2204.8,2128,0,0,738622.67250985,0,0,0
68722.1909866247,40,2154.8,2208,2130.2,0,0,738622.672510313,0,0,0
68722.2309856911,40,2126.8,2190.8,2137.6,0,0,738622.672510776,0,0,0
68722.2709847575,40,2096,2171.6,2141.6,0,0,738622.672511238,0,0,0
68722.3109838239,40,2063,2142.8,2124.6,0,0,738622.672511701,0,0,0
68722.3509828903,40,2042.8,2108,2102.6,0,0,738622.672512164,0,0,0
68722.3909819567,40,2032.2,2086.4,2077.6,0,0,738622.672512627,0,0,0
68722.4309810231,40,2025.4,2078.2,2059.4,0,0,738622.67251309,0,0,0
68722.4709800895,40,2034,2084.4,2076.4,0,0,738622.672513553,0,0,0
68722.5109791559,40,2037.2,2098.4,2098.2,0,0,738622.672514016,0,0,0
68722.5509782223,40,2049.8,2112.4,2109.8,0,0,738622.672514479,0,0,0
68722.5909772887,40,2070.2,2144.6,2130,0,0,738622.672514942,0,0,0
68722.6309763551,40,2096,2171,2135.2,0,0,738622.672515405,0,0,0
68722.6709754215,40,2122.8,2193.8,2133.4,0,0,738622.672515868,0,0,0
68722.7109744879,40,2153.8,2201,2127.8,0,0,738622.672516331,0,0,0
68722.7509735543,40,2156.8,2209.2,2126.8,0,0,738622.672516794,0,0,0
68722.7909726207,40,2139.6,2196.4,2130,0,0,738622.672517257,0,0,0
68722.8309716871,40,2124,2189.2,2141.4,0,0,738622.67251772,0,0,0
68722.8709707535,40,2091.2,2163.8,2140.8,0,0,738622.672518183,0,0,0
68722.9109698199,40,2062.4,2136.8,2133,0,0,738622.672518646,0,0,0
68722.9509688863,40,2044.6,2107.8,2104.2,0,0,738622.672519109,0,0,0
68722.9909679527,40,2030.8,2085.4,2074.2,0,0,738622.672519572,0,0,0
68723.0309670191,40,2024.4,2081.2,2068.6,0,0,738622.672520035,0,0,0
68723.0709660855,40,2029,2086.2,2081.8,0,0,738622.672520498,0,0,0
68723.1109651519,40,2039.6,2107.8,2103.4,0,0,738622.672520961,0,0,0
68723.1509642183,40,2058.4,2134,2130,0,0,738622.672521423,0,0,0
68723.1909632847,40,2088.4,2163.6,2132.2,0,0,738622.672521886,0,0,0
68723.2309623511,40,2128.2,2194.8,2130.8,0,0,738622.672522349,0,0,0
68723.2709614175,40,2163,2206.6,2120.2,0,0,738622.672522812,0,0,0
68723.3109604839,40,2181.6,2211.4,2107.8,0,0,738622.672523275,0,0,0
68723.3509595503,40,2181.2,2209.6,2112.8,0,0,738622.672523738,0,0,0
68723.3909586167,40,2171.2,2209,2122.2,0,0,738622.672524201,0,0,0
68723.4309576831,40,2153.8,2200,2128,0,0,738622.672524664,0,0,0
68723.4709567495,40,2115.6,2182.8,2143.6,0,0,738622.672525127,0,0,0
68723.5109558159,40,2086.4,2158,2141.2,0,0,738622.67252559,0,0,0
68723.5509548823,40,2051.4,2118.6,2117.8,0,0,738622.672526053,0,0,0
68723.5909539487,40,2036.8,2090,2086.2,0,0,738622.672526516,0,0,0
68723.6309530151,40,2031,2081.4,2069.6,0,0,738622.672526979,0,0,0
68723.6709520815,40,2029.6,2083.2,2067.4,0,0,738622.672527442,0,0,0
68723.7109511479,40,2039,2090,2078.2,0,0,738622.672527905,0,0,0
68723.7509502143,40,2046.6,2111.8,2106.8,0,0,738622.672528368,0,0,0
68723.7909492807,40,2065.8,2138,2123.8,0,0,738622.672528831,0,0,0
68723.8309483471,40,2098.4,2168.8,2139,0,0,738622.672529294,0,0,0
68723.8709474135,40,2133.8,2194,2134,0,0,738622.672529757,0,0,0
68723.9109464799,40,2161.6,2208.4,2123.4,0,0,738622.67253022,0,0,0
68723.9509455463,40,2183.6,2208,2115.2,0,0,738622.672530683,0,0,0
68723.9909446127,40,2179.2,2210.2,2114,0,0,738622.672531146,0,0,0
68724.0309436791,40,2156.2,2202,2127.4,0,0,738622.672531608,0,0,0
68724.0709427455,40,2127.2,2188.8,2136.4,0,0,738622.672532071,0,0,0
68724.1109418119,40,2095.6,2166.6,2141.8,0,0,738622.672532534,0,0,0
68724.1509408783,40,2061.4,2131.6,2126.2,0,0,738622.672532997,0,0,0
68724.1909399447,40,2043.8,2101.2,2099,0,0,738622.67253346,0,0,0
68724.2309390111,40,2027.2,2082,2072,0,0,738622.672533923,0,0,0
68724.2709380775,40,2019.6,2077.8,2063.4,0,0,738622.672534386,0,0,0
68724.3109371439,40,2027.6,2085.8,2081,0,0,738622.672534849,0,0,0
68724.3509362103,40,2041.2,2104.8,2102.8,0,0,738622.672535312,0,0,0
68724.3909352767,40,2065.2,2133.8,2124.6,0,0,738622.672535775,0,0,0
68724.4309343431,40,2091.8,2165.2,2137.8,0,0,738622.672536238,0,0,0
68724.4709334095,40,2135.4,2191.4,2120.8,0,0,738622.672536701,0,0,0
68724.5109324759,40,2167.6,2199.2,2108.4,0,0,738622.672537164,0,0,0
68724.5509315423,40,2190.8,2199.4,2099.6,0,0,738622.672537627,0,0,0
68724.5909306087,40,2194.8,2205,2106.4,0,0,738622.67253809,0,0,0
68724.6309296751,40,2178.6,2206.8,2113.4,0,0,738622.672538553,0,0,0
68724.6709287415,40,2164.8,2206.2,2125.6,0,0,738622.672539016,0,0,0
68724.7109278079,40,2139.6,2194.8,2130.4,0,0,738622.672539479,0,0,0
68724.7509268743,40,2102.4,2175,2137.4,0,0,738622.672539942,0,0,0
68724.7909259407,40,2070.6,2138.8,2127.6,0,0,738622.672540404,0,0,0
68724.8309250071,40,2044.4,2103.2,2097.4,0,0,738622.672540867,0,0,0
68724.8709240735,40,2025.4,2082.2,2075,0,0,738622.67254133,0,0,0
68724.9109231399,40,2023.8,2074.4,2060.4,0,0,738622.672541793,0,0,0
68724.9509222063,40,2025,2084.4,2070,0,0,738622.672542256,0,0,0
68724.9909212727,40,2038,2097.2,2089.6,0,0,738622.672542719,0,0,0
68725.0309203391,40,2053.2,2115.2,2117,0,0,738622.672543182,0,0,0
68725.0709194055,40,2074.6,2147,2137.4,0,0,738622.672543645,0,0,0
68725.1109184719,40,2104.2,2179.2,2140,0,0,738622.672544108,0,0,0
68725.1509175383,40,2131.2,2194.8,2138.8,0,0,738622.672544571,0,0,0
68725.1909166047,40,2154.6,2203,2128.6,0,0,738622.672545034,0,0,0
68725.2309156711,40,2161.2,2209.8,2130.2,0,0,738622.672545497,0,0,0
68725.2709147375,40,2140,2201.8,2134.8,0,0,738622.67254596,0,0,0
68725.3109138039,40,2111.4,2180.6,2145.4,0,0,738622.672546423,0,0,0
68725.3509128703,40,2078.6,2158.8,2141.8,0,0,738622.672546886,0,0,0
68725.3909119367,40,2056.8,2124,2121,0,0,738622.672547349,0,0,0
68725.4309110031,40,2035.8,2092.6,2094,0,0,738622.672547812,0,0,0
68725.4709100695,40,2024.2,2080.8,2071.4,0,0,738622.672548275,0,0,0
68725.5109091359,40,2022.6,2080.2,2063.4,0,0,738622.672548738,0,0,0
68725.5509082023,40,2030.2,2092.2,2082.2,0,0,738622.672549201,0,0,0
68725.5909072687,40,2038.6,2103.4,2098,0,0,738622.672549664,0,0,0
68725.6309063351,40,2052.2,2123.2,2120,0,0,738622.672550127,0,0,0
68725.6709054015,40,2070.2,2144.8,2137.6,0,0,738622.672550589,0,0,0
68725.7109044679,40,2094.4,2165.2,2133.8,0,0,738622.672551052,0,0,0
68725.7509035343,40,2110,2180.8,2136.8,0,0,738622.672551515,0,0,0
68725.7909026007,40,2117.6,2189.6,2134,0,0,738622.672551978,0,0,0
68725.8309016671,40,2125.2,2192.6,2131.6,0,0,738622.672552441,0,0,0
68725.8709007335,40,2122.6,2193.6,2134.6,0,0,738622.672552904,0,0,0
68725.9108997999,40,2121.4,2189,2142.4,0,0,738622.672553367,0,0,0
68725.9508988663,40,2115.2,2186.2,2142.2,0,0,738622.67255383,0,0,0
68725.9908979327,40,2114,2187.2,2140.4,0,0,738622.672554293,0,0,0
68726.0308969991,40,2116,2191.4,2140.2,0,0,738622.672554756,0,0,0
68726.0708960655,40,2113.6,2184.6,2139.4,0,0,738622.672555219,0,0,0
68726.1108951319,40,2112.2,2182.2,2140.6,0,0,738622.672555682,0,0,0
68726.1508941983,40,2110,2176.6,2140.6,0,0,738622.672556145,0,0,0
68726.1908932647,40,2105.4,2177.6,2139.6,0,0,738622.672556608,0,0,0
68726.2308923311,40,2103.4,2179.6,2136,0,0,738622.672557071,0,0,0
68726.2708913975,40,2104.6,2180.6,2139.8,0,0,738622.672557534,0,0,0
68726.3108904639,40,2099.8,2175,2137.2,0,0,738622.672557997,0,0,0
68726.3508895303,40,2098.8,2173.2,2138.6,0,0,738622.67255846,0,0,0
68726.3908885967,40,2102.2,2176.2,2140.2,0,0,738622.672558923,0,0,0
68726.4308876631,40,2098.2,2174.8,2136.2,0,0,738622.672559386,0,0,0
68726.4708867295,40,2099.6,2175.2,2138.8,0,0,738622.672559849,0,0,0
68726.5108857959,40,2097,2171.4,2141,0,0,738622.672560312,0,0,0
68726.5508848623,40,2090.8,2169.2,2137,0,0,738622.672560774,0,0,0
68726.5908839287,40,2096.6,2166.6,2138.4,0,0,738622.672561237,0,0,0
68726.6308829951,40,2088.2,2164,2143.2,0,0,738622.6725617,0,0,0
68726.6708820615,40,2089.8,2164,2138.2,0,0,738622.672562163,0,0,0
68726.7108811279,40,2082.8,2156.2,2137.8,0,0,738622.672562626,0,0,0
68726.7508801943,40,2072.4,2147.6,2130.6,0,0,738622.672563089,0,0,0
68726.7908792607,40,2060,2124.2,2124.6,0,0,738622.672563552,0,0,0
68726.8308783271,40,2045.4,2103.4,2104.6,0,0,738622.672564015,0,0,0
68726.8708773935,40,2030.4,2087.4,2076.8,0,0,738622.672564478,0,0,0
68726.9108764599,40,2023.8,2074,2055.6,0,0,738622.672564941,0,0,0
68726.9508755263,40,2021.2,2064.6,2041.8,0,0,738622.672565404,0,0,0
68726.9908745927,40,2012.2,2061.6,2035.2,0,0,738622.672565867,0,0,0
68727.0308736591,40,2014.8,2061.2,2034.6,0,0,738622.67256633,0,0,0
68727.0708727255,40,2012.6,2061.2,2032.2,0,0,738622.672566793,0,0,0
68727.1108717919,40,2012,2059,2034.4,0,0,738622.672567256,0,0,0
68727.1508708583,40,2012.6,2062.2,2034.6,0,0,738622.672567719,0,0,0
68727.1908699247,40,2013.4,2064,2037.6,0,0,738622.672568182,0,0,0
68727.2308689911,40,2016.6,2059.6,2042.6,0,0,738622.672568645,0,0,0
68727.2708680575,40,2016,2066.2,2042.4,0,0,738622.672569108,0,0,0
68727.3108671239,40,2018,2070.4,2054,0,0,738622.67256957,0,0,0
68727.3508661903,40,2024.6,2075.8,2064.6,0,0,738622.672570033,0,0,0
68727.3908652567,40,2027.8,2084.2,2078.6,0,0,738622.672570496,0,0,0
68727.4308643231,40,2034,2089.8,2089.8,0,0,738622.672570959,0,0,0
68727.4708633895,40,2033.8,2100,2099.2,0,0,738622.672571422,0,0,0
68727.5108624559,40,2047.6,2108.6,2106.4,0,0,738622.672571885,0,0,0
68727.5508615223,40,2048.8,2110.6,2116.2,0,0,738622.672572348,0,0,0
68727.5908605887,40,2056.2,2125.6,2118.6,0,0,738622.672572811,0,0,0
68727.6308596551,40,2063.8,2141,2127.8,0,0,738622.672573274,0,0,0
68727.6708587215,40,2072.6,2148.8,2134.2,0,0,738622.672573737,0,0,0
68727.7108577879,40,2095,2162.2,2139,0,0,738622.6725742,0,0,0
68727.7508568543,40,2102,2173.6,2138.8,0,0,738622.672574663,0,0,0
68727.7908559207,40,2119.2,2187.8,2135.6,0,0,738622.672575126,0,0,0
68727.8308549871,40,2130.2,2189.4,2135,0,0,738622.672575589,0,0,0
68727.8708540535,40,2130.2,2187.8,2136.2,0,0,738622.672576052,0,0,0
68727.9108531199,40,2118,2184,2138.6,0,0,738622.672576515,0,0,0
68727.9508521863,40,2111.4,2185.8,2145.2,0,0,738622.672576978,0,0,0
68727.9908512527,40,2102.4,2176.6,2144.6,0,0,738622.672577441,0,0,0
68728.0308503191,40,2084.6,2158,2147.2,0,0,738622.672577904,0,0,0
68728.0708493855,40,2073,2143.2,2135.2,0,0,738622.672578367,0,0,0
68728.1108484519,40,2055,2120.6,2119.2,0,0,738622.67257883,0,0,0
68728.1508475183,40,2043.2,2101,2101,0,0,738622.672579293,0,0,0
68728.1908465847,40,2034.2,2083,2074.8,0,0,738622.672579755,0,0,0
68728.2308456511,40,2023.8,2075,2058.8,0,0,738622.672580218,0,0,0
68728.2708447175,40,2024,2072.8,2058.4,0,0,738622.672580681,0,0,0
68728.3108437839,40,2027.2,2077.6,2065.2,0,0,738622.672581144,0,0,0
68728.3508428503,40,2033.8,2083.8,2083.8,0,0,738622.672581607,0,0,0
68728.3908419167,40,2045.4,2106.8,2102.2,0,0,738622.67258207,0,0,0
68728.4308409831,40,2061.8,2133.2,2131,0,0,738622.672582533,0,0,0
68728.4708400495,40,2087.6,2157.8,2144.6,0,0,738622.672582996,0,0,0
68728.5108391159,40,2113.2,2182.2,2142.2,0,0,738622.672583459,0,0,0
68728.5508381823,40,2139.2,2197.8,2135.2,0,0,738622.672583922,0,0,0
68728.5908372487,40,2162.8,2205.4,2128.8,0,0,738622.672584385,0,0,0
68728.6308363151,40,2166.8,2203.4,2124.4,0,0,738622.672584848,0,0,0
68728.6708353815,40,2149,2203.8,2130.6,0,0,738622.672585311,0,0,0
68728.7108344479,40,2129.4,2190.4,2133.6,0,0,738622.672585774,0,0,0
68728.7508335143,40,2086.6,2161.2,2142.4,0,0,738622.672586237,0,0,0
68728.7908325807,40,2058.6,2133.6,2125.6,0,0,738622.6725867,0,0,0
68728.8308316471,40,2041.8,2105.4,2095.4,0,0,738622.672587163,0,0,0
68728.8708307135,40,2037,2090.6,2083.2,0,0,738622.672587626,0,0,0
68728.9108297799,40,2042.8,2106.8,2102.2,0,0,738622.672588089,0,0,0
68728.9508288463,40,2064.8,2133.6,2127.8,0,0,738622.672588552,0,0,0
68728.9908279127,40,2088.4,2159,2148.4,0,0,738622.672589015,0,0,0
68729.0308269791,40,2123.6,2193.4,2141,0,0,738622.672589478,0,0,0
68729.0708260455,40,2168.4,2206,2119.2,0,0,738622.67258994,0,0,0
68729.1108251119,40,2191.6,2205.6,2100.2,0,0,738622.672590403,0,0,0
68729.1508241783,40,2215,2198.6,2089.2,0,0,738622.672590866,0,0,0
68729.1908232447,40,2204,2200,2091,0,0,738622.672591329,0,0,0
68729.2308223111,40,2195,2199.6,2091.6,0,0,738622.672591792,0,0,0
68729.2708213775,40,2173.4,2199.4,2097.2,0,0,738622.672592255,0,0,0
68729.3108204439,40,2143,2194.6,2112,0,0,738622.672592718,0,0,0
68729.3508195103,40,2102.8,2170.6,2128,0,0,738622.672593181,0,0,0
68729.3908185767,40,2068,2139.8,2126.6,0,0,738622.672593644,0,0,0
68729.4308176431,40,2047,2110.6,2101.8,0,0,738622.672594107,0,0,0
68729.4708167095,40,2036.8,2089.6,2079.4,0,0,738622.67259457,0,0,0
68729.5108157759,40,2036.6,2104.4,2099,0,0,738622.672595033,0,0,0
68729.5508148423,40,2055.8,2127.2,2125.8,0,0,738622.672595496,0,0,0
68729.5908139087,40,2089.8,2159.8,2141,0,0,738622.672595959,0,0,0
68729.6308129751,40,2126,2189.6,2138.8,0,0,738622.672596422,0,0,0
68729.6708120415,40,2161.6,2204.8,2114.8,0,0,738622.672596885,0,0,0
68729.7108111079,40,2191.4,2205.4,2101.4,0,0,738622.672597348,0,0,0
68729.7508101743,40,2199.4,2202.8,2092.6,0,0,738622.672597811,0,0,0
68729.7908092407,40,2194.8,2200.4,2093.2,0,0,738622.672598273,0,0,0
68729.8308083071,40,2183.2,2205.4,2104.4,0,0,738622.672598736,0,0,0
68729.8708073735,40,2166.6,2200.6,2113,0,0,738622.672599199,0,0,0
68729.9108064399,40,2140.2,2196.4,2125.4,0,0,738622.672599662,0,0,0
68729.9508055063,40,2107.4,2173.8,2132.2,0,0,738622.672600125,0,0,0
68729.9908045727,40,2067.6,2142.8,2130,0,0,738622.672600588,0,0,0
68730.0308036391,40,2042.2,2105.6,2104.2,0,0,738622.672601051,0,0,0
68730.0708027055,40,2039,2100.2,2094,0,0,738622.672601514,0,0,0
68730.1108017719,40,2048.8,2115.6,2114.4,0,0,738622.672601977,0,0,0
68730.1508008383,40,2069.2,2148,2139.2,0,0,738622.67260244,0,0,0
68730.1907999047,40,2103.6,2179.8,2143.2,0,0,738622.672602903,0,0,0
68730.2307989711,40,2147,2199.4,2128.4,0,0,738622.672603366,0,0,0
68730.2707980375,40,2176.6,2206.2,2112.4,0,0,738622.672603829,0,0,0
68730.3107971039,40,2192.2,2204.6,2106.8,0,0,738622.672604292,0,0,0
68730.3507961703,40,2192,2208.8,2107,0,0,738622.672604755,0,0,0
68730.3907952367,40,2183.6,2209.2,2111.6,0,0,738622.672605218,0,0,0
68730.4307943031,40,2166.8,2203.8,2120.4,0,0,738622.672605681,0,0,0
68730.4707933695,40,2160,2209,2129,0,0,738622.672606144,0,0,0
68730.5107924359,40,2126.2,2195.6,2132.6,0,0,738622.672606607,0,0,0
68730.5507915023,40,2096.2,2164,2140.2,0,0,738622.67260707,0,0,0
68730.5907905687,40,2055.6,2125,2123.4,0,0,738622.672607533,0,0,0
68730.6307896351,40,2041.8,2099.6,2093.4,0,0,738622.672607996,0,0,0
68730.6707887015,40,2038.6,2098.6,2093.2,0,0,738622.672608458,0,0,0
68730.7107877679,40,2054.8,2118.4,2121.4,0,0,738622.672608921,0,0,0
68730.7507868343,40,2079.4,2151.2,2139,0,0,738622.672609384,0,0,0
68730.7907859007,40,2115.4,2184.4,2147.2,0,0,738622.672609847,0,0,0
68730.8307849671,40,2150.4,2199.8,2130.2,0,0,738622.67261031,0,0,0
68730.8707840335,40,2170.2,2206.6,2122.2,0,0,738622.672610773,0,0,0
68730.9107830999,40,2168.6,2210.8,2122,0,0,738622.672611236,0,0,0
68730.9507821663,40,2158.6,2206,2128.4,0,0,738622.672611699,0,0,0
68730.9907812327,40,2148.6,2199.6,2133.4,0,0,738622.672612162,0,0,0
68731.0307802991,40,2134.4,2192.8,2137,0,0,738622.672612625,0,0,0
68731.0707793655,40,2104,2177.8,2138.4,0,0,738622.672613088,0,0,0
68731.1107784319,40,2083.2,2154.6,2137.4,0,0,738622.672613551,0,0,0
68731.1507774983,40,2048.2,2117.4,2119.8,0,0,738622.672614014,0,0,0
68731.1907765647,40,2040.6,2096.8,2088.4,0,0,738622.672614477,0,0,0
68731.2307756311,40,2029.4,2089,2081.6,0,0,738622.67261494,0,0,0
68731.2707746975,40,2035.8,2099.2,2094.4,0,0,738622.672615403,0,0,0
68731.3107737639,40,2053.8,2114.4,2112.6,0,0,738622.672615866,0,0,0
68731.3507728303,40,2070,2139.6,2125,0,0,738622.672616329,0,0,0
68731.3907718967,40,2100,2165,2121.2,0,0,738622.672616792,0,0,0
68731.4307709631,40,2124.8,2184.8,2117.4,0,0,738622.672617255,0,0,0
68731.4707700295,40,2143,2188.8,2110.6,0,0,738622.672617718,0,0,0
68731.5107690959,40,2152.8,2195,2106.8,0,0,738622.672618181,0,0,0
68731.5507681623,40,2158.8,2194,2104.6,0,0,738622.672618643,0,0,0
68731.5907672287,40,2156.4,2196,2113.2,0,0,738622.672619106,0,0,0
68731.6307662951,40,2142.4,2195.6,2117.8,0,0,738622.672619569,0,0,0
68731.6707653615,40,2147,2196.8,2125.2,0,0,738622.672620032,0,0,0
68731.7107644279,40,2148,2199.8,2123.8,0,0,738622.672620495,0,0,0
68731.7507634943,40,2145.4,2201.2,2128.4,0,0,738622.672620958,0,0,0
68731.7907625607,40,2144.4,2200,2129,0,0,738622.672621421,0,0,0
68731.8307616271,40,2137.8,2193.4,2132.6,0,0,738622.672621884,0,0,0
68731.8707606935,40,2130.8,2198,2134.6,0,0,738622.672622347,0,0,0
68731.9107597599,40,2136.6,2193,2134.4,0,0,738622.67262281,0,0,0
68731.9507588263,40,2135.8,2195.2,2134.6,0,0,738622.672623273,0,0,0
68731.9907578927,40,2132.8,2191.2,2132.8,0,0,738622.672623736,0,0,0
68732.0307569591,40,2123.4,2192.6,2129.6,0,0,738622.672624199,0,0,0
68732.0707560255,40,2127.4,2190.2,2126.2,0,0,738622.672624662,0,0,0
68732.1107550919,40,2125.8,2186.8,2124.6,0,0,738622.672625125,0,0,0
68732.1507541583,40,2127,2183.6,2132,0,0,738622.672625588,0,0,0
68732.1907532247,40,2118,2181.8,2128.4,0,0,738622.672626051,0,0,0
68732.2307522911,40,2121.6,2183.8,2127.8,0,0,738622.672626514,0,0,0
