63414.6058685528,40,2075.8,2259.6,2611.2,0,0,738628.660641271,0,0,0
63414.6458676192,40,2088.2,2295.2,2643.2,0,0,738628.660641734,0,0,0
63414.6858666856,40,2091.4,2296,2659.2,0,0,738628.660642197,0,0,0
63414.725865752,40,2081.2,2279.2,2654.6,0,0,738628.66064266,0,0,0
63414.7658648184,40,2071,2253.4,2633.8,0,0,738628.660643123,0,0,0
63414.8058638848,40,2057.8,2224.4,2584.8,0,0,738628.660643586,0,0,0
63414.8458629512,40,2053.4,2195.4,2507.8,0,0,738628.660644049,0,0,0
63414.8858620176,40,2046.2,2164,2423.8,0,0,738628.660644512,0,0,0
63414.925861084,40,2038.2,2135.8,2347,0,0,738628.660644975,0,0,0
63414.9658601504,40,2032,2116.8,2289.8,0,0,738628.660645438,0,0,0
63415.0058592168,40,2022.2,2104.4,2243,0,0,738628.660645901,0,0,0
63415.0458582832,40,2020.4,2087.4,2212.2,0,0,738628.660646364,0,0,0
63415.0858573496,40,2017.2,2082.2,2190.4,0,0,738628.660646827,0,0,0
63415.125856416,40,2019.4,2086.2,2189.4,0,0,738628.66064729,0,0,0
63415.1658554824,40,2017.4,2085.2,2193.8,0,0,738628.660647753,0,0,0
63415.2058545488,40,2018.6,2083.6,2194.8,0,0,738628.660648215,0,0,0
63415.2458536152,40,2017.8,2082.8,2189.6,0,0,738628.660648678,0,0,0
63415.2858526816,40,2020,2085.8,2198.2,0,0,738628.660649141,0,0,0
63415.325851748,40,2017.8,2094.2,2223,0,0,738628.660649604,0,0,0
63415.3658508144,40,2021.6,2101.8,2267.6,0,0,738628.660650067,0,0,0
63415.4058498808,40,2026.4,2120.8,2333,0,0,738628.66065053,0,0,0
63415.4458489472,40,2029.8,2139,2412.8,0,0,738628.660650993,0,0,0
63415.4858480136,40,2041,2164.8,2494.6,0,0,738628.660651456,0,0,0
63415.52584708,40,2046.6,2193.8,2589.8,0,0,738628.660651919,0,0,0
63415.5658461464,40,2056,2224.2,2665,0,0,738628.660652382,0,0,0
63415.6058452128,40,2066.4,2252.6,2726.6,0,0,738628.660652845,0,0,0
63415.6458442792,40,2075.6,2277.8,2751.6,0,0,738628.660653308,0,0,0
63415.6858433456,40,2077.6,2290.2,2750.4,0,0,738628.660653771,0,0,0
63415.725842412,40,2080.4,2294,2737.4,0,0,738628.660654234,0,0,0
63415.7658414784,40,2082.4,2287.4,2716.6,0,0,738628.660654697,0,0,0
63415.8058405448,40,2079.8,2279.4,2692,0,0,738628.66065516,0,0,0
63415.8458396112,40,2072.8,2269.8,2673.2,0,0,738628.660655623,0,0,0
63415.8858386776,40,2075.8,2260.6,2661.4,0,0,738628.660656086,0,0,0
63415.925837744,40,2074.6,2262.4,2658.8,0,0,738628.660656549,0,0,0
63415.9658368104,40,2075.6,2257.6,2665.6,0,0,738628.660657012,0,0,0
63416.0058358768,40,2066.2,2251.8,2665,0,0,738628.660657475,0,0,0
63416.0458349432,40,2066.8,2244.4,2657,0,0,738628.660657938,0,0,0
63416.0858340096,40,2061.4,2240,2650.4,0,0,738628.6606584,0,0,0
63416.125833076,40,2057.4,2238.4,2651.2,0,0,738628.660658863,0,0,0
63416.1658321424,40,2063.2,2237.2,2647.4,0,0,738628.660659326,0,0,0
63416.2058312088,40,2060.6,2234,2645,0,0,738628.660659789,0,0,0
63416.2458302752,40,2056.6,2228.4,2639,0,0,738628.660660252,0,0,0
63416.2858293416,40,2056.2,2220.8,2622.2,0,0,738628.660660715,0,0,0
63416.325828408,40,2055.2,2212.6,2599.4,0,0,738628.660661178,0,0,0
63416.3658274744,40,2050.4,2199,2556.6,0,0,738628.660661641,0,0,0
63416.4058265408,40,2046.6,2179.2,2490,0,0,738628.660662104,0,0,0
63416.4458256072,40,2037.8,2152.2,2405,0,0,738628.660662567,0,0,0
63416.4858246736,40,2029.2,2121.2,2315.4,0,0,738628.66066303,0,0,0
63416.52582374,40,2024.6,2094,2238,0,0,738628.660663493,0,0,0
63416.5658228064,40,2019.6,2075.8,2174.8,0,0,738628.660663956,0,0,0
63416.6058218728,40,2010.2,2064.6,2126.8,0,0,738628.660664419,0,0,0
63416.6458209392,40,2008.2,2055,2094.6,0,0,738628.660664882,0,0,0
63416.6858200056,40,2005.2,2047,2075.8,0,0,738628.660665345,0,0,0
63416.725819072,40,2002.4,2046.8,2072.8,0,0,738628.660665808,0,0,0
63416.7658181384,40,2005.4,2046.2,2078.6,0,0,738628.660666271,0,0,0
63416.8058172048,40,2004.6,2051.6,2092.8,0,0,738628.660666734,0,0,0
63416.8458162712,40,2009.4,2060.2,2116.6,0,0,738628.660667196,0,0,0
63416.8858153376,40,2017.8,2075.8,2163.6,0,0,738628.660667659,0,0,0
63416.925814404,40,2022.8,2100,2250,0,0,738628.660668122,0,0,0
63416.9658134704,40,2034.8,2142.6,2382.2,0,0,738628.660668585,0,0,0
63417.0058125368,40,2050.2,2192.6,2535.6,0,0,738628.660669048,0,0,0
63417.0458116032,40,2067.2,2251.8,2653.2,0,0,738628.660669511,0,0,0
63417.0858106696,40,2082,2292.2,2700.8,0,0,738628.660669974,0,0,0
63417.125809736,40,2086,2290.6,2696.8,0,0,738628.660670437,0,0,0
63417.1658088024,40,2075.2,2267.6,2661.8,0,0,738628.6606709,0,0,0
63417.2058078688,40,2068.6,2246.6,2618,0,0,738628.660671363,0,0,0
63417.2458069352,40,2060.4,2214.2,2549.2,0,0,738628.660671826,0,0,0
63417.2858060016,40,2050.2,2182.4,2473.6,0,0,738628.660672289,0,0,0
63417.325805068,40,2039,2148.6,2378.2,0,0,738628.660672752,0,0,0
63417.3658041344,40,2027.2,2121.6,2301,0,0,738628.660673215,0,0,0
63417.4058032008,40,2026,2105.6,2247.6,0,0,738628.660673678,0,0,0
63417.4458022672,40,2022,2093.2,2206.2,0,0,738628.660674141,0,0,0
63417.4858013336,40,2016.2,2083.4,2182,0,0,738628.660674604,0,0,0
63417.5258004,40,2015.4,2078,2167.6,0,0,738628.660675067,0,0,0
63417.5657994664,40,2015.6,2073.6,2170,0,0,738628.66067553,0,0,0
63417.6057985328,40,2016.8,2080.2,2175.8,0,0,738628.660675993,0,0,0
63417.6457975992,40,2017.4,2081.2,2190.8,0,0,738628.660676456,0,0,0
63417.6857966656,40,2019.2,2093.6,2221.6,0,0,738628.660676918,0,0,0
63417.725795732,40,2023.6,2104.8,2271.4,0,0,738628.660677381,0,0,0
63417.7657947984,40,2028.6,2119.8,2335.4,0,0,738628.660677844,0,0,0
63417.8057938648,40,2036.6,2147,2424.6,0,0,738628.660678307,0,0,0
63417.8457929312,40,2042.6,2178.2,2532.2,0,0,738628.66067877,0,0,0
63417.8857919976,40,2054,2214.8,2647.4,0,0,738628.660679233,0,0,0
63417.925791064,40,2069.2,2260,2742,0,0,738628.660679696,0,0,0
63417.9657901304,40,2080.8,2298.2,2808.8,0,0,738628.660680159,0,0,0
63418.0057891968,40,2092.6,2339,2841.8,0,0,738628.660680622,0,0,0
63418.0457882632,40,2111.2,2372,2824.8,0,0,738628.660681085,0,0,0
63418.0857873296,40,2118.2,2391.4,2810,0,0,738628.660681548,0,0,0
63418.125786396,40,2120.6,2393.4,2791.6,0,0,738628.660682011,0,0,0
63418.1657854624,40,2119,2382,2769,0,0,738628.660682474,0,0,0
63418.2057845288,40,2114.2,2369.4,2741.8,0,0,738628.660682937,0,0,0
63418.2457835952,40,2112.8,2357,2728.2,0,0,738628.6606834,0,0,0
63418.2857826616,40,2113.8,2355.2,2702.6,0,0,738628.660683863,0,0,0
63418.325781728,40,2113,2347.4,2689.4,0,0,738628.660684326,0,0,0
63418.3657807944,40,2108.2,2342.4,2693.6,0,0,738628.660684789,0,0,0
63418.4057798608,40,2106,2343.4,2708,0,0,738628.660685252,0,0,0
63418.4457789272,40,2103.6,2345.2,2725.8,0,0,738628.660685715,0,0,0
63418.4857779936,40,2102,2342,2746.6,0,0,738628.660686178,0,0,0
63418.52577706,40,2099.8,2337.8,2762,0,0,738628.660686641,0,0,0
63418.5657761264,40,2099.6,2339.8,2769.6,0,0,738628.660687104,0,0,0
63418.6057751928,40,2096.4,2336.4,2776.8,0,0,738628.660687566,0,0,0
63418.6457742592,40,2096.2,2330.8,2775,0,0,738628.660688029,0,0,0
63418.6857733256,40,2096.8,2329.6,2775.6,0,0,738628.660688492,0,0,0
63418.725772392,40,2095,2320.2,2763.8,0,0,738628.660688955,0,0,0
63418.7657714584,40,2090.2,2317.4,2745.4,0,0,738628.660689418,0,0,0
63418.8057705248,40,2091.4,2308.6,2729.2,0,0,738628.660689881,0,0,0
63418.8457695912,40,2087.4,2302.8,2706.4,0,0,738628.660690344,0,0,0
63418.8857686576,40,2090.4,2303.2,2700.8,0,0,738628.660690807,0,0,0
63418.925767724,40,2087,2291.4,2686,0,0,738628.66069127,0,0,0
63418.9657667904,40,2081.2,2291.6,2684,0,0,738628.660691733,0,0,0
63419.0057658568,40,2085,2290.2,2680.2,0,0,738628.660692196,0,0,0
63419.0457649232,40,2084.2,2288.6,2684.2,0,0,738628.660692659,0,0,0
63419.0857639896,40,2082.4,2279.2,2690.2,0,0,738628.660693122,0,0,0
63419.125763056,40,2079.2,2283.6,2697,0,0,738628.660693585,0,0,0
63419.1657621224,40,2077.8,2277.8,2699.4,0,0,738628.660694048,0,0,0
63419.2057611888,40,2074.4,2272.4,2700,0,0,738628.660694511,0,0,0
63419.2457602552,40,2073.2,2269.2,2700.8,0,0,738628.660694974,0,0,0
63419.2857593216,40,2069.2,2270.8,2698.6,0,0,738628.660695437,0,0,0
63419.325758388,40,2070.2,2264.2,2690,0,0,738628.6606959,0,0,0
63419.3657574544,40,2068.6,2260,2683.8,0,0,738628.660696362,0,0,0
63419.4057565208,40,2071,2256.8,2665.6,0,0,738628.660696825,0,0,0
63419.4457555872,40,2071.6,2250,2655.8,0,0,738628.660697288,0,0,0
63419.4857546536,40,2068.4,2248.6,2641,0,0,738628.660697751,0,0,0
63419.52575372,40,2065.8,2242.6,2628,0,0,738628.660698214,0,0,0
63419.5657527864,40,2063.6,2241.6,2624.2,0,0,738628.660698677,0,0,0
63419.6057518528,40,2065.2,2235.6,2613.2,0,0,738628.66069914,0,0,0
63419.6457509192,40,2063.6,2236.8,2605.2,0,0,738628.660699603,0,0,0
63419.6857499856,40,2066.4,2233.8,2603.2,0,0,738628.660700066,0,0,0
63419.725749052,40,2062.8,2226.8,2600,0,0,738628.660700529,0,0,0
63419.7657481184,40,2058.4,2225.8,2602,0,0,738628.660700992,0,0,0
63419.8057471848,40,2059.6,2222.4,2602.6,0,0,738628.660701455,0,0,0
63419.8457462512,40,2056.6,2219.4,2598.2,0,0,738628.660701918,0,0,0
63419.8857453176,40,2057.8,2217.2,2588.4,0,0,738628.660702381,0,0,0
63419.925744384,40,2055.8,2214.4,2580.6,0,0,738628.660702844,0,0,0
63419.9657434504,40,2057.6,2208.8,2575,0,0,738628.660703307,0,0,0
63420.0057425168,40,2053.6,2206.2,2565.6,0,0,738628.66070377,0,0,0
63420.0457415832,40,2054.2,2205.8,2554,0,0,738628.660704233,0,0,0
63420.0857406496,40,2054.2,2199.4,2548.8,0,0,738628.660704696,0,0,0
63420.125739716,40,2050,2200.2,2545.6,0,0,738628.660705159,0,0,0
63420.1657387824,40,2051.6,2200.4,2536.4,0,0,738628.660705622,0,0,0
63420.2057378488,40,2051.2,2194,2520.6,0,0,738628.660706084,0,0,0
63420.2457369152,40,2051,2186.4,2497.6,0,0,738628.660706547,0,0,0
63420.2857359816,40,2047.4,2177,2476.4,0,0,738628.66070701,0,0,0
63420.325735048,40,2041.4,2165.8,2446.4,0,0,738628.660707473,0,0,0
63420.3657341144,40,2038.2,2145.8,2400.6,0,0,738628.660707936,0,0,0
63420.4057331808,40,2027.4,2123,2334.2,0,0,738628.660708399,0,0,0
63420.4457322472,40,2020.6,2103.6,2266.6,0,0,738628.660708862,0,0,0
63420.4857313136,40,2017.6,2086.4,2208.2,0,0,738628.660709325,0,0,0
63420.52573038,40,2012.2,2071.4,2169.2,0,0,738628.660709788,0,0,0
63420.5657294464,40,2011.4,2068.4,2142.8,0,0,738628.660710251,0,0,0
63420.6057285128,40,2011.8,2070.8,2138.6,0,0,738628.660710714,0,0,0
63420.6457275792,40,2011.8,2068.4,2139.6,0,0,738628.660711177,0,0,0
63420.6857266456,40,2015,2071,2139.2,0,0,738628.66071164,0,0,0
63420.725725712,40,2010.4,2071.6,2142.2,0,0,738628.660712103,0,0,0
63420.7657247784,40,2014.4,2078.6,2173.2,0,0,738628.660712566,0,0,0
63420.8057238448,40,2021,2094.8,2221.4,0,0,738628.660713029,0,0,0
63420.8457229112,40,2031.8,2117.2,2311.4,0,0,738628.660713492,0,0,0
63420.8857219776,40,2036,2140.2,2402.2,0,0,738628.660713955,0,0,0
63420.925721044,40,2041.4,2162.2,2469.8,0,0,738628.660714418,0,0,0
63420.9657201104,40,2039,2153.6,2463.2,0,0,738628.660714881,0,0,0
63421.0057191768,40,2032,2145.4,2425.6,0,0,738628.660715344,0,0,0
63421.0457182432,40,2032.2,2136.6,2388.6,0,0,738628.660715807,0,0,0
63421.0857173096,40,2026.4,2118.8,2329.6,0,0,738628.660716269,0,0,0
63421.125716376,40,2021.4,2101.8,2265.6,0,0,738628.660716732,0,0,0
63421.1657154424,40,2020.6,2087.6,2203,0,0,738628.660717195,0,0,0
63421.2057145088,40,2013.8,2073,2150.6,0,0,738628.660717658,0,0,0
63421.2457135752,40,2010.8,2064,2118.4,0,0,738628.660718121,0,0,0
63421.2857126416,40,2008,2053.2,2097.2,0,0,738628.660718584,0,0,0
63421.325711708,40,2007.6,2053,2090.2,0,0,738628.660719047,0,0,0
63421.3657107744,40,2006.8,2054,2096.6,0,0,738628.66071951,0,0,0
63421.4057098408,40,2009.8,2063.4,2124,0,0,738628.660719973,0,0,0
63421.4457089072,40,2014.4,2075.6,2173.8,0,0,738628.660720436,0,0,0
63421.4857079736,40,2020.2,2097.6,2264,0,0,738628.660720899,0,0,0
63421.52570704,40,2032.4,2139.4,2393.4,0,0,738628.660721362,0,0,0
63421.5657061064,40,2045.8,2177.2,2518.6,0,0,738628.660721825,0,0,0
63421.6057051728,40,2049.6,2197.8,2557.4,0,0,738628.660722288,0,0,0
63421.6457042392,40,2046.2,2187.2,2520.4,0,0,738628.660722751,0,0,0
63421.6857033056,40,2044.2,2176.2,2473.4,0,0,738628.660723214,0,0,0
63421.725702372,40,2045,2162.2,2426,0,0,738628.660723677,0,0,0
63421.7657014384,40,2037,2149.8,2381.2,0,0,738628.66072414,0,0,0
63421.8057005048,40,2033.2,2133,2330.8,0,0,738628.660724603,0,0,0
63421.8456995712,40,2026.4,2114,2278.2,0,0,738628.660725066,0,0,0
63421.8856986376,40,2021.6,2094.6,2220.2,0,0,738628.660725528,0,0,0
63421.925697704,40,2015.4,2078.4,2165.8,0,0,738628.660725991,0,0,0
63421.9656967704,40,2004,2062.4,2121.4,0,0,738628.660726454,0,0,0
63422.0056958368,40,2004.2,2052.6,2092,0,0,738628.660726917,0,0,0
63422.0456949032,40,2005.2,2046,2075.6,0,0,738628.66072738,0,0,0
63422.0856939696,40,2005.6,2047.2,2075.2,0,0,738628.660727843,0,0,0
63422.125693036,40,2005.4,2049.8,2083.6,0,0,738628.660728306,0,0,0
63422.1656921024,40,2005.4,2058,2105.8,0,0,738628.660728769,0,0,0
63422.2056911688,40,2012.2,2070.4,2147,0,0,738628.660729232,0,0,0
63422.2456902352,40,2016,2091.6,2214.4,0,0,738628.660729695,0,0,0
63422.2856893016,40,2025.4,2109.6,2294.2,0,0,738628.660730158,0,0,0
63422.325688368,40,2035.8,2136.6,2364,0,0,738628.660730621,0,0,0
63422.3656874344,40,2038.2,2147.8,2407.6,0,0,738628.660731084,0,0,0
63422.4056865008,40,2038.6,2144.4,2404.4,0,0,738628.660731547,0,0,0
63422.4456855672,40,2035.8,2146.4,2378.8,0,0,738628.66073201,0,0,0
63422.4856846336,40,2036.8,2140.4,2366.6,0,0,738628.660732473,0,0,0
63422.5256837,40,2034.8,2140.6,2356.8,0,0,738628.660732936,0,0,0
63422.5656827664,40,2034.8,2135.8,2347.4,0,0,738628.660733399,0,0,0
63422.6056818328,40,2034.2,2132.6,2340.6,0,0,738628.660733862,0,0,0
63422.6456808992,40,2033.6,2130.2,2334,0,0,738628.660734325,0,0,0
63422.6856799656,40,2031,2125.8,2324.4,0,0,738628.660734788,0,0,0
63422.725679032,40,2028.8,2123.2,2314.2,0,0,738628.66073525,0,0,0
63422.7656780984,40,2027.8,2119.2,2310.2,0,0,738628.660735713,0,0,0
63422.8056771648,40,2031,2117.2,2302.4,0,0,738628.660736176,0,0,0
63422.8456762312,40,2026.4,2109.8,2290,0,0,738628.660736639,0,0,0
63422.8856752976,40,2024,2104.6,2273.4,0,0,738628.660737102,0,0,0
63422.925674364,40,2020.2,2100.8,2253.4,0,0,738628.660737565,0,0,0
63422.9656734304,40,2022.8,2093.6,2232.8,0,0,738628.660738028,0,0,0
63423.0056724968,40,2017.8,2088,2210.8,0,0,738628.660738491,0,0,0
63423.0456715632,40,2017,2083,2184.4,0,0,738628.660738954,0,0,0
63423.0856706296,40,2015.8,2076.2,2166.6,0,0,738628.660739417,0,0,0
63423.125669696,40,2014.4,2073.6,2151.4,0,0,738628.66073988,0,0,0
63423.1656687624,40,2009.2,2064.4,2135,0,0,738628.660740343,0,0,0
63423.2056678288,40,2012,2064.2,2125.2,0,0,738628.660740806,0,0,0
63423.2456668952,40,2012,2060.6,2116.8,0,0,738628.660741269,0,0,0
63423.2856659616,40,2010,2058.6,2109.2,0,0,738628.660741732,0,0,0
63423.325665028,40,2004.6,2058.4,2106.6,0,0,738628.660742195,0,0,0
63423.3656640944,40,2007.2,2054.4,2106.4,0,0,738628.660742658,0,0,0
63423.4056631608,40,2011.2,2056,2101.6,0,0,738628.660743121,0,0,0
63423.4456622272,40,2007.4,2056.2,2104.8,0,0,738628.660743584,0,0,0
63423.4856612936,40,2005.6,2055.8,2102,0,0,738628.660744047,0,0,0
63423.52566036,40,2009.2,2056.4,2105.2,0,0,738628.66074451,0,0,0
63423.5656594264,40,2009.4,2056.8,2115.6,0,0,738628.660744973,0,0,0
63423.6056584928,40,2011.4,2062.2,2125,0,0,738628.660745435,0,0,0
63423.6456575592,40,2010.8,2071.4,2145,0,0,738628.660745898,0,0,0
63423.6856566256,40,2012.8,2078.4,2164.4,0,0,738628.660746361,0,0,0
63423.725655692,40,2018,2082,2177.6,0,0,738628.660746824,0,0,0
63423.7656547584,40,2020.8,2083.8,2188,0,0,738628.660747287,0,0,0
63423.8056538248,40,2017.6,2084,2189.8,0,0,738628.66074775,0,0,0
63423.8456528912,40,2021.2,2087.8,2194.4,0,0,738628.660748213,0,0,0
63423.8856519576,40,2020.2,2090.6,2194,0,0,738628.660748676,0,0,0
63423.925651024,40,2018,2085.2,2193.8,0,0,738628.660749139,0,0,0
63423.9656500904,40,2018.2,2087,2193.2,0,0,738628.660749602,0,0,0
63424.0056491568,40,2020,2086,2203.2,0,0,738628.660750065,0,0,0
63424.0456482232,40,2021.8,2092.2,2214.6,0,0,738628.660750528,0,0,0
63424.0856472896,40,2017.4,2089.6,2225.4,0,0,738628.660750991,0,0,0
63424.125646356,40,2020.4,2097.4,2236,0,0,738628.660751454,0,0,0
63424.1656454224,40,2025.4,2096.6,2256,0,0,738628.660751917,0,0,0
63424.2056444888,40,2024,2103.6,2272.8,0,0,738628.66075238,0,0,0
63424.2456435552,40,2030.8,2111.8,2283.6,0,0,738628.660752843,0,0,0
63424.2856426216,40,2027.2,2124.8,2308.8,0,0,738628.660753306,0,0,0
63424.325641688,40,2032.8,2130,2332.6,0,0,738628.660753769,0,0,0
63424.3656407544,40,2037.8,2141.4,2361,0,0,738628.660754232,0,0,0
63424.4056398208,40,2042,2154.6,2399.6,0,0,738628.660754694,0,0,0
63424.4456388872,40,2046.2,2172.8,2445.6,0,0,738628.660755157,0,0,0
63424.4856379536,40,2056.6,2196,2498,0,0,738628.66075562,0,0,0
63424.52563702,40,2061,2217.8,2558.8,0,0,738628.660756083,0,0,0
63424.5656360864,40,2067.4,2241.8,2623.4,0,0,738628.660756546,0,0,0
63424.6056351528,40,2071.8,2261,2678.8,0,0,738628.660757009,0,0,0
63424.6456342192,40,2072.6,2277.2,2720.8,0,0,738628.660757472,0,0,0
63424.6856332856,40,2078,2283.4,2745.2,0,0,738628.660757935,0,0,0
63424.725632352,40,2077.2,2285.8,2758.2,0,0,738628.660758398,0,0,0
63424.7656314184,40,2072.2,2279.6,2754.2,0,0,738628.660758861,0,0,0
63424.8056304848,40,2070,2268.8,2736,0,0,738628.660759324,0,0,0
63424.8456295512,40,2069.2,2262.6,2716,0,0,738628.660759787,0,0,0
63424.8856286176,40,2067.2,2252.6,2697.2,0,0,738628.66076025,0,0,0
63424.925627684,40,2064.4,2250.4,2681.6,0,0,738628.660760713,0,0,0
63424.9656267504,40,2065.4,2244.4,2659.2,0,0,738628.660761176,0,0,0
63425.0056258168,40,2064.2,2240.2,2638.4,0,0,738628.660761639,0,0,0
63425.0456248832,40,2061.4,2231.6,2616.6,0,0,738628.660762102,0,0,0
63425.0856239496,40,2060,2229.2,2602.6,0,0,738628.660762565,0,0,0
63425.125623016,40,2064.8,2224.2,2588,0,0,738628.660763028,0,0,0
63425.1656220824,40,2057.4,2218,2577.4,0,0,738628.660763491,0,0,0
63425.2056211488,40,2058.6,2217.2,2569.6,0,0,738628.660763953,0,0,0
63425.2456202152,40,2052.8,2206,2563.2,0,0,738628.660764416,0,0,0
63425.2856192816,40,2054.8,2207.4,2558,0,0,738628.660764879,0,0,0
63425.325618348,40,2057.2,2203.8,2548,0,0,738628.660765342,0,0,0
63425.3656174144,40,2051,2197.2,2539,0,0,738628.660765805,0,0,0
63425.4056164808,40,2048.8,2194.4,2535,0,0,738628.660766268,0,0,0
63425.4456155472,40,2049.8,2192.6,2524.6,0,0,738628.660766731,0,0,0
63425.4856146136,40,2048,2188.8,2517.4,0,0,738628.660767194,0,0,0
63425.52561368,40,2047.6,2180.4,2506.6,0,0,738628.660767657,0,0,0
63425.5656127464,40,2047.8,2177.4,2500.6,0,0,738628.66076812,0,0,0
63425.6056118128,40,2046,2176.6,2489.8,0,0,738628.660768583,0,0,0
63425.6456108792,40,2047.2,2172.8,2485.2,0,0,738628.660769046,0,0,0
63425.6856099456,40,2044.4,2170.8,2473.8,0,0,738628.660769509,0,0,0
63425.725609012,40,2042.8,2169.2,2459.8,0,0,738628.660769972,0,0,0
63425.7656080784,40,2042.2,2163.6,2447.6,0,0,738628.660770435,0,0,0
63425.8056071448,40,2040.2,2157.8,2442.2,0,0,738628.660770898,0,0,0
63425.8456062112,40,2040,2156,2431.8,0,0,738628.660771361,0,0,0
63425.8856052776,40,2037.4,2153.6,2424.6,0,0,738628.660771824,0,0,0
63425.925604344,40,2036.4,2150.6,2416.4,0,0,738628.660772287,0,0,0
63425.9656034104,40,2040.6,2153,2405.4,0,0,738628.66077275,0,0,0
63426.0056024768,40,2038,2147,2400,0,0,738628.660773213,0,0,0
63426.0456015432,40,2037.2,2145.2,2393,0,0,738628.660773676,0,0,0
63426.0856006096,40,2034.6,2142.2,2387.2,0,0,738628.660774139,0,0,0
63426.125599676,40,2031.6,2140.2,2377,0,0,738628.660774601,0,0,0
63426.1655987424,40,2035,2140.2,2376.2,0,0,738628.660775064,0,0,0
63426.2055978088,40,2032,2136.6,2376.6,0,0,738628.660775527,0,0,0
63426.2455968752,40,2035.4,2142.4,2391.6,0,0,738628.66077599,0,0,0
63426.2855959416,40,2039,2159.6,2439,0,0,738628.660776453,0,0,0
63426.325595008,40,2048.4,2186.4,2528.6,0,0,738628.660776916,0,0,0
63426.3655940744,40,2061.2,2228.2,2623,0,0,738628.660777379,0,0,0
63426.4055931408,40,2072.4,2272.2,2687,0,0,738628.660777842,0,0,0
63426.4455922072,40,2077.6,2276.8,2712,0,0,738628.660778305,0,0,0
63426.4855912736,40,2072.6,2257.6,2695.8,0,0,738628.660778768,0,0,0
63426.52559034,40,2064.2,2236.4,2656.4,0,0,738628.660779231,0,0,0
63426.5655894064,40,2051.4,2201.4,2574.2,0,0,738628.660779694,0,0,0
63426.6055884728,40,2039,2156.2,2449,0,0,738628.660780157,0,0,0
63426.6455875392,40,2028,2115.8,2313,0,0,738628.66078062,0,0,0
63426.6855866056,40,2016.8,2086.2,2205.8,0,0,738628.660781083,0,0,0
63426.725585672,40,2010.8,2063.2,2136.4,0,0,738628.660781546,0,0,0
63426.7655847384,40,2009.6,2053.8,2097.6,0,0,738628.660782009,0,0,0
63426.8055838048,40,2004.4,2049.6,2082.6,0,0,738628.660782472,0,0,0
63426.8455828712,40,2007.8,2053,2088.4,0,0,738628.660782935,0,0,0
63426.8855819376,40,2010.8,2055.2,2105.8,0,0,738628.660783397,0,0,0
63426.925581004,40,2013.6,2070.2,2134.4,0,0,738628.66078386,0,0,0
63426.9655800704,40,2021.6,2091.8,2202,0,0,738628.660784323,0,0,0
63427.0055791368,40,2031.2,2122.8,2315.8,0,0,738628.660784786,0,0,0
63427.0455782032,40,2047.6,2178,2488.8,0,0,738628.660785249,0,0,0
63427.0855772696,40,2070.6,2252,2674.8,0,0,738628.660785712,0,0,0
63427.125576336,40,2089,2325,2772,0,0,738628.660786175,0,0,0
63427.1655754024,40,2102.2,2351.4,2809.2,0,0,738628.660786638,0,0,0
63427.2055744688,40,2094.6,2337.8,2818.2,0,0,738628.660787101,0,0,0
63427.2455735352,40,2086.6,2316.2,2810.6,0,0,738628.660787564,0,0,0
63427.2855726016,40,2078.6,2291,2774.2,0,0,738628.660788027,0,0,0
63427.325571668,40,2068.6,2257.4,2709.8,0,0,738628.66078849,0,0,0
63427.3655707344,40,2052.8,2210.8,2605,0,0,738628.660788953,0,0,0
63427.4055698008,40,2041,2163.2,2462,0,0,738628.660789416,0,0,0
63427.4455688672,40,2031.8,2125.8,2320.2,0,0,738628.660789879,0,0,0
63427.4855679336,40,2021.6,2096.2,2223.4,0,0,738628.660790342,0,0,0
63427.525567,40,2018.2,2078.8,2161.4,0,0,738628.660790805,0,0,0
63427.5655660664,40,2014.6,2072.2,2138.2,0,0,738628.660791268,0,0,0
63427.6055651328,40,2014.8,2077.6,2168.8,0,0,738628.660791731,0,0,0
63427.6455641992,40,2023.2,2094.6,2225.2,0,0,738628.660792194,0,0,0
63427.6855632656,40,2030.4,2121.6,2316.2,0,0,738628.660792657,0,0,0
63427.725562332,40,2041,2160.2,2455.2,0,0,738628.660793119,0,0,0
63427.7655613984,40,2054.2,2216.4,2616.8,0,0,738628.660793582,0,0,0
63427.8055604648,40,2077.8,2291.8,2762.2,0,0,738628.660794045,0,0,0
63427.8455595312,40,2105.4,2360.4,2820.6,0,0,738628.660794508,0,0,0
63427.8855585976,40,2132.4,2421.8,2797.6,0,0,738628.660794971,0,0,0
63427.925557664,40,2153.2,2452.2,2743.4,0,0,738628.660795434,0,0,0
63427.9655567304,40,2167.8,2471.2,2704,0,0,738628.660795897,0,0,0
63428.0055557968,40,2175.6,2476.2,2686.8,0,0,738628.66079636,0,0,0
63428.0455548632,40,2166.6,2474.6,2696.2,0,0,738628.660796823,0,0,0
63428.0855539296,40,2161.2,2463.8,2725.4,0,0,738628.660797286,0,0,0
63428.125552996,40,2153.8,2463.2,2741.8,0,0,738628.660797749,0,0,0
63428.1655520624,40,2155.2,2459.4,2744.6,0,0,738628.660798212,0,0,0
63428.2055511288,40,2152.8,2457,2749.8,0,0,738628.660798675,0,0,0
63428.2455501952,40,2148.2,2452.2,2763,0,0,738628.660799138,0,0,0
63428.2855492616,40,2143.8,2444.8,2762.8,0,0,738628.660799601,0,0,0
63428.325548328,40,2145.2,2443.2,2765.4,0,0,738628.660800064,0,0,0
