379943.636908533,40,2008.2,2069.4,2061,0,0,738604.270834918,0,0,0
379943.6769076,40,2008.4,2068.8,2061.2,0,0,738604.270835381,0,0,0
379943.716906666,40,2008.2,2071,2068.6,0,0,738604.270835844,0,0,0
379943.756905733,40,2013.8,2076.8,2083.4,0,0,738604.270836307,0,0,0
379943.796904799,40,2015.4,2088,2121.6,0,0,738604.270836769,0,0,0
379943.836903865,40,2024.8,2115.8,2195,0,0,738604.270837232,0,0,0
379943.876902932,40,2035.6,2155.8,2355.2,0,0,738604.270837695,0,0,0
379943.916901998,40,2064.8,2233,2599.2,0,0,738604.270838158,0,0,0
379943.956901064,40,2098.2,2349.2,2761.6,0,0,738604.270838621,0,0,0
379943.996900131,40,2148.4,2433.4,2709.8,0,0,738604.270839084,0,0,0
379944.036899197,40,2183.2,2473.2,2600.4,0,0,738604.270839547,0,0,0
379944.076898264,40,2199,2463.6,2532.4,0,0,738604.27084001,0,0,0
379944.11689733,40,2183.8,2440.2,2550,0,0,738604.270840473,0,0,0
379944.156896396,40,2157.6,2419.2,2598.2,0,0,738604.270840936,0,0,0
379944.196895463,40,2124.8,2372,2661.8,0,0,738604.270841399,0,0,0
379944.236894529,40,2091.6,2303,2650.2,0,0,738604.270841862,0,0,0
379944.276893596,40,2062.2,2215.2,2517,0,0,738604.270842325,0,0,0
379944.316892662,40,2040.2,2153.4,2333,0,0,738604.270842788,0,0,0
379944.356891728,40,2028.4,2111.2,2200.4,0,0,738604.270843251,0,0,0
379944.396890795,40,2019,2089,2131.6,0,0,738604.270843714,0,0,0
379944.436889861,40,2014,2077.2,2091.8,0,0,738604.270844177,0,0,0
379944.476888928,40,2007.8,2069.2,2068,0,0,738604.27084464,0,0,0
379944.516887994,40,2011,2066.2,2062.4,0,0,738604.270845103,0,0,0
379944.55688706,40,2012.2,2069,2063.6,0,0,738604.270845565,0,0,0
379944.596886127,40,2010.8,2069.6,2068.6,0,0,738604.270846028,0,0,0
379944.636885193,40,2016,2076.4,2094,0,0,738604.270846491,0,0,0
379944.67688426,40,2018.6,2097.4,2134.4,0,0,738604.270846954,0,0,0
379944.716883326,40,2030.8,2118.6,2237.6,0,0,738604.270847417,0,0,0
379944.756882393,40,2040.4,2171.4,2414.8,0,0,738604.27084788,0,0,0
379944.796881459,40,2072,2260.2,2654.6,0,0,738604.270848343,0,0,0
379944.836880525,40,2110.2,2368,2779,0,0,738604.270848806,0,0,0
379944.876879592,40,2150,2451.6,2726.2,0,0,738604.270849269,0,0,0
379944.916878658,40,2182.2,2477.4,2610.2,0,0,738604.270849732,0,0,0
379944.956877725,40,2196.8,2477.6,2564.2,0,0,738604.270850195,0,0,0
379944.996876791,40,2180.6,2457.4,2588.2,0,0,738604.270850658,0,0,0
379945.036875857,40,2160.6,2430,2614,0,0,738604.270851121,0,0,0
379945.076874924,40,2129.4,2376.2,2647.8,0,0,738604.270851584,0,0,0
379945.11687399,40,2096.2,2313.4,2634.6,0,0,738604.270852047,0,0,0
379945.156873056,40,2065.8,2232,2517.4,0,0,738604.27085251,0,0,0
379945.196872123,40,2044.8,2163.6,2356.4,0,0,738604.270852973,0,0,0
379945.236871189,40,2026.8,2117.6,2214.4,0,0,738604.270853436,0,0,0
379945.276870256,40,2019.8,2091,2135.4,0,0,738604.270853899,0,0,0
379945.316869322,40,2012.8,2079.4,2092,0,0,738604.270854362,0,0,0
379945.356868388,40,2013.4,2071.4,2069.2,0,0,738604.270854825,0,0,0
379945.396867455,40,2006.4,2069.8,2062.2,0,0,738604.270855288,0,0,0
379945.436866521,40,2009,2068.6,2057.6,0,0,738604.27085575,0,0,0
379945.476865588,40,2015,2069.6,2075,0,0,738604.270856213,0,0,0
379945.516864654,40,2012.6,2074.8,2092.4,0,0,738604.270856676,0,0,0
379945.55686372,40,2013.8,2090.6,2141.2,0,0,738604.270857139,0,0,0
379945.596862787,40,2030.2,2116.8,2234.8,0,0,738604.270857602,0,0,0
379945.636861853,40,2046.2,2179,2426.2,0,0,738604.270858065,0,0,0
379945.67686092,40,2078,2268.6,2662.4,0,0,738604.270858528,0,0,0
379945.716859986,40,2113.6,2369,2765.6,0,0,738604.270858991,0,0,0
379945.756859052,40,2159.4,2450,2690,0,0,738604.270859454,0,0,0
379945.796858119,40,2186.8,2472.2,2592.2,0,0,738604.270859917,0,0,0
379945.836857185,40,2193.8,2470.8,2553.4,0,0,738604.27086038,0,0,0
379945.876856252,40,2180.6,2444.2,2572,0,0,738604.270860843,0,0,0
379945.916855318,40,2155.2,2423,2606.6,0,0,738604.270861306,0,0,0
379945.956854385,40,2124.8,2383.8,2661.2,0,0,738604.270861769,0,0,0
379945.996853451,40,2095.4,2314.6,2666.6,0,0,738604.270862232,0,0,0
379946.036852517,40,2060.4,2233,2558.8,0,0,738604.270862695,0,0,0
379946.076851584,40,2043.4,2166.6,2381.2,0,0,738604.270863158,0,0,0
379946.11685065,40,2032.4,2119,2234.6,0,0,738604.270863621,0,0,0
379946.156849716,40,2020,2098.2,2148.2,0,0,738604.270864084,0,0,0
379946.196848783,40,2015.4,2078.8,2105,0,0,738604.270864547,0,0,0
379946.236847849,40,2012.2,2072,2082,0,0,738604.27086501,0,0,0
379946.276846916,40,2011.4,2069,2064,0,0,738604.270865472,0,0,0
379946.316845982,40,2008.8,2072,2068.8,0,0,738604.270865935,0,0,0
379946.356845048,40,2008.8,2071.8,2080,0,0,738604.270866398,0,0,0
379946.396844115,40,2015.2,2078.8,2097.6,0,0,738604.270866861,0,0,0
379946.436843181,40,2020.2,2101.8,2140,0,0,738604.270867324,0,0,0
379946.476842248,40,2027.6,2124.4,2236.2,0,0,738604.270867787,0,0,0
379946.516841314,40,2044,2175.2,2419.4,0,0,738604.27086825,0,0,0
379946.55684038,40,2071.4,2264.6,2665,0,0,738604.270868713,0,0,0
379946.596839447,40,2112,2368.4,2784.4,0,0,738604.270869176,0,0,0
379946.636838513,40,2156.6,2459.8,2711.6,0,0,738604.270869639,0,0,0
379946.67683758,40,2196.4,2487,2585.6,0,0,738604.270870102,0,0,0
379946.716836646,40,2212.2,2483.2,2513.2,0,0,738604.270870565,0,0,0
379946.756835712,40,2207.2,2474.2,2515,0,0,738604.270871028,0,0,0
379946.796834779,40,2190,2457.8,2553,0,0,738604.270871491,0,0,0
379946.836833845,40,2161.8,2426.2,2603,0,0,738604.270871954,0,0,0
379946.876832912,40,2132.4,2388.8,2656,0,0,738604.270872417,0,0,0
379946.916831978,40,2103,2323,2657.6,0,0,738604.27087288,0,0,0
379946.956831045,40,2068,2243,2563.4,0,0,738604.270873343,0,0,0
379946.996830111,40,2046,2177.6,2407.6,0,0,738604.270873806,0,0,0
379947.036829177,40,2033,2131.6,2253.4,0,0,738604.270874269,0,0,0
379947.076828244,40,2021.6,2098.2,2159.8,0,0,738604.270874731,0,0,0
379947.11682731,40,2015.2,2083.6,2116,0,0,738604.270875194,0,0,0
379947.156826377,40,2011.8,2077.2,2083.8,0,0,738604.270875657,0,0,0
379947.196825443,40,2012.8,2073.6,2069.6,0,0,738604.27087612,0,0,0
379947.236824509,40,2010.2,2070.6,2066,0,0,738604.270876583,0,0,0
379947.276823576,40,2011.8,2077.8,2074.2,0,0,738604.270877046,0,0,0
379947.316822642,40,2015.2,2081.2,2093.6,0,0,738604.270877509,0,0,0
379947.356821708,40,2019.6,2091,2137.8,0,0,738604.270877972,0,0,0
379947.396820775,40,2032.4,2120.4,2225.4,0,0,738604.270878435,0,0,0
379947.436819841,40,2043.6,2167,2403,0,0,738604.270878898,0,0,0
379947.476818908,40,2070.8,2256.2,2636.6,0,0,738604.270879361,0,0,0
379947.516817974,40,2106.2,2361.6,2763,0,0,738604.270879824,0,0,0
379947.55681704,40,2156.4,2451.6,2703,0,0,738604.270880287,0,0,0
379947.596816107,40,2193.8,2486,2581.6,0,0,738604.27088075,0,0,0
379947.636815173,40,2213,2483.8,2509.2,0,0,738604.270881213,0,0,0
379947.67681424,40,2213.2,2479.2,2513,0,0,738604.270881676,0,0,0
379947.716813306,40,2196.4,2464.6,2550,0,0,738604.270882139,0,0,0
379947.756812372,40,2172.4,2444.4,2594.8,0,0,738604.270882602,0,0,0
379947.796811439,40,2142,2399.8,2645.4,0,0,738604.270883065,0,0,0
379947.836810505,40,2114.4,2347.6,2657.6,0,0,738604.270883528,0,0,0
379947.876809572,40,2080,2270,2603.6,0,0,738604.270883991,0,0,0
379947.916808638,40,2059.6,2199.6,2465.8,0,0,738604.270884454,0,0,0
379947.956807705,40,2038,2144.8,2311.2,0,0,738604.270884916,0,0,0
379947.996806771,40,2024,2109,2194,0,0,738604.270885379,0,0,0
379948.036805837,40,2018.6,2085.4,2128.8,0,0,738604.270885842,0,0,0
379948.076804904,40,2015.6,2080.6,2088.6,0,0,738604.270886305,0,0,0
379948.11680397,40,2012.6,2071.2,2074.4,0,0,738604.270886768,0,0,0
379948.156803037,40,2010.6,2065.8,2066.6,0,0,738604.270887231,0,0,0
379948.196802103,40,2010.2,2070.4,2065.6,0,0,738604.270887694,0,0,0
379948.236801169,40,2011.8,2070.8,2075.6,0,0,738604.270888157,0,0,0
379948.276800236,40,2010.2,2079,2096.4,0,0,738604.27088862,0,0,0
379948.316799302,40,2018.2,2089.4,2140.6,0,0,738604.270889083,0,0,0
379948.356798368,40,2029.2,2119.6,2224.2,0,0,738604.270889546,0,0,0
379948.396797435,40,2042.4,2162.8,2392.4,0,0,738604.270890009,0,0,0
379948.436796501,40,2074.6,2253,2626.6,0,0,738604.270890472,0,0,0
379948.476795568,40,2109.8,2371.2,2748.6,0,0,738604.270890935,0,0,0
379948.516794634,40,2161.4,2457.6,2662.4,0,0,738604.270891398,0,0,0
379948.5567937,40,2206,2471.6,2530.8,0,0,738604.270891861,0,0,0
379948.596792767,40,2226.8,2464,2450.2,0,0,738604.270892324,0,0,0
379948.636791833,40,2227.8,2455.6,2436.6,0,0,738604.270892787,0,0,0
379948.6767909,40,2210.6,2454.6,2486,0,0,738604.27089325,0,0,0
379948.716789966,40,2183,2450.6,2568.2,0,0,738604.270893713,0,0,0
379948.756789032,40,2149.4,2423.2,2659.8,0,0,738604.270894176,0,0,0
379948.796788099,40,2115.6,2355.6,2706,0,0,738604.270894638,0,0,0
379948.836787165,40,2080.6,2273.6,2640.6,0,0,738604.270895101,0,0,0
379948.876786232,40,2048.8,2201,2482.4,0,0,738604.270895564,0,0,0
379948.916785298,40,2037.2,2149.4,2317.6,0,0,738604.270896027,0,0,0
379948.956784364,40,2029.2,2114.4,2198.8,0,0,738604.27089649,0,0,0
379948.996783431,40,2020.8,2092.6,2135.8,0,0,738604.270896953,0,0,0
379949.036782497,40,2015.2,2079.4,2091.2,0,0,738604.270897416,0,0,0
379949.076781564,40,2008.8,2074.4,2072,0,0,738604.270897879,0,0,0
379949.11678063,40,2011.6,2073.2,2066.2,0,0,738604.270898342,0,0,0
379949.156779697,40,2011,2067.4,2066.2,0,0,738604.270898805,0,0,0
379949.196778763,40,2017,2070.8,2076.4,0,0,738604.270899268,0,0,0
379949.236777829,40,2014.2,2078.2,2097.6,0,0,738604.270899731,0,0,0
379949.276776896,40,2020.2,2095.4,2139.8,0,0,738604.270900194,0,0,0
379949.316775962,40,2028.2,2118.6,2230,0,0,738604.270900657,0,0,0
379949.356775028,40,2044.8,2170,2414.2,0,0,738604.27090112,0,0,0
379949.396774095,40,2076.6,2263.2,2647.4,0,0,738604.270901583,0,0,0
379949.436773161,40,2120.4,2375.6,2741.8,0,0,738604.270902046,0,0,0
379949.476772228,40,2172.8,2461.8,2646.8,0,0,738604.270902509,0,0,0
379949.516771294,40,2216,2477.6,2512,0,0,738604.270902972,0,0,0
379949.55677036,40,2231.4,2459.8,2422.6,0,0,738604.270903434,0,0,0
379949.596769427,40,2227.4,2445.4,2417.4,0,0,738604.270903897,0,0,0
379949.636768493,40,2215,2447.8,2455.8,0,0,738604.27090436,0,0,0
379949.67676756,40,2189.8,2456.2,2543.2,0,0,738604.270904823,0,0,0
379949.716766626,40,2154.2,2426.2,2650.4,0,0,738604.270905286,0,0,0
379949.756765692,40,2114.6,2362.4,2700.8,0,0,738604.270905749,0,0,0
379949.796764759,40,2080.8,2271.6,2629.8,0,0,738604.270906212,0,0,0
379949.836763825,40,2050,2192.6,2459.4,0,0,738604.270906675,0,0,0
379949.876762892,40,2033,2140,2294,0,0,738604.270907138,0,0,0
379949.916761958,40,2023.8,2105.8,2183.2,0,0,738604.270907601,0,0,0
379949.956761024,40,2017.2,2088,2125.2,0,0,738604.270908064,0,0,0
379949.996760091,40,2017.4,2080.6,2092.2,0,0,738604.270908527,0,0,0
379950.036759157,40,2016,2071.4,2073.2,0,0,738604.27090899,0,0,0
379950.076758224,40,2014.4,2069.8,2070.2,0,0,738604.270909453,0,0,0
379950.11675729,40,2011.6,2072.8,2078.4,0,0,738604.270909916,0,0,0
379950.156756357,40,2016.6,2081.8,2088.8,0,0,738604.270910379,0,0,0
379950.196755423,40,2021,2090.2,2130.2,0,0,738604.270910842,0,0,0
379950.236754489,40,2027.2,2111.4,2215.4,0,0,738604.270911305,0,0,0
379950.276753556,40,2041.8,2160.4,2374.8,0,0,738604.270911768,0,0,0
379950.316752622,40,2065,2245.4,2619.8,0,0,738604.270912231,0,0,0
379950.356751688,40,2107,2358.8,2749.6,0,0,738604.270912694,0,0,0
379950.396750755,40,2161.2,2453,2689.8,0,0,738604.270913157,0,0,0
379950.436749821,40,2203.2,2478.8,2548.2,0,0,738604.270913619,0,0,0
379950.476748888,40,2218.8,2462.8,2451.8,0,0,738604.270914082,0,0,0
379950.516747954,40,2216.2,2437.2,2425.6,0,0,738604.270914545,0,0,0
379950.55674702,40,2210.6,2440.6,2464.4,0,0,738604.270915008,0,0,0
379950.596746087,40,2191.4,2465.8,2552.2,0,0,738604.270915471,0,0,0
379950.636745153,40,2158.6,2446.4,2670.2,0,0,738604.270915934,0,0,0
379950.67674422,40,2116.2,2375.8,2742.4,0,0,738604.270916397,0,0,0
379950.716743286,40,2077.2,2276.4,2664.4,0,0,738604.27091686,0,0,0
379950.756742353,40,2049.6,2191.6,2460.8,0,0,738604.270917323,0,0,0
379950.796741419,40,2035.8,2138.6,2279,0,0,738604.270917786,0,0,0
379950.836740485,40,2020,2103.8,2165.2,0,0,738604.270918249,0,0,0
379950.876739552,40,2017.2,2088.2,2117,0,0,738604.270918712,0,0,0
379950.916738618,40,2013.2,2074.8,2087.4,0,0,738604.270919175,0,0,0
379950.956737684,40,2008.6,2070.6,2074,0,0,738604.270919638,0,0,0
379950.996736751,40,2009.4,2066.6,2068.2,0,0,738604.270920101,0,0,0
379951.036735817,40,2013.2,2064.2,2069.4,0,0,738604.270920564,0,0,0
379951.076734884,40,2011.2,2073,2079,0,0,738604.270921027,0,0,0
379951.11673395,40,2012,2083.4,2112.4,0,0,738604.27092149,0,0,0
379951.156733016,40,2026.2,2100,2175.4,0,0,738604.270921953,0,0,0
379951.196732083,40,2033.2,2140.2,2307.8,0,0,738604.270922416,0,0,0
379951.236731149,40,2059.6,2216,2537.6,0,0,738604.270922879,0,0,0
379951.276730216,40,2100.4,2323.8,2696.8,0,0,738604.270923342,0,0,0
379951.316729282,40,2145.2,2419.4,2659.6,0,0,738604.270923804,0,0,0
379951.356728348,40,2188.2,2452.6,2547.2,0,0,738604.270924267,0,0,0
379951.396727415,40,2208.8,2441.6,2455,0,0,738604.27092473,0,0,0
379951.436726481,40,2207.2,2436,2446,0,0,738604.270925193,0,0,0
379951.476725548,40,2199,2446.4,2510.6,0,0,738604.270925656,0,0,0
379951.516724614,40,2178.4,2450.8,2601.6,0,0,738604.270926119,0,0,0
379951.55672368,40,2143.8,2416.6,2695.2,0,0,738604.270926582,0,0,0
379951.596722747,40,2104,2335.4,2714.2,0,0,738604.270927045,0,0,0
379951.636721813,40,2075.2,2245.2,2591.2,0,0,738604.270927508,0,0,0
379951.67672088,40,2046.2,2178.6,2402.8,0,0,738604.270927971,0,0,0
379951.716719946,40,2036.2,2131.4,2254.8,0,0,738604.270928434,0,0,0
379951.756719013,40,2020.2,2097.2,2166.6,0,0,738604.270928897,0,0,0
379951.796718079,40,2021.2,2088.4,2116,0,0,738604.27092936,0,0,0
379951.836717145,40,2016.4,2076.6,2092,0,0,738604.270929823,0,0,0
379951.876716212,40,2010.8,2071.4,2069,0,0,738604.270930286,0,0,0
379951.916715278,40,2013.4,2064.8,2066.8,0,0,738604.270930749,0,0,0
379951.956714345,40,2011.4,2072.2,2070.2,0,0,738604.270931212,0,0,0
379951.996713411,40,2010.2,2074.2,2071.6,0,0,738604.270931675,0,0,0
379952.036712477,40,2011.4,2079,2094.2,0,0,738604.270932138,0,0,0
379952.076711544,40,2020.6,2090,2137.4,0,0,738604.2709326,0,0,0
379952.11671061,40,2029.4,2116.2,2235.2,0,0,738604.270933063,0,0,0
379952.156709676,40,2044.8,2170.8,2423,0,0,738604.270933526,0,0,0
379952.196708743,40,2078.4,2269.2,2654.6,0,0,738604.270933989,0,0,0
379952.236707809,40,2123.2,2381.4,2707.4,0,0,738604.270934452,0,0,0
379952.276706876,40,2172,2446.6,2606.8,0,0,738604.270934915,0,0,0
379952.316705942,40,2202.6,2458.6,2504.6,0,0,738604.270935378,0,0,0
379952.356705008,40,2219.2,2453.6,2447.8,0,0,738604.270935841,0,0,0
379952.396704075,40,2215,2454.8,2470.6,0,0,738604.270936304,0,0,0
379952.436703141,40,2197.4,2465.2,2534.2,0,0,738604.270936767,0,0,0
379952.476702208,40,2164.4,2444,2622.4,0,0,738604.27093723,0,0,0
379952.516701274,40,2131.8,2391.6,2696.8,0,0,738604.270937693,0,0,0
379952.55670034,40,2094.4,2311.2,2684.6,0,0,738604.270938156,0,0,0
379952.596699407,40,2066.8,2225.8,2540,0,0,738604.270938619,0,0,0
379952.636698473,40,2043.4,2163.4,2362,0,0,738604.270939082,0,0,0
379952.67669754,40,2028.2,2120.4,2223.4,0,0,738604.270939545,0,0,0
379952.716696606,40,2020.8,2095.2,2142.6,0,0,738604.270940008,0,0,0
379952.756695672,40,2015.2,2081.6,2102.6,0,0,738604.270940471,0,0,0
379952.796694739,40,2011.8,2077,2072.4,0,0,738604.270940934,0,0,0
379952.836693805,40,2011.6,2072.6,2062.4,0,0,738604.270941397,0,0,0
379952.876692872,40,2010.6,2064.4,2057,0,0,738604.27094186,0,0,0
379952.916691938,40,2015,2066.8,2063.6,0,0,738604.270942323,0,0,0
379952.956691005,40,2011.2,2071.4,2075.4,0,0,738604.270942785,0,0,0
379952.996690071,40,2017.8,2075.6,2094.6,0,0,738604.270943248,0,0,0
379953.036689137,40,2021,2092,2143.4,0,0,738604.270943711,0,0,0
379953.076688204,40,2032.8,2127.2,2251.4,0,0,738604.270944174,0,0,0
379953.11668727,40,2047.4,2189,2455,0,0,738604.270944637,0,0,0
379953.156686337,40,2079.6,2279.6,2668.6,0,0,738604.2709451,0,0,0
379953.196685403,40,2124,2388,2718.2,0,0,738604.270945563,0,0,0
379953.236684469,40,2170.6,2454.2,2618.8,0,0,738604.270946026,0,0,0
379953.276683536,40,2210,2463.4,2503.2,0,0,738604.270946489,0,0,0
379953.316682602,40,2222.6,2453,2436.6,0,0,738604.270946952,0,0,0
379953.356681668,40,2218.8,2443.8,2439.6,0,0,738604.270947415,0,0,0
379953.396680735,40,2201.6,2450,2505.6,0,0,738604.270947878,0,0,0
379953.436679801,40,2173.8,2445.8,2610.2,0,0,738604.270948341,0,0,0
379953.476678868,40,2130.2,2395.6,2703.6,0,0,738604.270948804,0,0,0
379953.516677934,40,2091.4,2301.4,2683.4,0,0,738604.270949267,0,0,0
379953.556677,40,2060.8,2209.4,2509.6,0,0,738604.27094973,0,0,0
379953.596676067,40,2039.4,2144.8,2314,0,0,738604.270950193,0,0,0
379953.636675133,40,2028.8,2104.2,2194.4,0,0,738604.270950656,0,0,0
379953.6766742,40,2017.8,2089.6,2122.8,0,0,738604.270951119,0,0,0
379953.716673266,40,2014.6,2077.8,2090,0,0,738604.270951582,0,0,0
379953.756672332,40,2012,2070,2074.6,0,0,738604.270952045,0,0,0
379953.796671399,40,2011.6,2068.2,2059.6,0,0,738604.270952508,0,0,0
379953.836670465,40,2006.4,2065.8,2065.4,0,0,738604.27095297,0,0,0
379953.876669532,40,2012.4,2074,2075.2,0,0,738604.270953433,0,0,0
379953.916668598,40,2016.4,2080.2,2102.8,0,0,738604.270953896,0,0,0
379953.956667665,40,2017,2097,2144.4,0,0,738604.270954359,0,0,0
379953.996666731,40,2030.8,2126.8,2243.8,0,0,738604.270954822,0,0,0
379954.036665797,40,2045.4,2180,2444.2,0,0,738604.270955285,0,0,0
379954.076664864,40,2080.2,2281.4,2666.8,0,0,738604.270955748,0,0,0
379954.11666393,40,2122.2,2394.2,2734,0,0,738604.270956211,0,0,0
379954.156662997,40,2169.4,2450.4,2626.6,0,0,738604.270956674,0,0,0
379954.196662063,40,2201.4,2462.8,2519.8,0,0,738604.270957137,0,0,0
379954.236661129,40,2207.4,2440,2463.4,0,0,738604.2709576,0,0,0
379954.276660196,40,2198,2436.4,2493.4,0,0,738604.270958063,0,0,0
379954.316659262,40,2179,2446.6,2579.8,0,0,738604.270958526,0,0,0
379954.356658328,40,2144.4,2430,2690.2,0,0,738604.270958989,0,0,0
379954.396657395,40,2109.4,2361,2739,0,0,738604.270959452,0,0,0
379954.436656461,40,2074.2,2268.6,2655.2,0,0,738604.270959915,0,0,0
379954.476655528,40,2052.4,2184.6,2458.4,0,0,738604.270960378,0,0,0
379954.516654594,40,2038.6,2133.4,2278.2,0,0,738604.270960841,0,0,0
379954.55665366,40,2023.4,2101,2167,0,0,738604.270961304,0,0,0
379954.596652727,40,2017.8,2082,2114.2,0,0,738604.270961766,0,0,0
379954.636651793,40,2014.6,2075.2,2080.8,0,0,738604.270962229,0,0,0
379954.67665086,40,2010.2,2064.6,2065.2,0,0,738604.270962692,0,0,0
379954.716649926,40,2009,2065.4,2061.8,0,0,738604.270963155,0,0,0
379954.756648992,40,2009.8,2068.8,2064.2,0,0,738604.270963618,0,0,0
379954.796648059,40,2011.2,2070.6,2073.2,0,0,738604.270964081,0,0,0
379954.836647125,40,2013.2,2078,2099,0,0,738604.270964544,0,0,0
379954.876646192,40,2019.2,2095,2148.6,0,0,738604.270965007,0,0,0
379954.916645258,40,2029.2,2126.2,2249.8,0,0,738604.27096547,0,0,0
379954.956644324,40,2047.8,2186.6,2442.6,0,0,738604.270965933,0,0,0
379954.996643391,40,2077.2,2274.8,2655.6,0,0,738604.270966396,0,0,0
379955.036642457,40,2120.2,2382.4,2713.6,0,0,738604.270966859,0,0,0
379955.076641524,40,2166.6,2450.8,2619.8,0,0,738604.270967322,0,0,0
379955.11664059,40,2201.6,2450.4,2499.4,0,0,738604.270967785,0,0,0
379955.156639657,40,2216.2,2437,2445.4,0,0,738604.270968248,0,0,0
379955.196638723,40,2207.6,2446,2478.6,0,0,738604.270968711,0,0,0
379955.236637789,40,2183.2,2454,2563.2,0,0,738604.270969174,0,0,0
379955.276636856,40,2153.4,2433.6,2666,0,0,738604.270969637,0,0,0
379955.316635922,40,2114.2,2368.8,2714.6,0,0,738604.2709701,0,0,0
379955.356634988,40,2074.2,2274.8,2628,0,0,738604.270970563,0,0,0
379955.396634055,40,2050.4,2191.4,2446.2,0,0,738604.270971026,0,0,0
379955.436633121,40,2035.6,2136.6,2281.2,0,0,738604.270971489,0,0,0
379955.476632188,40,2027,2104,2177.6,0,0,738604.270971951,0,0,0
379955.516631254,40,2015,2086.4,2115.8,0,0,738604.270972414,0,0,0
379955.55663032,40,2010.6,2074.6,2085,0,0,738604.270972877,0,0,0
379955.596629387,40,2013.2,2070,2068,0,0,738604.27097334,0,0,0
379955.636628453,40,2005.8,2065.6,2056.8,0,0,738604.270973803,0,0,0
379955.67662752,40,2008.2,2068.6,2065.4,0,0,738604.270974266,0,0,0
379955.716626586,40,2008.6,2070.8,2073.8,0,0,738604.270974729,0,0,0
379955.756625652,40,2014.4,2075.8,2093,0,0,738604.270975192,0,0,0
379955.796624719,40,2021.6,2097,2140.6,0,0,738604.270975655,0,0,0
379955.836623785,40,2031,2122.2,2256,0,0,738604.270976118,0,0,0
379955.876622852,40,2050.6,2184.8,2445,0,0,738604.270976581,0,0,0
379955.916621918,40,2081.2,2284.8,2658.8,0,0,738604.270977044,0,0,0
379955.956620984,40,2127.8,2390.8,2715.4,0,0,738604.270977507,0,0,0
379955.996620051,40,2173.4,2461.6,2633.2,0,0,738604.27097797,0,0,0
379956.036619117,40,2213.6,2484.6,2519.8,0,0,738604.270978433,0,0,0
379956.076618184,40,2225.2,2478.2,2476,0,0,738604.270978896,0,0,0
379956.11661725,40,2209.8,2478,2502.6,0,0,738604.270979359,0,0,0
379956.156616317,40,2185.4,2468.4,2557.8,0,0,738604.270979822,0,0,0
379956.196615383,40,2154,2428.6,2618.6,0,0,738604.270980285,0,0,0
379956.236614449,40,2118.8,2358,2647.6,0,0,738604.270980748,0,0,0
379956.276613516,40,2088.4,2275.6,2591.6,0,0,738604.270981211,0,0,0
379956.316612582,40,2053.6,2197.8,2443.8,0,0,738604.270981674,0,0,0
379956.356611648,40,2034,2141.4,2290,0,0,738604.270982136,0,0,0
379956.396610715,40,2021.8,2106.4,2180.8,0,0,738604.270982599,0,0,0
379956.436609781,40,2014.6,2085.6,2115.2,0,0,738604.270983062,0,0,0
379956.476608848,40,2012.4,2076.8,2085,0,0,738604.270983525,0,0,0
379956.516607914,40,2007.8,2067,2065.8,0,0,738604.270983988,0,0,0
379956.55660698,40,2009,2063,2056.4,0,0,738604.270984451,0,0,0
379956.596606047,40,2007,2072.4,2067.4,0,0,738604.270984914,0,0,0
379956.636605113,40,2012.6,2073.6,2082.4,0,0,738604.270985377,0,0,0
379956.67660418,40,2012.8,2083.4,2114,0,0,738604.27098584,0,0,0
379956.716603246,40,2020.6,2104.4,2188,0,0,738604.270986303,0,0,0
379956.756602312,40,2038.4,2144.4,2330.4,0,0,738604.270986766,0,0,0
379956.796601379,40,2063.2,2223.8,2561.4,0,0,738604.270987229,0,0,0
379956.836600445,40,2101.8,2329,2724.4,0,0,738604.270987692,0,0,0
379956.876599512,40,2144.2,2428.2,2694.2,0,0,738604.270988155,0,0,0
379956.916598578,40,2192.6,2471,2570.8,0,0,738604.270988618,0,0,0
379956.956597644,40,2215.4,2467.4,2485,0,0,738604.270989081,0,0,0
379956.996596711,40,2220.2,2454.4,2453.8,0,0,738604.270989544,0,0,0
379957.036595777,40,2203.2,2451.6,2492.8,0,0,738604.270990007,0,0,0
379957.076594844,40,2186.4,2455.4,2564.8,0,0,738604.270990469,0,0,0
379957.11659391,40,2149.6,2426.6,2652.2,0,0,738604.270990932,0,0,0
379957.156592977,40,2117,2366.4,2695.4,0,0,738604.270991395,0,0,0
379957.196592043,40,2081.2,2278.4,2624.4,0,0,738604.270991858,0,0,0
379957.236591109,40,2055.8,2197.2,2459,0,0,738604.270992321,0,0,0
379957.276590176,40,2040.2,2145.6,2292.4,0,0,738604.270992784,0,0,0
379957.316589242,40,2026,2112.2,2184,0,0,738604.270993247,0,0,0
379957.356588308,40,2016.4,2089.2,2119,0,0,738604.27099371,0,0,0
379957.396587375,40,2011.4,2077.4,2088,0,0,738604.270994173,0,0,0
379957.436586441,40,2013,2069.6,2068.6,0,0,738604.270994636,0,0,0
379957.476585508,40,2009.4,2068.8,2065,0,0,738604.270995099,0,0,0
379957.516584574,40,2008.2,2069.4,2064.4,0,0,738604.270995562,0,0,0
379957.55658364,40,2010.8,2071,2079.4,0,0,738604.270996025,0,0,0
379957.596582707,40,2014,2078.8,2104,0,0,738604.270996488,0,0,0
379957.636581773,40,2020,2096.8,2156.4,0,0,738604.270996951,0,0,0
