412914.580348752,40,2019,2090.4,2140.6,0,0,738604.652443059,0,0,0
412914.620347818,40,2017.6,2087.4,2136.8,0,0,738604.652443522,0,0,0
412914.660346885,40,2017.6,2089,2139,0,0,738604.652443985,0,0,0
412914.700345951,40,2015.6,2087.6,2135.6,0,0,738604.652444448,0,0,0
412914.740345018,40,2014.6,2081.2,2137.4,0,0,738604.652444911,0,0,0
412914.780344084,40,2017,2088.8,2132.8,0,0,738604.652445374,0,0,0
412914.82034315,40,2020.4,2088,2133.6,0,0,738604.652445837,0,0,0
412914.860342217,40,2013.6,2081,2130.4,0,0,738604.6524463,0,0,0
412914.900341283,40,2020,2089.4,2125.2,0,0,738604.652446763,0,0,0
412914.940340349,40,2017.6,2080.8,2126.8,0,0,738604.652447226,0,0,0
412914.980339416,40,2013.8,2082.8,2124,0,0,738604.652447689,0,0,0
412915.020338482,40,2016,2086.2,2124.4,0,0,738604.652448152,0,0,0
412915.060337549,40,2016.2,2081,2125.6,0,0,738604.652448615,0,0,0
412915.100336615,40,2013.6,2082.2,2120.8,0,0,738604.652449078,0,0,0
412915.140335681,40,2015,2083.2,2119.4,0,0,738604.652449541,0,0,0
412915.180334748,40,2018,2085.4,2120.4,0,0,738604.652450004,0,0,0
412915.220333814,40,2017.4,2083.6,2117.8,0,0,738604.652450467,0,0,0
412915.260332881,40,2009.6,2080.6,2118.2,0,0,738604.65245093,0,0,0
412915.300331947,40,2015.8,2081.4,2115.2,0,0,738604.652451392,0,0,0
412915.340331013,40,2010.6,2081.6,2121.8,0,0,738604.652451855,0,0,0
412915.38033008,40,2014.2,2079.2,2117.2,0,0,738604.652452318,0,0,0
412915.420329146,40,2017.8,2078.2,2116.6,0,0,738604.652452781,0,0,0
412915.460328213,40,2015,2083.4,2109.4,0,0,738604.652453244,0,0,0
412915.500327279,40,2017.8,2083.2,2111.6,0,0,738604.652453707,0,0,0
412915.540326345,40,2013.8,2084.8,2109.2,0,0,738604.65245417,0,0,0
412915.580325412,40,2013,2078.6,2107.2,0,0,738604.652454633,0,0,0
