16616.0041734107,40,2025.2,2090.4,2109,0,0,738612.649305604,0,0,0
16616.0441724771,40,2027.6,2092,2115.8,0,0,738612.649306067,0,0,0
16616.0841715435,40,2028.8,2103,2125.6,0,0,738612.64930653,0,0,0
16616.1241706099,40,2031.6,2108.2,2146,0,0,738612.649306993,0,0,0
16616.1641696763,40,2041.2,2118,2176,0,0,738612.649307456,0,0,0
16616.2041687427,40,2044.2,2131.2,2213.2,0,0,738612.649307919,0,0,0
16616.2441678091,40,2051.4,2156,2257.4,0,0,738612.649308382,0,0,0
16616.2841668755,40,2067,2182,2309.2,0,0,738612.649308844,0,0,0
16616.3241659419,40,2084.8,2216.4,2358.4,0,0,738612.649309307,0,0,0
16616.3641650083,40,2103.6,2258.6,2401.2,0,0,738612.64930977,0,0,0
16616.4041640747,40,2124.2,2304.2,2419.4,0,0,738612.649310233,0,0,0
16616.4441631411,40,2157.6,2348,2431,0,0,738612.649310696,0,0,0
16616.4841622075,40,2189.8,2390.2,2408.6,0,0,738612.649311159,0,0,0
16616.5241612739,40,2230,2415.2,2373.8,0,0,738612.649311622,0,0,0
16616.5641603403,40,2262,2434.2,2330.4,0,0,738612.649312085,0,0,0
16616.6041594067,40,2301.2,2433.4,2284.2,0,0,738612.649312548,0,0,0
16616.6441584731,40,2347.2,2416.6,2242.4,0,0,738612.649313011,0,0,0
16616.6841575395,40,2374,2392.8,2206,0,0,738612.649313474,0,0,0
16616.7241566059,40,2392.6,2366.8,2179.2,0,0,738612.649313937,0,0,0
16616.7641556723,40,2405.6,2343,2152.8,0,0,738612.6493144,0,0,0
16616.8041547387,40,2409.4,2322.2,2139.8,0,0,738612.649314863,0,0,0
16616.8441538051,40,2411.4,2316.6,2135.4,0,0,738612.649315326,0,0,0
16616.8841528715,40,2410.8,2314.8,2140.4,0,0,738612.649315789,0,0,0
16616.9241519379,40,2401.2,2338.8,2150.6,0,0,738612.649316252,0,0,0
16616.9641510043,40,2389.6,2349.8,2170,0,0,738612.649316715,0,0,0
16617.0041500707,40,2365.8,2366.4,2192.6,0,0,738612.649317178,0,0,0
16617.0441491371,40,2333.6,2375.8,2222.6,0,0,738612.649317641,0,0,0
16617.0841482035,40,2303,2415.2,2273.8,0,0,738612.649318104,0,0,0
16617.1241472699,40,2248.2,2407.6,2342.8,0,0,738612.649318567,0,0,0
16617.1641463363,40,2170,2368.6,2416,0,0,738612.649319029,0,0,0
16617.2041454027,40,2106.6,2273.2,2430.4,0,0,738612.649319492,0,0,0
16617.2441444691,40,2070.6,2194.2,2340.8,0,0,738612.649319955,0,0,0
16617.2841435355,40,2044.4,2138.2,2236.4,0,0,738612.649320418,0,0,0
16617.3241426019,40,2031,2115,2159.4,0,0,738612.649320881,0,0,0
16617.3641416683,40,2032.2,2098.8,2115.8,0,0,738612.649321344,0,0,0
16617.4041407347,40,2025,2087.4,2100.2,0,0,738612.649321807,0,0,0
16617.4441398011,40,2027.8,2089.4,2106,0,0,738612.64932227,0,0,0
16617.4841388675,40,2026,2089.2,2115.6,0,0,738612.649322733,0,0,0
16617.5241379339,40,2026,2090.2,2112.4,0,0,738612.649323196,0,0,0
16617.5641370003,40,2024.2,2089.6,2109.4,0,0,738612.649323659,0,0,0
16617.6041360667,40,2022,2087.8,2106.8,0,0,738612.649324122,0,0,0
16617.6441351331,40,2024.2,2089.8,2104.2,0,0,738612.649324585,0,0,0
16617.6841341995,40,2020.8,2084.8,2105,0,0,738612.649325048,0,0,0
16617.7241332659,40,2022.8,2082,2102.4,0,0,738612.649325511,0,0,0
16617.7641323323,40,2026.4,2086.4,2101.6,0,0,738612.649325974,0,0,0
16617.8041313987,40,2025.2,2089.2,2106.4,0,0,738612.649326437,0,0,0
16617.8441304651,40,2027.8,2090.6,2114.6,0,0,738612.6493269,0,0,0
16617.8841295315,40,2030.4,2097.8,2125.8,0,0,738612.649327363,0,0,0
16617.9241285979,40,2029.8,2100,2147,0,0,738612.649327826,0,0,0
16617.9641276643,40,2033.4,2116.6,2183,0,0,738612.649328289,0,0,0
16618.0041267307,40,2042.4,2136.8,2227.8,0,0,738612.649328751,0,0,0
16618.0441257971,40,2054.4,2167.4,2289.2,0,0,738612.649329214,0,0,0
16618.0841248635,40,2071,2204.2,2350.6,0,0,738612.649329677,0,0,0
16618.1241239299,40,2097.6,2249.6,2396.2,0,0,738612.64933014,0,0,0
16618.1641229963,40,2126.8,2296.6,2415.6,0,0,738612.649330603,0,0,0
16618.2041220627,40,2152.2,2340.4,2413.4,0,0,738612.649331066,0,0,0
16618.2441211291,40,2195.8,2385,2393.8,0,0,738612.649331529,0,0,0
16618.2841201955,40,2235.4,2410.2,2352.6,0,0,738612.649331992,0,0,0
16618.3241192619,40,2287.4,2431.2,2307.4,0,0,738612.649332455,0,0,0
16618.3641183283,40,2334,2422.6,2251,0,0,738612.649332918,0,0,0
16618.4041173947,40,2376.8,2390.2,2202,0,0,738612.649333381,0,0,0
16618.4441164611,40,2398.4,2347.6,2157.4,0,0,738612.649333844,0,0,0
16618.4841155275,40,2409.6,2316.2,2132.2,0,0,738612.649334307,0,0,0
16618.5241145939,40,2406.6,2294.2,2120.2,0,0,738612.64933477,0,0,0
16618.5641136603,40,2404.8,2284.2,2117.2,0,0,738612.649335233,0,0,0
16618.6041127267,40,2405.8,2291,2118.6,0,0,738612.649335696,0,0,0
16618.6441117931,40,2404,2304.2,2130.4,0,0,738612.649336159,0,0,0
16618.6841108595,40,2395.6,2322.4,2148.8,0,0,738612.649336622,0,0,0
16618.7241099259,40,2376.4,2348.6,2174.8,0,0,738612.649337085,0,0,0
16618.7641089923,40,2344,2374.8,2213.6,0,0,738612.649337548,0,0,0
16618.8041080587,40,2307.4,2407.8,2269.6,0,0,738612.64933801,0,0,0
16618.8441071251,40,2245.2,2408.8,2339.8,0,0,738612.649338473,0,0,0
16618.8841061915,40,2171.8,2360.2,2412.2,0,0,738612.649338936,0,0,0
16618.9241052579,40,2108.2,2268,2407.4,0,0,738612.649339399,0,0,0
16618.9641043243,40,2069.6,2188.6,2323.4,0,0,738612.649339862,0,0,0
16619.0041033907,40,2049.4,2140.6,2222.8,0,0,738612.649340325,0,0,0
16619.0441024571,40,2034.6,2111,2162.4,0,0,738612.649340788,0,0,0
16619.0841015235,40,2026.6,2097.6,2118.2,0,0,738612.649341251,0,0,0
