406821.352568008,40,2020.8,2101,2168,0,0,738604.58191959,0,0,0
406821.392567074,40,2028.4,2123.8,2257.6,0,0,738604.581920053,0,0,0
406821.43256614,40,2042.4,2175.8,2420.2,0,0,738604.581920516,0,0,0
406821.472565207,40,2067.6,2236.8,2571,0,0,738604.581920978,0,0,0
406821.512564273,40,2086.2,2286.6,2609.6,0,0,738604.581921441,0,0,0
406821.55256334,40,2091,2302.2,2611.2,0,0,738604.581921904,0,0,0
406821.592562406,40,2088.6,2297.4,2653.2,0,0,738604.581922367,0,0,0
406821.632561472,40,2083.4,2279,2676.4,0,0,738604.58192283,0,0,0
406821.672560539,40,2074.6,2269.4,2671,0,0,738604.581923293,0,0,0
406821.712559605,40,2064.6,2240.4,2630.2,0,0,738604.581923756,0,0,0
406821.752558672,40,2055.8,2209.8,2542,0,0,738604.581924219,0,0,0
406821.792557738,40,2046.6,2169.6,2415.4,0,0,738604.581924682,0,0,0
406821.832556804,40,2034,2133.2,2287.2,0,0,738604.581925145,0,0,0
406821.872555871,40,2025,2106.8,2188.8,0,0,738604.581925608,0,0,0
406821.912554937,40,2017,2093.6,2137.8,0,0,738604.581926071,0,0,0
406821.952554004,40,2022.4,2098.4,2144.6,0,0,738604.581926534,0,0,0
406821.99255307,40,2026,2112.2,2190,0,0,738604.581926997,0,0,0
406822.032552136,40,2039.6,2142.8,2294.4,0,0,738604.58192746,0,0,0
406822.072551203,40,2045.8,2188.2,2447.8,0,0,738604.581927923,0,0,0
406822.112550269,40,2059.2,2223.2,2536,0,0,738604.581928386,0,0,0
406822.152549336,40,2061.4,2230.2,2562.6,0,0,738604.581928849,0,0,0
406822.192548402,40,2058.4,2221.2,2541.4,0,0,738604.581929312,0,0,0
406822.232547468,40,2052.8,2205,2503.2,0,0,738604.581929775,0,0,0
406822.272546535,40,2047.4,2186.6,2441.8,0,0,738604.581930237,0,0,0
406822.312545601,40,2042.6,2163.2,2366.4,0,0,738604.5819307,0,0,0
406822.352544668,40,2037.2,2135.4,2272,0,0,738604.581931163,0,0,0
406822.392543734,40,2028,2107.2,2199,0,0,738604.581931626,0,0,0
406822.4325428,40,2025.8,2094.8,2139.2,0,0,738604.581932089,0,0,0
406822.472541867,40,2018.6,2080.8,2108,0,0,738604.581932552,0,0,0
406822.512540933,40,2016.2,2086.2,2102,0,0,738604.581933015,0,0,0
406822.55254,40,2015.4,2093.2,2136,0,0,738604.581933478,0,0,0
406822.592539066,40,2025.2,2106.6,2207.6,0,0,738604.581933941,0,0,0
406822.632538132,40,2037.6,2147.8,2327.8,0,0,738604.581934404,0,0,0
406822.672537199,40,2050.2,2185.4,2464.6,0,0,738604.581934867,0,0,0
406822.712536265,40,2050.8,2204.2,2513.6,0,0,738604.58193533,0,0,0
406822.752535332,40,2050.6,2190.2,2487,0,0,738604.581935793,0,0,0
406822.792534398,40,2046.8,2175.6,2418,0,0,738604.581936256,0,0,0
406822.832533464,40,2044.2,2157.6,2360.4,0,0,738604.581936719,0,0,0
406822.872532531,40,2037.2,2137.2,2287.4,0,0,738604.581937182,0,0,0
406822.912531597,40,2029.4,2117.4,2220,0,0,738604.581937645,0,0,0
406822.952530664,40,2022.4,2099,2162,0,0,738604.581938108,0,0,0
406822.99252973,40,2015.4,2090.2,2130.6,0,0,738604.581938571,0,0,0
406823.032528796,40,2021.6,2086.4,2122,0,0,738604.581939034,0,0,0
406823.072527863,40,2025.2,2099.8,2164,0,0,738604.581939497,0,0,0
406823.112526929,40,2033.2,2125.8,2238.8,0,0,738604.58193996,0,0,0
406823.152525996,40,2044.4,2162.6,2362,0,0,738604.581940422,0,0,0
406823.192525062,40,2055.4,2218.6,2498,0,0,738604.581940885,0,0,0
406823.232524128,40,2074.2,2250,2577,0,0,738604.581941348,0,0,0
406823.272523195,40,2068,2248.6,2604.2,0,0,738604.581941811,0,0,0
406823.312522261,40,2061,2233.4,2575,0,0,738604.581942274,0,0,0
406823.352521328,40,2060.8,2223,2553.4,0,0,738604.581942737,0,0,0
406823.392520394,40,2046.4,2193.4,2494.2,0,0,738604.5819432,0,0,0
406823.432519461,40,2044.6,2163.2,2396.6,0,0,738604.581943663,0,0,0
406823.472518527,40,2033.8,2134.4,2299,0,0,738604.581944126,0,0,0
406823.512517593,40,2025.6,2115,2212.6,0,0,738604.581944589,0,0,0
406823.55251666,40,2020.4,2097.6,2151,0,0,738604.581945052,0,0,0
406823.592515726,40,2020.8,2093.6,2143.8,0,0,738604.581945515,0,0,0
406823.632514792,40,2023.4,2107.2,2199.8,0,0,738604.581945978,0,0,0
406823.672513859,40,2032.6,2145,2302.6,0,0,738604.581946441,0,0,0
406823.712512925,40,2054,2188.2,2445.4,0,0,738604.581946904,0,0,0
406823.752511992,40,2064.6,2236.2,2540.4,0,0,738604.581947367,0,0,0
406823.792511058,40,2070.4,2253,2562.8,0,0,738604.58194783,0,0,0
406823.832510124,40,2073.8,2245.6,2557.4,0,0,738604.581948293,0,0,0
406823.872509191,40,2067.8,2227.4,2531.6,0,0,738604.581948756,0,0,0
406823.912508257,40,2060.8,2214.2,2507.6,0,0,738604.581949219,0,0,0
406823.952507324,40,2051,2196.8,2465.6,0,0,738604.581949682,0,0,0
406823.99250639,40,2047.2,2162,2374.6,0,0,738604.581950144,0,0,0
406824.032505456,40,2033,2135.6,2287.8,0,0,738604.581950607,0,0,0
406824.072504523,40,2026.4,2110.2,2203.4,0,0,738604.58195107,0,0,0
406824.112503589,40,2021.8,2093.4,2149,0,0,738604.581951533,0,0,0
406824.152502656,40,2021.2,2095,2149,0,0,738604.581951996,0,0,0
406824.192501722,40,2031.2,2114.8,2195.8,0,0,738604.581952459,0,0,0
406824.232500788,40,2040.8,2138.4,2296.4,0,0,738604.581952922,0,0,0
406824.272499855,40,2056,2194.6,2449.8,0,0,738604.581953385,0,0,0
406824.312498921,40,2071.6,2249.8,2576.4,0,0,738604.581953848,0,0,0
406824.352497988,40,2082.4,2275,2637.4,0,0,738604.581954311,0,0,0
406824.392497054,40,2078.2,2276.2,2629.6,0,0,738604.581954774,0,0,0
406824.43249612,40,2072.8,2254.2,2608.4,0,0,738604.581955237,0,0,0
406824.472495187,40,2065,2245.4,2589.8,0,0,738604.5819557,0,0,0
406824.512494253,40,2061,2222.8,2545.4,0,0,738604.581956163,0,0,0
406824.55249332,40,2056.4,2197.6,2476.6,0,0,738604.581956626,0,0,0
406824.592492386,40,2042.6,2162,2376.6,0,0,738604.581957089,0,0,0
406824.632491453,40,2030.2,2136.4,2288.4,0,0,738604.581957552,0,0,0
406824.672490519,40,2032.4,2110.4,2210.6,0,0,738604.581958015,0,0,0
406824.712489585,40,2023.4,2103,2171.6,0,0,738604.581958478,0,0,0
406824.752488652,40,2026,2110.8,2198.4,0,0,738604.58195894,0,0,0
406824.792487718,40,2034,2138,2287,0,0,738604.581959403,0,0,0
406824.832486784,40,2047,2180.4,2440.8,0,0,738604.581959866,0,0,0
406824.872485851,40,2060.2,2228.8,2564.8,0,0,738604.581960329,0,0,0
406824.912484917,40,2069.2,2250,2604.8,0,0,738604.581960792,0,0,0
406824.952483984,40,2063.8,2235.4,2579.4,0,0,738604.581961255,0,0,0
406824.99248305,40,2062.6,2215.8,2528.8,0,0,738604.581961718,0,0,0
406825.032482116,40,2055.8,2205,2474.4,0,0,738604.581962181,0,0,0
406825.072481183,40,2051.2,2185.6,2414,0,0,738604.581962644,0,0,0
406825.112480249,40,2040.4,2157.2,2341.8,0,0,738604.581963107,0,0,0
406825.152479316,40,2039.2,2135.2,2273.8,0,0,738604.58196357,0,0,0
406825.192478382,40,2025.6,2118.8,2206.2,0,0,738604.581964033,0,0,0
406825.232477448,40,2025.8,2100,2161.4,0,0,738604.581964496,0,0,0
406825.272476515,40,2021.6,2088,2134.6,0,0,738604.581964959,0,0,0
406825.312475581,40,2022.6,2100.4,2168.2,0,0,738604.581965422,0,0,0
406825.352474648,40,2030.6,2118.2,2236.4,0,0,738604.581965885,0,0,0
406825.392473714,40,2039.4,2158.4,2377.4,0,0,738604.581966348,0,0,0
406825.43247278,40,2052.6,2198,2520.8,0,0,738604.581966811,0,0,0
406825.472471847,40,2056.2,2220.2,2557.8,0,0,738604.581967274,0,0,0
406825.512470913,40,2061.6,2221,2537.2,0,0,738604.581967737,0,0,0
406825.55246998,40,2057,2209.6,2496.8,0,0,738604.5819682,0,0,0
406825.592469046,40,2057.6,2199.8,2445.4,0,0,738604.581968663,0,0,0
406825.632468113,40,2051.8,2180.6,2398,0,0,738604.581969125,0,0,0
406825.672467179,40,2042.4,2159.6,2334.6,0,0,738604.581969588,0,0,0
406825.712466245,40,2033,2134.8,2267.2,0,0,738604.581970051,0,0,0
406825.752465312,40,2028.4,2110.8,2195.6,0,0,738604.581970514,0,0,0
406825.792464378,40,2021,2094,2153,0,0,738604.581970977,0,0,0
406825.832463444,40,2018.4,2084.4,2126.2,0,0,738604.58197144,0,0,0
406825.872462511,40,2018.2,2092.4,2136.6,0,0,738604.581971903,0,0,0
406825.912461577,40,2021.2,2105.2,2178.8,0,0,738604.581972366,0,0,0
406825.952460644,40,2031.2,2127.8,2273.6,0,0,738604.581972829,0,0,0
406825.99245971,40,2043.4,2173,2423.4,0,0,738604.581973292,0,0,0
406826.032458776,40,2062.6,2223.6,2561.2,0,0,738604.581973755,0,0,0
406826.072457843,40,2070.4,2252.4,2609.8,0,0,738604.581974218,0,0,0
406826.112456909,40,2072.4,2249,2609.6,0,0,738604.581974681,0,0,0
406826.152455976,40,2071.2,2237.2,2586.6,0,0,738604.581975144,0,0,0
406826.192455042,40,2062,2225.6,2556.2,0,0,738604.581975607,0,0,0
406826.232454108,40,2051.6,2210.2,2512.8,0,0,738604.58197607,0,0,0
406826.272453175,40,2047.4,2180.8,2432,0,0,738604.581976533,0,0,0
406826.312452241,40,2039.4,2152.8,2334.8,0,0,738604.581976996,0,0,0
406826.352451308,40,2031.6,2126.6,2252.2,0,0,738604.581977459,0,0,0
406826.392450374,40,2027,2108.8,2183.8,0,0,738604.581977922,0,0,0
406826.43244944,40,2025,2100.2,2149.2,0,0,738604.581978385,0,0,0
406826.472448507,40,2026.6,2110.2,2174.4,0,0,738604.581978848,0,0,0
406826.512447573,40,2031.6,2125.2,2232.2,0,0,738604.58197931,0,0,0
406826.55244664,40,2042.2,2153.4,2330.8,0,0,738604.581979773,0,0,0
406826.592445706,40,2052.8,2187,2436,0,0,738604.581980236,0,0,0
406826.632444772,40,2059.6,2212.6,2505.4,0,0,738604.581980699,0,0,0
406826.672443839,40,2059.2,2213.6,2511.2,0,0,738604.581981162,0,0,0
406826.712442905,40,2048.2,2195.2,2471.2,0,0,738604.581981625,0,0,0
406826.752441972,40,2049.8,2178.8,2433.4,0,0,738604.581982088,0,0,0
406826.792441038,40,2047,2178.4,2406.2,0,0,738604.581982551,0,0,0
406826.832440104,40,2046.2,2169.6,2404.4,0,0,738604.581983014,0,0,0
406826.872439171,40,2048,2172.8,2413.8,0,0,738604.581983477,0,0,0
406826.912438237,40,2049.2,2177.2,2408,0,0,738604.58198394,0,0,0
406826.952437304,40,2048,2172,2399.6,0,0,738604.581984403,0,0,0
406826.99243637,40,2042.4,2172.2,2390,0,0,738604.581984866,0,0,0
406827.032435436,40,2044.4,2169,2379.8,0,0,738604.581985329,0,0,0
406827.072434503,40,2046,2165.8,2376.4,0,0,738604.581985792,0,0,0
406827.112433569,40,2044.4,2168.4,2380.2,0,0,738604.581986255,0,0,0
406827.152432636,40,2042.8,2168.4,2377.4,0,0,738604.581986718,0,0,0
406827.192431702,40,2046,2164.2,2364.6,0,0,738604.581987181,0,0,0
406827.232430768,40,2042.8,2159.6,2366.2,0,0,738604.581987644,0,0,0
406827.272429835,40,2045.6,2157,2358.4,0,0,738604.581988106,0,0,0
406827.312428901,40,2039.6,2155.4,2359,0,0,738604.581988569,0,0,0
406827.352427968,40,2039.8,2154.8,2351.4,0,0,738604.581989032,0,0,0
406827.392427034,40,2043.8,2152.6,2345.8,0,0,738604.581989495,0,0,0
406827.4324261,40,2041.2,2154.6,2341.6,0,0,738604.581989958,0,0,0
406827.472425167,40,2036.6,2155,2334.6,0,0,738604.581990421,0,0,0
