23535.5916664691,40,2106,2269.4,2426,0,0,738612.729393422,0,0,0
23535.6316655355,40,2152.6,2343.8,2438.6,0,0,738612.729393885,0,0,0
23535.6716646019,40,2182.6,2381,2411,0,0,738612.729394348,0,0,0
23535.7116636683,40,2190.2,2378.8,2402.6,0,0,738612.729394811,0,0,0
23535.7516627347,40,2175.2,2366.6,2407.6,0,0,738612.729395274,0,0,0
23535.7916618011,40,2158,2351.4,2420.8,0,0,738612.729395737,0,0,0
23535.8316608675,40,2139,2323.8,2425,0,0,738612.7293962,0,0,0
23535.8716599339,40,2116.6,2281.8,2418.2,0,0,738612.729396663,0,0,0
23535.9116590003,40,2088.6,2232.4,2375,0,0,738612.729397126,0,0,0
23535.9516580667,40,2061.2,2178.6,2303.4,0,0,738612.729397589,0,0,0
23535.9916571331,40,2047.8,2142.4,2228.6,0,0,738612.729398052,0,0,0
23536.0316561995,40,2044.8,2128,2192.4,0,0,738612.729398514,0,0,0
23536.0716552659,40,2044.6,2129.6,2215,0,0,738612.729398977,0,0,0
23536.1116543323,40,2059.6,2168.4,2291.6,0,0,738612.72939944,0,0,0
23536.1516533987,40,2079.8,2228.8,2395.8,0,0,738612.729399903,0,0,0
23536.1916524651,40,2128.4,2311.2,2448.8,0,0,738612.729400366,0,0,0
23536.2316515315,40,2164.6,2373,2442,0,0,738612.729400829,0,0,0
23536.2716505979,40,2181.4,2381.4,2430.6,0,0,738612.729401292,0,0,0
23536.3116496643,40,2171.4,2381,2440.4,0,0,738612.729401755,0,0,0
23536.3516487307,40,2161.6,2358.8,2445.6,0,0,738612.729402218,0,0,0
23536.3916477971,40,2155.8,2350.4,2438.6,0,0,738612.729402681,0,0,0
23536.4316468635,40,2139,2327.8,2432.6,0,0,738612.729403144,0,0,0
23536.4716459299,40,2115.2,2282.4,2419.2,0,0,738612.729403607,0,0,0
23536.5116449963,40,2093.8,2234.6,2366.2,0,0,738612.72940407,0,0,0
23536.5516440627,40,2070.4,2188.8,2301.4,0,0,738612.729404533,0,0,0
23536.5916431291,40,2054.4,2143.8,2240.4,0,0,738612.729404996,0,0,0
23536.6316421955,40,2040,2123.2,2186,0,0,738612.729405459,0,0,0
23536.6716412619,40,2037.6,2120,2178.4,0,0,738612.729405922,0,0,0
23536.7116403283,40,2045.2,2141.4,2227.2,0,0,738612.729406385,0,0,0
23536.7516393947,40,2064.2,2185.6,2338.4,0,0,738612.729406848,0,0,0
23536.7916384611,40,2101.4,2270.2,2442.6,0,0,738612.729407311,0,0,0
23536.8316375275,40,2158,2355.6,2446.6,0,0,738612.729407774,0,0,0
23536.8716365939,40,2195.4,2390.2,2412.2,0,0,738612.729408237,0,0,0
23536.9116356603,40,2199.2,2388.8,2387.4,0,0,738612.729408699,0,0,0
23536.9516347267,40,2196.8,2370.6,2380.2,0,0,738612.729409162,0,0,0
23536.9916337931,40,2184,2360.8,2385.6,0,0,738612.729409625,0,0,0
23537.0316328595,40,2177.8,2359.4,2400,0,0,738612.729410088,0,0,0
23537.0716319259,40,2152.4,2347.4,2439,0,0,738612.729410551,0,0,0
23537.1116309923,40,2115.4,2293.8,2446.2,0,0,738612.729411014,0,0,0
23537.1516300587,40,2086.8,2236.8,2409.8,0,0,738612.729411477,0,0,0
23537.1916291251,40,2065.8,2183.2,2328.8,0,0,738612.72941194,0,0,0
23537.2316281915,40,2041.4,2139.2,2234.4,0,0,738612.729412403,0,0,0
23537.2716272579,40,2033.2,2111,2166.4,0,0,738612.729412866,0,0,0
23537.3116263243,40,2032.2,2108.2,2145.6,0,0,738612.729413329,0,0,0
23537.3516253907,40,2034.6,2116.4,2170.2,0,0,738612.729413792,0,0,0
23537.3916244571,40,2047.4,2144.2,2230,0,0,738612.729414255,0,0,0
23537.4316235235,40,2072.6,2193.8,2318,0,0,738612.729414718,0,0,0
23537.4716225899,40,2110,2268.6,2406.4,0,0,738612.729415181,0,0,0
23537.5116216563,40,2158.8,2344.8,2415.8,0,0,738612.729415644,0,0,0
23537.5516207227,40,2192.6,2387.6,2401.8,0,0,738612.729416107,0,0,0
23537.5916197891,40,2199,2398.6,2399.4,0,0,738612.72941657,0,0,0
23537.6316188555,40,2183.2,2389.8,2423.6,0,0,738612.729417033,0,0,0
23537.6716179219,40,2167.4,2370,2441.2,0,0,738612.729417496,0,0,0
23537.7116169883,40,2149.8,2340.2,2457.4,0,0,738612.729417959,0,0,0
23537.7516160547,40,2121,2305.2,2459.4,0,0,738612.729418422,0,0,0
23537.7916151211,40,2095.6,2247,2424.8,0,0,738612.729418884,0,0,0
23537.8316141875,40,2069.4,2195.8,2345.2,0,0,738612.729419347,0,0,0
23537.8716132539,40,2052.6,2159.6,2269.2,0,0,738612.72941981,0,0,0
23537.9116123203,40,2046.2,2132,2212.6,0,0,738612.729420273,0,0,0
23537.9516113867,40,2051.8,2142.8,2222.4,0,0,738612.729420736,0,0,0
23537.9916104531,40,2065,2178,2288.6,0,0,738612.729421199,0,0,0
23538.0316095195,40,2091.6,2234.8,2373.6,0,0,738612.729421662,0,0,0
23538.0716085859,40,2133.8,2311,2425.2,0,0,738612.729422125,0,0,0
23538.1116076523,40,2176,2376.2,2421.4,0,0,738612.729422588,0,0,0
23538.1516067187,40,2218.6,2414,2386.2,0,0,738612.729423051,0,0,0
23538.1916057851,40,2241.4,2425.4,2360.8,0,0,738612.729423514,0,0,0
23538.2316048515,40,2240.6,2426,2359.8,0,0,738612.729423977,0,0,0
23538.2716039179,40,2229.4,2417.8,2375.2,0,0,738612.72942444,0,0,0
23538.3116029843,40,2219.2,2410.2,2376,0,0,738612.729424903,0,0,0
23538.3516020507,40,2221.8,2411.6,2375.4,0,0,738612.729425366,0,0,0
23538.3916011171,40,2217.6,2405,2377,0,0,738612.729425829,0,0,0
23538.4316001835,40,2213.6,2402,2382,0,0,738612.729426292,0,0,0
23538.4715992499,40,2217,2403.8,2389.6,0,0,738612.729426755,0,0,0
23538.5115983163,40,2208.6,2399.4,2394,0,0,738612.729427218,0,0,0
23538.5515973827,40,2207.2,2403.8,2398.2,0,0,738612.72942768,0,0,0
23538.5915964491,40,2200.4,2398,2400.2,0,0,738612.729428143,0,0,0
23538.6315955155,40,2198,2397.6,2410.4,0,0,738612.729428606,0,0,0
23538.6715945819,40,2195.2,2398.2,2409,0,0,738612.729429069,0,0,0
23538.7115936483,40,2189.4,2395.4,2411,0,0,738612.729429532,0,0,0
23538.7515927147,40,2187.4,2396.2,2417,0,0,738612.729429995,0,0,0
23538.7915917811,40,2180.6,2391.2,2428.2,0,0,738612.729430458,0,0,0
23538.8315908475,40,2181,2382.6,2429.2,0,0,738612.729430921,0,0,0
23538.8715899139,40,2180.8,2383.8,2428.4,0,0,738612.729431384,0,0,0
23538.9115889803,40,2176.2,2378.8,2429,0,0,738612.729431847,0,0,0
23538.9515880467,40,2167.2,2372.6,2438.8,0,0,738612.72943231,0,0,0
23538.9915871131,40,2163,2363,2440.6,0,0,738612.729432773,0,0,0
23539.0315861795,40,2156,2353.6,2437.4,0,0,738612.729433236,0,0,0
23539.0715852459,40,2147.2,2336.8,2427.2,0,0,738612.729433699,0,0,0
23539.1115843123,40,2136,2308.8,2409.8,0,0,738612.729434162,0,0,0
23539.1515833787,40,2111.8,2270.6,2392.4,0,0,738612.729434625,0,0,0
23539.1915824451,40,2091.2,2230,2372.8,0,0,738612.729435088,0,0,0
23539.2315815115,40,2064.4,2185.2,2321.2,0,0,738612.729435551,0,0,0
23539.2715805779,40,2045.2,2145,2248.8,0,0,738612.729436014,0,0,0
23539.3115796443,40,2033.2,2119,2196.6,0,0,738612.729436477,0,0,0
23539.3515787107,40,2042.2,2128.8,2203,0,0,738612.72943694,0,0,0
23539.3915777771,40,2052.2,2160.8,2291.8,0,0,738612.729437402,0,0,0
23539.4315768435,40,2082.2,2227.8,2399,0,0,738612.729437865,0,0,0
23539.4715759099,40,2133,2317.2,2447.2,0,0,738612.729438328,0,0,0
23539.5115749763,40,2187.2,2379.8,2411.6,0,0,738612.729438791,0,0,0
23539.5515740427,40,2218.8,2395.8,2362.2,0,0,738612.729439254,0,0,0
23539.5915731091,40,2228.4,2391.4,2345,0,0,738612.729439717,0,0,0
23539.6315721755,40,2232.6,2394.2,2339.2,0,0,738612.72944018,0,0,0
23539.6715712419,40,2218.6,2392.6,2363.8,0,0,738612.729440643,0,0,0
23539.7115703083,40,2195.2,2385.8,2404.4,0,0,738612.729441106,0,0,0
23539.7515693747,40,2165.4,2359.8,2430.6,0,0,738612.729441569,0,0,0
23539.7915684411,40,2126.4,2302.4,2433.8,0,0,738612.729442032,0,0,0
23539.8315675075,40,2088.2,2232,2379.6,0,0,738612.729442495,0,0,0
23539.8715665739,40,2066.4,2175.6,2283,0,0,738612.729442958,0,0,0
23539.9115656403,40,2047.8,2140.2,2223.6,0,0,738612.729443421,0,0,0
23539.9515647067,40,2045.4,2140.6,2233.2,0,0,738612.729443884,0,0,0
23539.9915637731,40,2051.2,2162.4,2294.6,0,0,738612.729444347,0,0,0
23540.0315628395,40,2075.2,2220.2,2395.8,0,0,738612.72944481,0,0,0
23540.0715619059,40,2132.6,2316.8,2450.4,0,0,738612.729445273,0,0,0
23540.1115609723,40,2203,2392,2393.4,0,0,738612.729445736,0,0,0
23540.1515600387,40,2247.8,2393.4,2312,0,0,738612.729446199,0,0,0
23540.1915591051,40,2272.2,2409.8,2303.4,0,0,738612.729446662,0,0,0
23540.2315581715,40,2269,2430.8,2325.6,0,0,738612.729447125,0,0,0
23540.2715572379,40,2247.8,2433.2,2355,0,0,738612.729447588,0,0,0
23540.3115563043,40,2220.8,2420.2,2374.6,0,0,738612.72944805,0,0,0
23540.3515553707,40,2200.6,2404.2,2412.4,0,0,738612.729448513,0,0,0
23540.3915544371,40,2167.4,2363.8,2436.4,0,0,738612.729448976,0,0,0
23540.4315535035,40,2130.6,2307.8,2427.8,0,0,738612.729449439,0,0,0
23540.4715525699,40,2096.2,2243.2,2370.6,0,0,738612.729449902,0,0,0
23540.5115516363,40,2068.4,2181.2,2310.2,0,0,738612.729450365,0,0,0
23540.5515507027,40,2051.4,2144.4,2234.2,0,0,738612.729450828,0,0,0
23540.5915497691,40,2039.4,2124.4,2198.2,0,0,738612.729451291,0,0,0
23540.6315488355,40,2044.4,2138.2,2242.8,0,0,738612.729451754,0,0,0
23540.6715479019,40,2068.8,2192.2,2346.4,0,0,738612.729452217,0,0,0
23540.7115469683,40,2120.4,2284.8,2427,0,0,738612.72945268,0,0,0
23540.7515460347,40,2182.6,2365.8,2378,0,0,738612.729453143,0,0,0
23540.7915451011,40,2253.8,2404,2321.8,0,0,738612.729453606,0,0,0
23540.8315441675,40,2302,2424,2284.4,0,0,738612.729454069,0,0,0
23540.8715432339,40,2307.8,2432.6,2280.4,0,0,738612.729454532,0,0,0
23540.9115423003,40,2289.6,2430.2,2296,0,0,738612.729454995,0,0,0
23540.9515413667,40,2275.6,2438,2315.6,0,0,738612.729455458,0,0,0
23540.9915404331,40,2255.8,2424.2,2342.8,0,0,738612.729455921,0,0,0
23541.0315394995,40,2207.2,2384.8,2366.2,0,0,738612.729456384,0,0,0
23541.0715385659,40,2164.4,2343.2,2400.6,0,0,738612.729456846,0,0,0
23541.1115376323,40,2125.4,2294.8,2410,0,0,738612.729457309,0,0,0
23541.1515366987,40,2084,2230.8,2384,0,0,738612.729457772,0,0,0
23541.1915357651,40,2059.2,2169,2294,0,0,738612.729458235,0,0,0
23541.2315348315,40,2039.6,2128,2206.2,0,0,738612.729458698,0,0,0
23541.2715338979,40,2033,2109.6,2175.8,0,0,738612.729459161,0,0,0
23541.3115329643,40,2045.8,2135.2,2239.2,0,0,738612.729459624,0,0,0
23541.3515320307,40,2067.8,2189.6,2348.6,0,0,738612.729460087,0,0,0
23541.3915310971,40,2110,2285,2450.4,0,0,738612.72946055,0,0,0
23541.4315301635,40,2186.8,2392.8,2424.6,0,0,738612.729461013,0,0,0
23541.4715292299,40,2262.4,2437.6,2347.4,0,0,738612.729461476,0,0,0
23541.5115282963,40,2284,2434.6,2313.4,0,0,738612.729461939,0,0,0
23541.5515273627,40,2269.2,2432,2324.2,0,0,738612.729462402,0,0,0
23541.5915264291,40,2244.6,2424.4,2354.4,0,0,738612.729462865,0,0,0
23541.6315254955,40,2219.4,2411,2377.8,0,0,738612.729463328,0,0,0
23541.6715245619,40,2195.4,2381.6,2403.4,0,0,738612.729463791,0,0,0
23541.7115236283,40,2163.4,2346.8,2413,0,0,738612.729464254,0,0,0
23541.7515226947,40,2120.4,2283.2,2406.8,0,0,738612.729464717,0,0,0
23541.7915217611,40,2084.8,2220.4,2359.4,0,0,738612.72946518,0,0,0
23541.8315208275,40,2061.4,2172.2,2283.6,0,0,738612.729465643,0,0,0
23541.8715198939,40,2044.6,2133.8,2210.6,0,0,738612.729466106,0,0,0
23541.9115189603,40,2034,2114.4,2172.2,0,0,738612.729466568,0,0,0
23541.9515180267,40,2037.6,2128.2,2209.6,0,0,738612.729467031,0,0,0
23541.9915170931,40,2052.8,2168.6,2299.4,0,0,738612.729467494,0,0,0
23542.0315161595,40,2094.6,2251.2,2428.4,0,0,738612.729467957,0,0,0
23542.0715152259,40,2159,2359.6,2441.2,0,0,738612.72946842,0,0,0
23542.1115142923,40,2230.6,2405.6,2355.4,0,0,738612.729468883,0,0,0
23542.1515133587,40,2263.6,2393.2,2291.8,0,0,738612.729469346,0,0,0
23542.1915124251,40,2287.6,2408.4,2288.6,0,0,738612.729469809,0,0,0
23542.2315114915,40,2274.2,2428.6,2319.8,0,0,738612.729470272,0,0,0
23542.2715105579,40,2257.6,2431,2345.4,0,0,738612.729470735,0,0,0
23542.3115096243,40,2238.8,2425.2,2364.8,0,0,738612.729471198,0,0,0
23542.3515086907,40,2209.8,2409.4,2400.4,0,0,738612.729471661,0,0,0
23542.3915077571,40,2170.4,2371.6,2432.4,0,0,738612.729472124,0,0,0
23542.4315068235,40,2126.2,2307.6,2435,0,0,738612.729472587,0,0,0
23542.4715058899,40,2089.6,2233.6,2377,0,0,738612.72947305,0,0,0
23542.5115049563,40,2063,2166.4,2277.2,0,0,738612.729473513,0,0,0
23542.5515040227,40,2043.6,2133.2,2203.6,0,0,738612.729473976,0,0,0
23542.5915030891,40,2038.2,2117.6,2186.8,0,0,738612.729474439,0,0,0
23542.6315021555,40,2040.8,2133.8,2224.6,0,0,738612.729474902,0,0,0
23542.6715012219,40,2062.6,2179,2326.6,0,0,738612.729475365,0,0,0
23542.7115002883,40,2108.4,2277.8,2443.8,0,0,738612.729475828,0,0,0
23542.7514993547,40,2182.4,2378,2407.6,0,0,738612.729476291,0,0,0
23542.7914984211,40,2248.8,2390.4,2316.8,0,0,738612.729476753,0,0,0
23542.8314974875,40,2288.8,2410,2289.2,0,0,738612.729477216,0,0,0
23542.8714965539,40,2300,2430.6,2295.2,0,0,738612.729477679,0,0,0
23542.9114956203,40,2287.8,2444,2316.4,0,0,738612.729478142,0,0,0
23542.9514946867,40,2264,2434,2329.2,0,0,738612.729478605,0,0,0
23542.9914937531,40,2244.8,2431.8,2363.4,0,0,738612.729479068,0,0,0
23543.0314928195,40,2206,2415.6,2402.6,0,0,738612.729479531,0,0,0
23543.0714918859,40,2162,2359.2,2432.2,0,0,738612.729479994,0,0,0
23543.1114909523,40,2120,2285.8,2412,0,0,738612.729480457,0,0,0
23543.1514900187,40,2084.8,2221,2349.2,0,0,738612.72948092,0,0,0
23543.1914890851,40,2061.4,2167.8,2271.2,0,0,738612.729481383,0,0,0
23543.2314881515,40,2042.6,2125.8,2198,0,0,738612.729481846,0,0,0
23543.2714872179,40,2032.4,2108.2,2167,0,0,738612.729482309,0,0,0
23543.3114862843,40,2038.2,2128.4,2210,0,0,738612.729482772,0,0,0
23543.3514853507,40,2057.6,2173.6,2321.2,0,0,738612.729483235,0,0,0
23543.3914844171,40,2105.6,2267,2430.6,0,0,738612.729483698,0,0,0
23543.4314834835,40,2179.6,2369.8,2409.6,0,0,738612.729484161,0,0,0
23543.4714825499,40,2255.2,2390.4,2309.6,0,0,738612.729484624,0,0,0
23543.5114816163,40,2307.8,2403.4,2261.8,0,0,738612.729485087,0,0,0
23543.5514806827,40,2339,2411.2,2247.2,0,0,738612.729485549,0,0,0
23543.5914797491,40,2331.4,2423.6,2258.8,0,0,738612.729486012,0,0,0
23543.6314788155,40,2320,2432.8,2275.4,0,0,738612.729486475,0,0,0
23543.6714778819,40,2296.2,2437.2,2303.6,0,0,738612.729486938,0,0,0
23543.7114769483,40,2267,2437.8,2338.4,0,0,738612.729487401,0,0,0
23543.7514760147,40,2214,2409,2395,0,0,738612.729487864,0,0,0
23543.7914750811,40,2162,2351.2,2425,0,0,738612.729488327,0,0,0
23543.8314741475,40,2117.2,2275.6,2401.8,0,0,738612.72948879,0,0,0
23543.8714732139,40,2078,2203,2327.8,0,0,738612.729489253,0,0,0
23543.9114722803,40,2051,2145.6,2238.2,0,0,738612.729489716,0,0,0
23543.9514713467,40,2034.4,2110.6,2169.2,0,0,738612.729490179,0,0,0
23543.9914704131,40,2031.4,2101.8,2154.8,0,0,738612.729490642,0,0,0
23544.0314694795,40,2044,2128,2209.2,0,0,738612.729491105,0,0,0
23544.0714685459,40,2062.8,2186.4,2333.4,0,0,738612.729491568,0,0,0
23544.1114676123,40,2110.6,2284.6,2442,0,0,738612.729492031,0,0,0
23544.1514666787,40,2190.2,2383.6,2399.2,0,0,738612.729492494,0,0,0
23544.1914657451,40,2257.6,2396,2312.4,0,0,738612.729492957,0,0,0
23544.2314648115,40,2295.8,2402.4,2278.2,0,0,738612.72949342,0,0,0
23544.2714638779,40,2311.4,2417.8,2273.6,0,0,738612.729493883,0,0,0
23544.3114629443,40,2296.2,2433.6,2303.2,0,0,738612.729494346,0,0,0
23544.3514620107,40,2274.2,2439.2,2329.6,0,0,738612.729494809,0,0,0
23544.3914610771,40,2241.2,2428,2365.4,0,0,738612.729495272,0,0,0
23544.4314601435,40,2202.2,2402.8,2412.4,0,0,738612.729495734,0,0,0
23544.4714592099,40,2152.2,2346.2,2448,0,0,738612.729496197,0,0,0
23544.5114582763,40,2106.8,2274,2424.4,0,0,738612.72949666,0,0,0
23544.5514573427,40,2073.6,2197,2341.2,0,0,738612.729497123,0,0,0
23544.5914564091,40,2050.2,2152.2,2244.6,0,0,738612.729497586,0,0,0
23544.6314554755,40,2041.8,2118.4,2171.4,0,0,738612.729498049,0,0,0
23544.6714545419,40,2036.2,2109,2150.6,0,0,738612.729498512,0,0,0
23544.7114536083,40,2034.8,2115.6,2175.8,0,0,738612.729498975,0,0,0
23544.7514526747,40,2048.6,2147,2252.8,0,0,738612.729499438,0,0,0
23544.7914517411,40,2075.8,2213.2,2381.6,0,0,738612.729499901,0,0,0
23544.8314508075,40,2139.6,2320.2,2448.2,0,0,738612.729500364,0,0,0
23544.8714498739,40,2219,2397.2,2364,0,0,738612.729500827,0,0,0
23544.9114489403,40,2279.8,2398.8,2280.2,0,0,738612.72950129,0,0,0
23544.9514480067,40,2323.4,2398.8,2247,0,0,738612.729501753,0,0,0
23544.9914470731,40,2335.4,2411.6,2250.8,0,0,738612.729502216,0,0,0
23545.0314461395,40,2326.4,2431.2,2266.6,0,0,738612.729502679,0,0,0
23545.0714452059,40,2296.6,2428.4,2287,0,0,738612.729503142,0,0,0
23545.1114442723,40,2289.8,2437.4,2308.4,0,0,738612.729503605,0,0,0
23545.1514433387,40,2257.4,2425.4,2345.8,0,0,738612.729504068,0,0,0
23545.1914424051,40,2203.4,2389.4,2383.4,0,0,738612.729504531,0,0,0
23545.2314414715,40,2150,2323.6,2403.2,0,0,738612.729504994,0,0,0
23545.2714405379,40,2103.4,2252.6,2382.4,0,0,738612.729505457,0,0,0
23545.3114396043,40,2069,2190.2,2312.8,0,0,738612.729505919,0,0,0
23545.3514386707,40,2046,2138,2224,0,0,738612.729506382,0,0,0
23545.3914377371,40,2036,2109.6,2164.4,0,0,738612.729506845,0,0,0
23545.4314368035,40,2034.8,2111,2164.8,0,0,738612.729507308,0,0,0
23545.4714358699,40,2042.6,2136.4,2224.2,0,0,738612.729507771,0,0,0
23545.5114349363,40,2063.8,2184,2328.8,0,0,738612.729508234,0,0,0
23545.5514340027,40,2104.6,2272,2436.2,0,0,738612.729508697,0,0,0
23545.5914330691,40,2177.6,2377.6,2423.8,0,0,738612.72950916,0,0,0
23545.6314321355,40,2254.4,2417.2,2329.2,0,0,738612.729509623,0,0,0
23545.6714312019,40,2296,2398.8,2268.8,0,0,738612.729510086,0,0,0
23545.7114302683,40,2303.6,2393,2252.4,0,0,738612.729510549,0,0,0
23545.7514293347,40,2304.8,2400.2,2266.8,0,0,738612.729511012,0,0,0
23545.7914284011,40,2294,2425,2297.2,0,0,738612.729511475,0,0,0
23545.8314274675,40,2270.8,2433.4,2326.8,0,0,738612.729511938,0,0,0
23545.8714265339,40,2241.6,2429.6,2363.2,0,0,738612.729512401,0,0,0
23545.9114256003,40,2189,2397.8,2415.6,0,0,738612.729512864,0,0,0
23545.9514246667,40,2142.6,2329.8,2453.6,0,0,738612.729513327,0,0,0
23545.9914237331,40,2090.2,2240,2413.6,0,0,738612.72951379,0,0,0
23546.0314227995,40,2057.2,2168.6,2298.8,0,0,738612.729514253,0,0,0
23546.0714218659,40,2043.2,2125.8,2194,0,0,738612.729514715,0,0,0
23546.1114209323,40,2033.2,2104,2145.2,0,0,738612.729515178,0,0,0
23546.1514199987,40,2029.2,2109.4,2148.6,0,0,738612.729515641,0,0,0
23546.1914190651,40,2044.4,2127,2200,0,0,738612.729516104,0,0,0
23546.2314181315,40,2060.6,2169,2297.2,0,0,738612.729516567,0,0,0
23546.2714171979,40,2096.8,2254.4,2410.4,0,0,738612.72951703,0,0,0
23546.3114162643,40,2162.4,2367.6,2439,0,0,738612.729517493,0,0,0
23546.3514153307,40,2212.8,2403.4,2384.8,0,0,738612.729517956,0,0,0
23546.3914143971,40,2228.8,2420.2,2378.6,0,0,738612.729518419,0,0,0
23546.4314134635,40,2231.2,2410.2,2364,0,0,738612.729518882,0,0,0
23546.4714125299,40,2218.8,2394.2,2359.4,0,0,738612.729519345,0,0,0
23546.5114115963,40,2205.8,2380.2,2368.4,0,0,738612.729519808,0,0,0
23546.5514106627,40,2184.6,2368.4,2383.8,0,0,738612.729520271,0,0,0
23546.5914097291,40,2165.6,2340.8,2399.2,0,0,738612.729520734,0,0,0
23546.6314087955,40,2132.2,2302.8,2405,0,0,738612.729521197,0,0,0
23546.6714078619,40,2100.8,2252.6,2394.2,0,0,738612.72952166,0,0,0
23546.7114069283,40,2077.4,2205.8,2353,0,0,738612.729522123,0,0,0
23546.7514059947,40,2066,2178.4,2309.2,0,0,738612.729522586,0,0,0
23546.7914050611,40,2058.6,2164,2280.6,0,0,738612.729523049,0,0,0
23546.8314041275,40,2056.6,2158.8,2274,0,0,738612.729523512,0,0,0
23546.8714031939,40,2058.6,2157.6,2276,0,0,738612.729523975,0,0,0
23546.9114022603,40,2056.2,2159.2,2271.2,0,0,738612.729524438,0,0,0
23546.9514013267,40,2058.4,2159.8,2263.8,0,0,738612.7295249,0,0,0
23546.9914003931,40,2056.6,2162.4,2262.6,0,0,738612.729525363,0,0,0
23547.0313994595,40,2054,2157.8,2258,0,0,738612.729525826,0,0,0
23547.0713985259,40,2056.2,2154.6,2255.6,0,0,738612.729526289,0,0,0
23547.1113975923,40,2054.4,2153.2,2254,0,0,738612.729526752,0,0,0
23547.1513966587,40,2053.4,2149.2,2251.4,0,0,738612.729527215,0,0,0
23547.1913957251,40,2052.6,2152.2,2250.6,0,0,738612.729527678,0,0,0
23547.2313947915,40,2052.6,2145.4,2245.8,0,0,738612.729528141,0,0,0
23547.2713938579,40,2047,2146.2,2250.2,0,0,738612.729528604,0,0,0
23547.3113929243,40,2047.6,2148.4,2244.4,0,0,738612.729529067,0,0,0
23547.3513919907,40,2050.2,2145.6,2237.4,0,0,738612.72952953,0,0,0
23547.3913910571,40,2048,2146.8,2235.8,0,0,738612.729529993,0,0,0
23547.4313901235,40,2046.2,2142.4,2231.8,0,0,738612.729530456,0,0,0
23547.4713891899,40,2045.6,2142,2233.6,0,0,738612.729530919,0,0,0
23547.5113882563,40,2044.2,2139.8,2227.2,0,0,738612.729531382,0,0,0
23547.5513873227,40,2043.4,2137.8,2227.4,0,0,738612.729531845,0,0,0
23547.5913863891,40,2041.6,2137.6,2221.6,0,0,738612.729532308,0,0,0
23547.6313854555,40,2045.4,2130.4,2219,0,0,738612.729532771,0,0,0
23547.6713845219,40,2043.8,2131.4,2211.4,0,0,738612.729533234,0,0,0
23547.7113835883,40,2046,2133,2208.6,0,0,738612.729533697,0,0,0
23547.7513826547,40,2045.8,2128.8,2201.6,0,0,738612.72953416,0,0,0
23547.7913817211,40,2039.8,2132.8,2198.8,0,0,738612.729534623,0,0,0
23547.8313807875,40,2042.8,2131.4,2198.4,0,0,738612.729535085,0,0,0
23547.8713798539,40,2037,2127,2196.8,0,0,738612.729535548,0,0,0
23547.9113789203,40,2040.8,2126.4,2194.6,0,0,738612.729536011,0,0,0
23547.9513779867,40,2039.2,2118.8,2185.8,0,0,738612.729536474,0,0,0
23547.9913770531,40,2036.6,2122.2,2189.8,0,0,738612.729536937,0,0,0
23548.0313761195,40,2040.8,2121.6,2184.8,0,0,738612.7295374,0,0,0
23548.0713751859,40,2039.6,2114.6,2183.6,0,0,738612.729537863,0,0,0
23548.1113742523,40,2037,2120.6,2180,0,0,738612.729538326,0,0,0
23548.1513733187,40,2040.8,2117.2,2180,0,0,738612.729538789,0,0,0
23548.1913723851,40,2041.2,2116.8,2179,0,0,738612.729539252,0,0,0
23548.2313714515,40,2040.6,2116,2172.2,0,0,738612.729539715,0,0,0
23548.2713705179,40,2040.2,2117,2170.2,0,0,738612.729540178,0,0,0
23548.3113695843,40,2040.4,2119.8,2174.6,0,0,738612.729540641,0,0,0
23548.3513686507,40,2041.2,2127.2,2180.2,0,0,738612.729541104,0,0,0
23548.3913677171,40,2045.8,2129.2,2196,0,0,738612.729541567,0,0,0
23548.4313667835,40,2049.6,2148.4,2233,0,0,738612.72954203,0,0,0
23548.4713658499,40,2060.2,2167.4,2277.2,0,0,738612.729542493,0,0,0
23548.5113649163,40,2067,2193.8,2337.8,0,0,738612.729542956,0,0,0
23548.5513639827,40,2090,2235.6,2393,0,0,738612.729543419,0,0,0
23548.5913630491,40,2110.4,2279.6,2424.6,0,0,738612.729543881,0,0,0
23548.6313621155,40,2136.8,2318,2428,0,0,738612.729544344,0,0,0
23548.6713611819,40,2163.4,2353,2423.6,0,0,738612.729544807,0,0,0
23548.7113602483,40,2178.2,2369,2410.2,0,0,738612.72954527,0,0,0
23548.7513593147,40,2187.4,2372.6,2391.4,0,0,738612.729545733,0,0,0
23548.7913583811,40,2185.2,2367.6,2388.8,0,0,738612.729546196,0,0,0
23548.8313574475,40,2174.6,2355.2,2396,0,0,738612.729546659,0,0,0
23548.8713565139,40,2165.2,2344.8,2398.2,0,0,738612.729547122,0,0,0
23548.9113555803,40,2150.2,2329,2411,0,0,738612.729547585,0,0,0
23548.9513546467,40,2130.6,2304.6,2426,0,0,738612.729548048,0,0,0
23548.9913537131,40,2098.8,2264.6,2425.6,0,0,738612.729548511,0,0,0
23549.0313527795,40,2073.8,2212.2,2378.6,0,0,738612.729548974,0,0,0
23549.0713518459,40,2056.8,2172.4,2316.8,0,0,738612.729549437,0,0,0
23549.1113509123,40,2049,2156.4,2276.6,0,0,738612.7295499,0,0,0
23549.1513499787,40,2066.6,2174,2289.2,0,0,738612.729550363,0,0,0
23549.1913490451,40,2076.2,2214,2343,0,0,738612.729550826,0,0,0
23549.2313481115,40,2113.6,2291.2,2427.4,0,0,738612.729551289,0,0,0
