44399.4376929368,40,2185.8,2440.6,2542,0,0,738622.390996964,553,3,0
44399.4776920032,40,2184.8,2433.2,2538.8,0,0,738622.390997427,553,3,0
44399.5176910696,40,2180,2419.8,2530.6,0,0,738622.39099789,553,3,0
44399.557690136,40,2176.8,2409.2,2511.2,0,0,738622.390998353,553,3,0
44399.5976892024,40,2172.6,2398,2501.8,0,0,738622.390998816,553,3,0
44399.6376882688,40,2181.2,2407.8,2494.6,0,0,738622.390999279,553,3,0
44399.6776873352,40,2200,2436.6,2483,0,0,738622.390999742,553,3,0
44399.7176864016,40,2254.8,2485,2436,0,0,738622.391000205,553,3,0
44399.757685468,40,2320.6,2506,2360.4,0,0,738622.391000668,553,3,0
44399.7976845344,40,2396.4,2502,2290.6,0,0,738622.391001131,553,3,0
44399.8376836008,40,2463.6,2468.8,2227.2,0,0,738622.391001594,553,3,0
44399.8776826672,40,2521.2,2420.4,2176.8,0,0,738622.391002057,553,3,0
44399.9176817336,40,2541.8,2375.8,2144.2,0,0,738622.39100252,553,3,0
44399.9576808,40,2544.8,2333.2,2121.4,0,0,738622.391002983,553,3,0
44399.9976798664,40,2556.8,2314.6,2106.6,0,0,738622.391003446,553,3,0
44400.0376789328,40,2585.2,2317.6,2105,0,0,738622.391003909,553,3,0
44400.0776779992,40,2616.6,2333.8,2104.4,0,0,738622.391004372,553,3,0
44400.1176770656,40,2655.2,2352.2,2106,0,0,738622.391004835,553,3,0
44400.157676132,40,2662,2381.8,2121.8,0,0,738622.391005297,553,3,0
44400.1976751984,40,2661.4,2430.8,2144.4,0,0,738622.39100576,553,3,0
44400.2376742648,40,2618.4,2500,2187,0,0,738622.391006223,553,3,0
44400.2776733312,40,2509.2,2561.6,2261.2,0,0,738622.391006686,553,3,0
44400.3176723976,40,2387.8,2574.6,2349.8,0,0,738622.391007149,553,3,0
44400.357671464,40,2266.8,2509.2,2444,0,0,738622.391007612,553,3,0
44400.3976705304,40,2175.8,2396,2491.2,0,0,738622.391008075,553,3,0
44400.4376695968,40,2117,2290,2441.4,0,0,738622.391008538,553,3,0
44400.4776686632,40,2077.2,2201.4,2348,0,0,738622.391009001,553,3,0
44400.5176677296,40,2047.8,2146.8,2240.2,0,0,738622.391009464,553,3,0
44400.557666796,40,2036.2,2111.2,2160.4,0,0,738622.391009927,553,3,0
44400.5976658624,40,2025.8,2087.8,2115,0,0,738622.39101039,553,3,0
44400.6376649288,40,2022.6,2082.2,2085.4,0,0,738622.391010853,553,3,0
44400.6776639952,40,2019.6,2087.8,2099.6,0,0,738622.391011316,553,3,0
44400.7176630616,40,2031.8,2094.2,2111.4,0,0,738622.391011779,553,3,0
44400.757662128,40,2029.8,2102.6,2136.2,0,0,738622.391012242,553,3,0
44400.7976611944,40,2040.4,2121.8,2177.4,0,0,738622.391012705,553,3,0
44400.8376602608,40,2051.2,2149,2232.6,0,0,738622.391013168,553,3,0
44400.8776593272,40,2068.8,2181.4,2305,0,0,738622.391013631,553,3,0
44400.9176583936,40,2085.4,2222.4,2368.4,0,0,738622.391014094,553,3,0
44400.95765746,40,2109,2276,2417,0,0,738622.391014557,553,3,0
44400.9976565264,40,2137.2,2331.8,2463.2,0,0,738622.39101502,553,3,0
44401.0376555928,40,2168.8,2380.8,2484.2,0,0,738622.391015482,553,3,0
44401.0776546592,40,2186.6,2417.2,2500.2,0,0,738622.391015945,553,3,0
44401.1176537256,40,2179.6,2414.8,2517.2,0,0,738622.391016408,553,3,0
44401.157652792,40,2158.4,2388.8,2533.4,0,0,738622.391016871,553,3,0
44401.1976518584,40,2145,2362,2539,0,0,738622.391017334,553,3,0
44401.2376509248,40,2123.2,2327,2525.4,0,0,738622.391017797,553,3,0
44401.2776499912,40,2098.6,2269.2,2475.2,0,0,738622.39101826,553,3,0
44401.3176490576,40,2071.6,2204.6,2384,0,0,738622.391018723,553,3,0
44401.357648124,40,2051.4,2149.2,2263,0,0,738622.391019186,553,3,0
44401.3976471904,40,2032.8,2114.6,2167.2,0,0,738622.391019649,553,3,0
44401.4376462568,40,2028,2087.2,2102.2,0,0,738622.391020112,553,3,0
44401.4776453232,40,2021,2080,2077.6,0,0,738622.391020575,553,3,0
44401.5176443896,40,2020.4,2080,2089.2,0,0,738622.391021038,553,3,0
44401.557643456,40,2018.8,2079.6,2080.2,0,0,738622.391021501,553,3,0
44401.5976425224,40,2021.2,2079.2,2082.4,0,0,738622.391021964,553,3,0
44401.6376415888,40,2020.4,2080.4,2083.6,0,0,738622.391022427,553,3,0
44401.6776406552,40,2024,2085,2096.8,0,0,738622.39102289,553,3,0
44401.7176397216,40,2028.6,2093.8,2123.8,0,0,738622.391023353,553,3,0
44401.757638788,40,2036.8,2116.2,2169.6,0,0,738622.391023816,553,3,0
44401.7976378544,40,2046.4,2140.2,2235,0,0,738622.391024278,553,3,0
44401.8376369208,40,2063.8,2181,2295,0,0,738622.391024741,553,3,0
44401.8776359872,40,2084.8,2213.2,2352.8,0,0,738622.391025204,553,3,0
44401.9176350536,40,2096.4,2239.4,2393.4,0,0,738622.391025667,553,3,0
44401.95763412,40,2094.6,2242.4,2400,0,0,738622.39102613,553,3,0
44401.9976331864,40,2086.4,2224.6,2383.4,0,0,738622.391026593,553,3,0
44402.0376322528,40,2075.4,2205.6,2359,0,0,738622.391027056,553,3,0
44402.0776313192,40,2067.6,2189.6,2335.6,0,0,738622.391027519,553,3,0
44402.1176303856,40,2056,2164.2,2300,0,0,738622.391027982,553,3,0
44402.157629452,40,2042.6,2139,2240.4,0,0,738622.391028445,553,3,0
44402.1976285184,40,2039.2,2118.6,2185.6,0,0,738622.391028908,553,3,0
44402.2376275848,40,2031.8,2096,2137.2,0,0,738622.391029371,553,3,0
44402.2776266512,40,2026.8,2086.8,2103.2,0,0,738622.391029834,553,3,0
44402.3176257176,40,2021,2086.4,2087.8,0,0,738622.391030297,553,3,0
44402.357624784,40,2025.2,2084.2,2094,0,0,738622.39103076,553,3,0
44402.3976238504,40,2028.4,2096.4,2112.4,0,0,738622.391031223,553,3,0
44402.4376229168,40,2032.8,2101,2143.2,0,0,738622.391031686,553,3,0
44402.4776219832,40,2041.4,2127.2,2201.6,0,0,738622.391032149,553,3,0
44402.5176210496,40,2055,2156.4,2278.6,0,0,738622.391032612,553,3,0
44402.557620116,40,2075,2204.8,2367.4,0,0,738622.391033075,553,3,0
44402.5976191824,40,2094.2,2258.2,2447.4,0,0,738622.391033538,553,3,0
44402.6376182488,40,2109.4,2291.8,2488.8,0,0,738622.391034001,553,3,0
44402.6776173152,40,2112,2296.8,2503.6,0,0,738622.391034463,553,3,0
44402.7176163816,40,2105.8,2281.6,2490.2,0,0,738622.391034926,553,3,0
44402.757615448,40,2098.2,2272.2,2496.4,0,0,738622.391035389,553,3,0
44402.7976145144,40,2101.6,2276.6,2494.2,0,0,738622.391035852,553,3,0
44402.8376135808,40,2103.6,2267,2484.4,0,0,738622.391036315,553,3,0
44402.8776126472,40,2096.6,2265.6,2479.8,0,0,738622.391036778,553,3,0
44402.9176117136,40,2098.4,2260.6,2480.8,0,0,738622.391037241,553,3,0
44402.95761078,40,2098.6,2263,2475.4,0,0,738622.391037704,553,3,0
44402.9976098464,40,2091.6,2252.4,2474.2,0,0,738622.391038167,553,3,0
44403.0376089128,40,2089.2,2253.2,2466,0,0,738622.39103863,553,3,0
44403.0776079792,40,2094.6,2248.4,2462.2,0,0,738622.391039093,553,3,0
44403.1176070456,40,2090.8,2248.2,2460.2,0,0,738622.391039556,553,3,0
44403.157606112,40,2086.8,2241.6,2456.2,0,0,738622.391040019,553,3,0
44403.1976051784,40,2087.2,2236,2448.4,0,0,738622.391040482,553,3,0
44403.2376042448,40,2085.6,2235.6,2442.4,0,0,738622.391040945,553,3,0
44403.2776033112,40,2081.2,2232.6,2428.2,0,0,738622.391041408,553,3,0
44403.3176023776,40,2085.6,2226.6,2416.2,0,0,738622.391041871,553,3,0
44403.357601444,40,2086.2,2226.4,2405.6,0,0,738622.391042334,553,3,0
44403.3976005104,40,2084.6,2224.2,2388.2,0,0,738622.391042797,553,3,0
44403.4375995768,40,2084.4,2218.8,2378.2,0,0,738622.39104326,553,3,0
44403.4775986432,40,2077.6,2213.2,2368.8,0,0,738622.391043723,553,3,0
44403.5175977096,40,2083.2,2216.2,2359.4,0,0,738622.391044185,553,3,0
44403.557596776,40,2079.6,2210.8,2359.4,0,0,738622.391044648,553,3,0
44403.5975958424,40,2079,2206,2363.4,0,0,738622.391045111,553,3,0
44403.6375949088,40,2073.6,2206.2,2359.2,0,0,738622.391045574,553,3,0
44403.6775939752,40,2074.2,2199.2,2362.4,0,0,738622.391046037,553,3,0
44403.7175930416,40,2071.6,2201.4,2360.2,0,0,738622.3910465,553,3,0
44403.757592108,40,2069.2,2199.8,2363.6,0,0,738622.391046963,553,3,0
44403.7975911744,40,2071.8,2198.6,2356.4,0,0,738622.391047426,553,3,0
44403.8375902408,40,2073.2,2193.8,2348.8,0,0,738622.391047889,553,3,0
44403.8775893072,40,2066.2,2188.2,2345.4,0,0,738622.391048352,553,3,0
44403.9175883736,40,2068.6,2185.6,2331.2,0,0,738622.391048815,553,3,0
44403.95758744,40,2060.8,2182.2,2326,0,0,738622.391049278,553,3,0
44403.9975865064,40,2062.4,2181.8,2327.4,0,0,738622.391049741,553,3,0
44404.0375855728,40,2066,2183.8,2324.8,0,0,738622.391050204,553,3,0
44404.0775846392,40,2071.4,2193,2347,0,0,738622.391050667,553,3,0
44404.1175837056,40,2081.6,2224.4,2382.6,0,0,738622.39105113,553,3,0
44404.157582772,40,2107.4,2268.6,2428.2,0,0,738622.391051593,553,3,0
44404.1975818384,40,2136.4,2333,2486.6,0,0,738622.391052056,553,3,0
44404.2375809048,40,2185.2,2414.8,2515.6,0,0,738622.391052519,553,3,0
44404.2775799712,40,2217.8,2487.8,2518.4,0,0,738622.391052981,553,3,0
44404.3175790376,40,2238,2517.2,2517,0,0,738622.391053444,553,3,0
44404.357578104,40,2220,2498.6,2538,0,0,738622.391053907,553,3,0
44404.3975771704,40,2198.6,2461.6,2555.4,0,0,738622.39105437,553,3,0
44404.4375762368,40,2170.2,2407.6,2536.8,0,0,738622.391054833,553,3,0
44404.4775753032,40,2140.8,2328.4,2478.6,0,0,738622.391055296,553,3,0
44404.5175743696,40,2104.4,2258.8,2407.4,0,0,738622.391055759,553,3,0
44404.557573436,40,2071,2195.2,2336,0,0,738622.391056222,553,3,0
44404.5975725024,40,2046,2146.4,2239,0,0,738622.391056685,553,3,0
44404.6375715688,40,2036,2106,2155,0,0,738622.391057148,553,3,0
44404.6775706352,40,2022.8,2081,2097.8,0,0,738622.391057611,553,3,0
44404.7175697016,40,2019.6,2081.4,2077.2,0,0,738622.391058074,553,3,0
44404.757568768,40,2021,2077.6,2088.4,0,0,738622.391058537,553,3,0
44404.7975678344,40,2023.6,2088.8,2110.8,0,0,738622.391059,553,3,0
44404.8375669008,40,2030,2107.8,2162.6,0,0,738622.391059463,553,3,0
44404.8775659672,40,2048,2147,2233.4,0,0,738622.391059926,553,3,0
44404.9175650336,40,2075.4,2190.4,2304.2,0,0,738622.391060389,553,3,0
44404.9575641,40,2105,2265.6,2416.8,0,0,738622.391060852,553,3,0
44404.9975631664,40,2140.6,2338.6,2481.6,0,0,738622.391061315,553,3,0
44405.0375622328,40,2159.2,2380.6,2511,0,0,738622.391061778,553,3,0
44405.0775612992,40,2153.8,2364,2511.6,0,0,738622.391062241,553,3,0
44405.1175603656,40,2135.4,2333.2,2489.8,0,0,738622.391062704,553,3,0
44405.157559432,40,2116.2,2286.6,2440.4,0,0,738622.391063166,553,3,0
44405.1975584984,40,2097.6,2241.2,2392.4,0,0,738622.391063629,553,3,0
44405.2375575648,40,2078.6,2204.2,2337.2,0,0,738622.391064092,553,3,0
44405.2775566312,40,2063.6,2158.8,2264.4,0,0,738622.391064555,553,3,0
44405.3175556976,40,2040.4,2128.4,2195.4,0,0,738622.391065018,553,3,0
44405.357554764,40,2033.4,2098.8,2129.6,0,0,738622.391065481,553,3,0
44405.3975538304,40,2023.8,2085.6,2093.6,0,0,738622.391065944,553,3,0
44405.4375528968,40,2022.4,2078.2,2078.4,0,0,738622.391066407,553,3,0
44405.4775519632,40,2022.6,2086.2,2086.6,0,0,738622.39106687,553,3,0
44405.5175510296,40,2026,2089.2,2115,0,0,738622.391067333,553,3,0
44405.557550096,40,2033.6,2105,2149.6,0,0,738622.391067796,553,3,0
44405.5975491624,40,2041.2,2127,2200,0,0,738622.391068259,553,3,0
44405.6375482288,40,2050,2150.8,2257.6,0,0,738622.391068722,553,3,0
44405.6775472952,40,2059.4,2178.4,2313,0,0,738622.391069185,553,3,0
44405.7175463616,40,2078.8,2208.2,2353.2,0,0,738622.391069648,553,3,0
44405.757545428,40,2089.8,2234.6,2388,0,0,738622.391070111,553,3,0
44405.7975444944,40,2092.2,2240,2402.2,0,0,738622.391070574,553,3,0
44405.8375435608,40,2090.4,2237,2410,0,0,738622.391071037,553,3,0
44405.8775426272,40,2084.4,2223.6,2416.8,0,0,738622.3910715,553,3,0
44405.9175416936,40,2081.4,2223.6,2415,0,0,738622.391071963,553,3,0
44405.95754076,40,2077.4,2221,2420.4,0,0,738622.391072426,553,3,0
44405.9975398264,40,2075.4,2220,2414.6,0,0,738622.391072889,553,3,0
44406.0375388928,40,2074.4,2216.2,2409.6,0,0,738622.391073351,553,3,0
44406.0775379592,40,2077.6,2212.2,2402,0,0,738622.391073814,553,3,0
44406.1175370256,40,2073.6,2210.6,2395.4,0,0,738622.391074277,553,3,0
44406.157536092,40,2067.6,2205.2,2384,0,0,738622.39107474,553,3,0
44406.1975351584,40,2073.4,2201.4,2373.4,0,0,738622.391075203,553,3,0
44406.2375342248,40,2070,2200.4,2362.8,0,0,738622.391075666,553,3,0
44406.2775332912,40,2074.6,2199.2,2351,0,0,738622.391076129,553,3,0
44406.3175323576,40,2070.4,2196.8,2350.4,0,0,738622.391076592,553,3,0
44406.357531424,40,2069,2193.6,2346.4,0,0,738622.391077055,553,3,0
44406.3975304904,40,2066.8,2188.8,2340.2,0,0,738622.391077518,553,3,0
44406.4375295568,40,2065.8,2184.4,2344.6,0,0,738622.391077981,553,3,0
44406.4775286232,40,2064.6,2184.4,2336.2,0,0,738622.391078444,553,3,0
