485842.247177279,40,2031.2,2121.8,2267.8,0,0,738605.496513277,0,0,0
485842.287176346,40,2031,2127.6,2272.2,0,0,738605.49651374,0,0,0
485842.327175412,40,2032.2,2126.8,2264.8,0,0,738605.496514203,0,0,0
485842.367174479,40,2027.2,2124,2267.2,0,0,738605.496514666,0,0,0
485842.407173545,40,2029.8,2127.2,2266.8,0,0,738605.496515129,0,0,0
485842.447172611,40,2034.4,2126.4,2264.8,0,0,738605.496515592,0,0,0
485842.487171678,40,2029.2,2123,2261.8,0,0,738605.496516055,0,0,0
485842.527170744,40,2028.8,2121.8,2264.8,0,0,738605.496516518,0,0,0
485842.567169811,40,2029.8,2125.2,2261.2,0,0,738605.496516981,0,0,0
485842.607168877,40,2031.6,2121.6,2263.4,0,0,738605.496517444,0,0,0
485842.647167943,40,2032.8,2124.4,2268.6,0,0,738605.496517907,0,0,0
485842.68716701,40,2029,2123,2267.6,0,0,738605.49651837,0,0,0
485842.727166076,40,2030.8,2129,2260.8,0,0,738605.496518833,0,0,0
485842.767165143,40,2031,2128.2,2267,0,0,738605.496519296,0,0,0
485842.807164209,40,2029,2124.6,2266,0,0,738605.496519758,0,0,0
485842.847163275,40,2030,2125.8,2267,0,0,738605.496520221,0,0,0
485842.887162342,40,2028.6,2127.8,2267.8,0,0,738605.496520684,0,0,0
485842.927161408,40,2031,2123.8,2264.6,0,0,738605.496521147,0,0,0
485842.967160475,40,2032,2127.6,2266.2,0,0,738605.49652161,0,0,0
485843.007159541,40,2032,2125.8,2262.2,0,0,738605.496522073,0,0,0
485843.047158607,40,2037,2125.8,2262,0,0,738605.496522536,0,0,0
485843.087157674,40,2031,2126.8,2266,0,0,738605.496522999,0,0,0
485843.12715674,40,2031,2126.8,2266.8,0,0,738605.496523462,0,0,0
485843.167155807,40,2034.4,2127.8,2266.2,0,0,738605.496523925,0,0,0
485843.207154873,40,2031.4,2126.2,2265.8,0,0,738605.496524388,0,0,0
485843.247153939,40,2027,2122.6,2269.4,0,0,738605.496524851,0,0,0
