409669.524090133,40,2246,2477,2421.2,0,0,738604.614884538,0,0,0
409669.564089199,40,2264,2427.4,2320.4,0,0,738604.614885001,0,0,0
409669.604088266,40,2267.4,2390.2,2267.8,0,0,738604.614885464,0,0,0
409669.644087332,40,2268.4,2383.2,2260.8,0,0,738604.614885927,0,0,0
409669.684086398,40,2266.4,2417.4,2301,0,0,738604.61488639,0,0,0
409669.724085465,40,2256.8,2470.4,2381.8,0,0,738604.614886853,0,0,0
409669.764084531,40,2227.6,2497,2510.2,0,0,738604.614887315,0,0,0
409669.804083597,40,2177.4,2478,2632.2,0,0,738604.614887778,0,0,0
409669.844082664,40,2137,2406.4,2689,0,0,738604.614888241,0,0,0
409669.88408173,40,2103.8,2328.4,2661.8,0,0,738604.614888704,0,0,0
409669.924080797,40,2086.4,2278.8,2625.4,0,0,738604.614889167,0,0,0
409669.964079863,40,2078,2275.2,2626.8,0,0,738604.61488963,0,0,0
409670.00407893,40,2095.2,2307.4,2667,0,0,738604.614890093,0,0,0
409670.044077996,40,2121.6,2369.4,2701.6,0,0,738604.614890556,0,0,0
409670.084077062,40,2158.6,2444.2,2650.8,0,0,738604.614891019,0,0,0
409670.124076129,40,2210.2,2479.8,2531.4,0,0,738604.614891482,0,0,0
409670.164075195,40,2243.4,2460,2407,0,0,738604.614891945,0,0,0
409670.204074262,40,2265.2,2423.6,2314,0,0,738604.614892408,0,0,0
409670.244073328,40,2268.8,2383.8,2265,0,0,738604.614892871,0,0,0
409670.284072394,40,2267.4,2379.8,2263.6,0,0,738604.614893334,0,0,0
409670.324071461,40,2267.4,2415.8,2302.6,0,0,738604.614893797,0,0,0
409670.364070527,40,2251.6,2459.6,2382.8,0,0,738604.61489426,0,0,0
409670.404069594,40,2224.6,2493.6,2502.8,0,0,738604.614894723,0,0,0
409670.44406866,40,2178.8,2476.6,2638,0,0,738604.614895186,0,0,0
409670.484067726,40,2138,2414.2,2709.8,0,0,738604.614895649,0,0,0
409670.524066793,40,2103.2,2334.8,2685.6,0,0,738604.614896112,0,0,0
409670.564065859,40,2080.8,2282.4,2629.8,0,0,738604.614896575,0,0,0
409670.604064926,40,2084.4,2270,2614.2,0,0,738604.614897038,0,0,0
409670.644063992,40,2090.2,2306.4,2640.8,0,0,738604.6148975,0,0,0
409670.684063058,40,2115.8,2358.6,2661.6,0,0,738604.614897963,0,0,0
409670.724062125,40,2157.4,2428.8,2636.8,0,0,738604.614898426,0,0,0
409670.764061191,40,2204,2479.2,2533.6,0,0,738604.614898889,0,0,0
409670.804060258,40,2243.8,2469,2413.4,0,0,738604.614899352,0,0,0
409670.844059324,40,2263.4,2427,2321.2,0,0,738604.614899815,0,0,0
409670.88405839,40,2270,2386,2270.6,0,0,738604.614900278,0,0,0
409670.924057457,40,2268.8,2382.6,2264.2,0,0,738604.614900741,0,0,0
409670.964056523,40,2268.2,2412.4,2296,0,0,738604.614901204,0,0,0
409671.00405559,40,2256.2,2459,2377.2,0,0,738604.614901667,0,0,0
409671.044054656,40,2230.2,2497,2493.8,0,0,738604.61490213,0,0,0
409671.084053722,40,2182.8,2486.6,2635.2,0,0,738604.614902593,0,0,0
409671.124052789,40,2144.6,2417,2696.4,0,0,738604.614903056,0,0,0
409671.164051855,40,2102,2335,2679,0,0,738604.614903519,0,0,0
409671.204050922,40,2084.2,2284.4,2626.2,0,0,738604.614903982,0,0,0
409671.244049988,40,2081.4,2278.8,2617.2,0,0,738604.614904445,0,0,0
409671.284049054,40,2093.6,2305.4,2649.8,0,0,738604.614904908,0,0,0
409671.324048121,40,2125.2,2374.6,2684.2,0,0,738604.614905371,0,0,0
409671.364047187,40,2165.8,2446.6,2647.2,0,0,738604.614905834,0,0,0
409671.404046254,40,2211.2,2487.6,2534.2,0,0,738604.614906296,0,0,0
409671.44404532,40,2251.6,2471.8,2407.6,0,0,738604.614906759,0,0,0
409671.484044386,40,2266,2421.6,2314.4,0,0,738604.614907222,0,0,0
409671.524043453,40,2266.6,2384.8,2267.4,0,0,738604.614907685,0,0,0
409671.564042519,40,2266.8,2384.6,2264.6,0,0,738604.614908148,0,0,0
409671.604041586,40,2269.6,2415.4,2307.6,0,0,738604.614908611,0,0,0
409671.644040652,40,2255.2,2469.4,2387.8,0,0,738604.614909074,0,0,0
409671.684039718,40,2224.6,2494.8,2507.8,0,0,738604.614909537,0,0,0
409671.724038785,40,2181.8,2471.6,2634.4,0,0,738604.61491,0,0,0
409671.764037851,40,2132.8,2394.8,2684.2,0,0,738604.614910463,0,0,0
409671.804036918,40,2102.4,2321.8,2665,0,0,738604.614910926,0,0,0
409671.844035984,40,2082.6,2274,2627.6,0,0,738604.614911389,0,0,0
409671.88403505,40,2079.2,2272.6,2648.8,0,0,738604.614911852,0,0,0
409671.924034117,40,2098.8,2322.4,2687,0,0,738604.614912315,0,0,0
409671.964033183,40,2123.6,2382.8,2713,0,0,738604.614912778,0,0,0
409672.00403225,40,2164.6,2451.6,2660.8,0,0,738604.614913241,0,0,0
409672.044031316,40,2213.2,2487.4,2536.4,0,0,738604.614913704,0,0,0
409672.084030382,40,2248.2,2468.2,2404.2,0,0,738604.614914167,0,0,0
409672.124029449,40,2269.4,2420.2,2313.8,0,0,738604.61491463,0,0,0
409672.164028515,40,2267.6,2387,2271.8,0,0,738604.614915093,0,0,0
409672.204027582,40,2267.6,2392,2279.2,0,0,738604.614915556,0,0,0
409672.244026648,40,2263.8,2431.2,2325.4,0,0,738604.614916019,0,0,0
409672.284025714,40,2251.4,2475.2,2410.6,0,0,738604.614916481,0,0,0
409672.324024781,40,2211.6,2491,2541.8,0,0,738604.614916944,0,0,0
409672.364023847,40,2170,2464.2,2660.4,0,0,738604.614917407,0,0,0
409672.404022914,40,2126,2392.6,2707,0,0,738604.61491787,0,0,0
409672.44402198,40,2101.4,2327.4,2678.6,0,0,738604.614918333,0,0,0
409672.484021046,40,2083.2,2274.2,2644,0,0,738604.614918796,0,0,0
409672.524020113,40,2084,2287.2,2638.8,0,0,738604.614919259,0,0,0
409672.564019179,40,2098.2,2328.6,2671,0,0,738604.614919722,0,0,0
409672.604018246,40,2129.8,2386.4,2682.8,0,0,738604.614920185,0,0,0
409672.644017312,40,2171,2454.2,2623.4,0,0,738604.614920648,0,0,0
409672.684016378,40,2219,2479.6,2510,0,0,738604.614921111,0,0,0
409672.724015445,40,2248.6,2456.6,2378.6,0,0,738604.614921574,0,0,0
409672.764014511,40,2268.6,2405.6,2291.2,0,0,738604.614922037,0,0,0
409672.804013578,40,2269.4,2368.2,2251.6,0,0,738604.6149225,0,0,0
409672.844012644,40,2269.4,2369.8,2256,0,0,738604.614922963,0,0,0
409672.88401171,40,2266.2,2408,2302.4,0,0,738604.614923426,0,0,0
409672.924010777,40,2258.8,2458.8,2382.6,0,0,738604.614923889,0,0,0
409672.964009843,40,2225.2,2490.4,2500.8,0,0,738604.614924352,0,0,0
409673.00400891,40,2180.2,2473.8,2628.8,0,0,738604.614924815,0,0,0
409673.044007976,40,2136.6,2404.4,2693.6,0,0,738604.614925278,0,0,0
409673.084007042,40,2104.8,2331.8,2674,0,0,738604.614925741,0,0,0
409673.124006109,40,2082,2281.2,2638.4,0,0,738604.614926204,0,0,0
409673.164005175,40,2078,2274.8,2636.6,0,0,738604.614926666,0,0,0
409673.204004242,40,2096.8,2313.2,2670.2,0,0,738604.614927129,0,0,0
409673.244003308,40,2124,2376.4,2685.6,0,0,738604.614927592,0,0,0
409673.284002374,40,2165.2,2451.2,2631,0,0,738604.614928055,0,0,0
409673.324001441,40,2210.2,2479.8,2515.2,0,0,738604.614928518,0,0,0
409673.364000507,40,2253.4,2455,2377.6,0,0,738604.614928981,0,0,0
409673.403999574,40,2267.8,2409.8,2300.2,0,0,738604.614929444,0,0,0
409673.44399864,40,2270.2,2374.6,2257.8,0,0,738604.614929907,0,0,0
409673.483997706,40,2274,2384,2261.8,0,0,738604.61493037,0,0,0
409673.523996773,40,2270.2,2412.8,2303.8,0,0,738604.614930833,0,0,0
409673.563995839,40,2257.8,2464.2,2381.4,0,0,738604.614931296,0,0,0
409673.603994906,40,2223,2498.4,2510.6,0,0,738604.614931759,0,0,0
409673.643993972,40,2176.8,2479,2649.2,0,0,738604.614932222,0,0,0
409673.683993038,40,2136.4,2408.2,2707.4,0,0,738604.614932685,0,0,0
409673.723992105,40,2104.2,2328,2676.6,0,0,738604.614933148,0,0,0
409673.763991171,40,2083.6,2276.6,2627.2,0,0,738604.614933611,0,0,0
409673.803990238,40,2084.4,2277.4,2630,0,0,738604.614934074,0,0,0
409673.843989304,40,2097.8,2319.2,2657.8,0,0,738604.614934537,0,0,0
409673.88398837,40,2129.2,2383,2671.6,0,0,738604.614935,0,0,0
409673.923987437,40,2170.8,2452.4,2627.2,0,0,738604.614935462,0,0,0
409673.963986503,40,2217.2,2482.4,2518.2,0,0,738604.614935925,0,0,0
409674.00398557,40,2249.4,2458.6,2396.4,0,0,738604.614936388,0,0,0
409674.043984636,40,2266.4,2424.4,2307,0,0,738604.614936851,0,0,0
409674.083983702,40,2268.4,2389.4,2268.8,0,0,738604.614937314,0,0,0
409674.123982769,40,2268,2391,2272.6,0,0,738604.614937777,0,0,0
409674.163981835,40,2269.8,2428.6,2320.4,0,0,738604.61493824,0,0,0
409674.203980902,40,2251.8,2474.6,2409,0,0,738604.614938703,0,0,0
409674.243979968,40,2216.6,2495.6,2531.6,0,0,738604.614939166,0,0,0
409674.283979034,40,2177.2,2474.2,2658,0,0,738604.614939629,0,0,0
409674.323978101,40,2134,2396,2702.2,0,0,738604.614940092,0,0,0
409674.363977167,40,2099.4,2325,2668.8,0,0,738604.614940555,0,0,0
409674.403976234,40,2083.8,2282.4,2627.4,0,0,738604.614941018,0,0,0
409674.4439753,40,2088,2284.8,2638.2,0,0,738604.614941481,0,0,0
409674.483974366,40,2104.8,2325.2,2660,0,0,738604.614941944,0,0,0
409674.523973433,40,2134.2,2397.8,2669.4,0,0,738604.614942407,0,0,0
409674.563972499,40,2177.2,2456.8,2618.4,0,0,738604.61494287,0,0,0
409674.603971566,40,2226.8,2488,2496,0,0,738604.614943333,0,0,0
409674.643970632,40,2259.2,2454.8,2383,0,0,738604.614943796,0,0,0
409674.683969698,40,2268,2417.4,2309.2,0,0,738604.614944259,0,0,0
409674.723968765,40,2268.8,2397.2,2279.6,0,0,738604.614944722,0,0,0
409674.763967831,40,2268,2405.8,2290.4,0,0,738604.614945185,0,0,0
409674.803966898,40,2267.6,2448.2,2349.4,0,0,738604.614945647,0,0,0
409674.843965964,40,2240.8,2486,2453.4,0,0,738604.61494611,0,0,0
409674.88396503,40,2198.8,2494,2594.2,0,0,738604.614946573,0,0,0
409674.923964097,40,2158.6,2447.8,2697.4,0,0,738604.614947036,0,0,0
409674.963963163,40,2114.6,2366.6,2702.6,0,0,738604.614947499,0,0,0
409675.00396223,40,2092.4,2297.4,2646.4,0,0,738604.614947962,0,0,0
409675.043961296,40,2078.8,2265.4,2596.2,0,0,738604.614948425,0,0,0
409675.083960362,40,2084.4,2281.6,2625.6,0,0,738604.614948888,0,0,0
409675.123959429,40,2107.2,2332.4,2659.4,0,0,738604.614949351,0,0,0
409675.163958495,40,2143.2,2403.8,2668.6,0,0,738604.614949814,0,0,0
409675.203957562,40,2183.6,2471.6,2611,0,0,738604.614950277,0,0,0
409675.243956628,40,2224.2,2485.4,2482.6,0,0,738604.61495074,0,0,0
409675.283955694,40,2256.2,2456,2371.6,0,0,738604.614951203,0,0,0
409675.323954761,40,2273.4,2408.8,2296.8,0,0,738604.614951666,0,0,0
409675.363953827,40,2269.8,2393.4,2270.4,0,0,738604.614952129,0,0,0
409675.403952894,40,2270.4,2412.2,2297,0,0,738604.614952592,0,0,0
409675.44395196,40,2263.2,2452.4,2359.6,0,0,738604.614953055,0,0,0
409675.483951026,40,2234.2,2489.8,2467,0,0,738604.614953518,0,0,0
409675.523950093,40,2195,2490.2,2601.6,0,0,738604.614953981,0,0,0
409675.563949159,40,2153.2,2432.4,2687.4,0,0,738604.614954444,0,0,0
409675.603948226,40,2115.6,2352.6,2681.6,0,0,738604.614954907,0,0,0
409675.643947292,40,2089.4,2301.4,2636.8,0,0,738604.614955369,0,0,0
409675.683946358,40,2080,2271.2,2619.8,0,0,738604.614955832,0,0,0
409675.723945425,40,2091.6,2293.2,2646,0,0,738604.614956295,0,0,0
409675.763944491,40,2111.6,2346.8,2672.8,0,0,738604.614956758,0,0,0
409675.803943558,40,2146.2,2420.4,2662.6,0,0,738604.614957221,0,0,0
409675.843942624,40,2191.4,2476.6,2586.2,0,0,738604.614957684,0,0,0
409675.88394169,40,2228.2,2479.2,2472,0,0,738604.614958147,0,0,0
409675.923940757,40,2259,2448.6,2367.6,0,0,738604.61495861,0,0,0
409675.963939823,40,2264.6,2411.6,2302.8,0,0,738604.614959073,0,0,0
409676.00393889,40,2272.2,2405,2290.2,0,0,738604.614959536,0,0,0
409676.043937956,40,2267.4,2428.4,2316.4,0,0,738604.614959999,0,0,0
409676.083937022,40,2257.2,2467.2,2390,0,0,738604.614960462,0,0,0
409676.123936089,40,2223.8,2497.4,2514.2,0,0,738604.614960925,0,0,0
409676.163935155,40,2184.4,2486.4,2637.6,0,0,738604.614961388,0,0,0
409676.203934222,40,2140,2412.8,2706.4,0,0,738604.614961851,0,0,0
409676.243933288,40,2103,2336.4,2685.2,0,0,738604.614962314,0,0,0
409676.283932354,40,2081,2281.8,2621.4,0,0,738604.614962777,0,0,0
409676.323931421,40,2081.2,2271.4,2606.4,0,0,738604.61496324,0,0,0
409676.363930487,40,2094.6,2303.6,2638.8,0,0,738604.614963703,0,0,0
409676.403929554,40,2120.8,2362.8,2667.4,0,0,738604.614964165,0,0,0
409676.44392862,40,2162.2,2441.4,2646.6,0,0,738604.614964628,0,0,0
409676.483927686,40,2202.4,2485.4,2555,0,0,738604.614965091,0,0,0
409676.523926753,40,2243,2474,2428.4,0,0,738604.614965554,0,0,0
409676.563925819,40,2264.6,2436.6,2337.2,0,0,738604.614966017,0,0,0
409676.603924886,40,2269.2,2395.8,2277,0,0,738604.61496648,0,0,0
409676.643923952,40,2271.4,2386.8,2271.4,0,0,738604.614966943,0,0,0
409676.683923018,40,2266.4,2419.2,2307,0,0,738604.614967406,0,0,0
409676.723922085,40,2256,2467.2,2385.8,0,0,738604.614967869,0,0,0
409676.763921151,40,2223.8,2493.2,2502.2,0,0,738604.614968332,0,0,0
409676.803920217,40,2182.4,2468.6,2628.8,0,0,738604.614968795,0,0,0
409676.843919284,40,2137.4,2406,2678.4,0,0,738604.614969258,0,0,0
409676.88391835,40,2103.2,2330.6,2666.2,0,0,738604.614969721,0,0,0
409676.923917417,40,2083.8,2284.4,2639.4,0,0,738604.614970184,0,0,0
409676.963916483,40,2095,2302.8,2660.4,0,0,738604.614970647,0,0,0
409677.00391555,40,2110,2345,2664.6,0,0,738604.61497111,0,0,0
409677.043914616,40,2144.4,2409.4,2656.6,0,0,738604.614971573,0,0,0
409677.083913682,40,2189.8,2466.4,2574.4,0,0,738604.614972036,0,0,0
409677.123912749,40,2234.4,2477.4,2456.8,0,0,738604.614972499,0,0,0
409677.163911815,40,2262.4,2435.6,2343.6,0,0,738604.614972962,0,0,0
409677.203910882,40,2271.2,2392.2,2276.6,0,0,738604.614973425,0,0,0
409677.243909948,40,2272.8,2371.2,2247,0,0,738604.614973888,0,0,0
409677.283909014,40,2270.8,2380.4,2262.8,0,0,738604.614974351,0,0,0
409677.323908081,40,2266.4,2413.4,2303,0,0,738604.614974813,0,0,0
409677.363907147,40,2260,2462.2,2376.6,0,0,738604.614975276,0,0,0
409677.403906214,40,2229.8,2491.2,2483,0,0,738604.614975739,0,0,0
409677.44390528,40,2192.8,2494.8,2613.6,0,0,738604.614976202,0,0,0
409677.483904346,40,2158.6,2447,2697.2,0,0,738604.614976665,0,0,0
409677.523903413,40,2121.4,2392.6,2726.4,0,0,738604.614977128,0,0,0
409677.563902479,40,2107.6,2333.6,2689.6,0,0,738604.614977591,0,0,0
409677.603901546,40,2097.8,2317.8,2677.2,0,0,738604.614978054,0,0,0
409677.643900612,40,2109.2,2349.4,2673.4,0,0,738604.614978517,0,0,0
409677.683899678,40,2136.2,2405,2678,0,0,738604.61497898,0,0,0
409677.723898745,40,2177.6,2467.2,2630.4,0,0,738604.614979443,0,0,0
409677.763897811,40,2220.6,2494.4,2517.6,0,0,738604.614979906,0,0,0
409677.803896878,40,2249,2467.8,2406.2,0,0,738604.614980369,0,0,0
409677.843895944,40,2267.6,2423.2,2314.8,0,0,738604.614980832,0,0,0
409677.88389501,40,2263.2,2391.4,2275.2,0,0,738604.614981295,0,0,0
409677.923894077,40,2258.8,2392.8,2286.6,0,0,738604.614981758,0,0,0
409677.963893143,40,2259.4,2448.2,2341.2,0,0,738604.614982221,0,0,0
409678.00389221,40,2245,2484,2437.4,0,0,738604.614982684,0,0,0
409678.043891276,40,2209,2504.6,2578.2,0,0,738604.614983147,0,0,0
409678.083890342,40,2163.4,2469.2,2711.8,0,0,738604.61498361,0,0,0
409678.123889409,40,2130,2403.6,2778.2,0,0,738604.614984073,0,0,0
409678.163888475,40,2100.6,2333.4,2768.6,0,0,738604.614984535,0,0,0
409678.203887542,40,2091.6,2322.8,2759.8,0,0,738604.614984998,0,0,0
409678.243886608,40,2107.4,2364.8,2795.8,0,0,738604.614985461,0,0,0
409678.283885674,40,2130.4,2429.2,2790.8,0,0,738604.614985924,0,0,0
409678.323884741,40,2175.2,2492.4,2680,0,0,738604.614986387,0,0,0
409678.363883807,40,2225.4,2507,2512.2,0,0,738604.61498685,0,0,0
409678.403882874,40,2262.8,2450.8,2362.8,0,0,738604.614987313,0,0,0
409678.44388194,40,2268.2,2389.2,2271.4,0,0,738604.614987776,0,0,0
409678.483881006,40,2264.8,2345,2225.6,0,0,738604.614988239,0,0,0
409678.523880073,40,2266.2,2339.2,2219.8,0,0,738604.614988702,0,0,0
409678.563879139,40,2267.6,2372.6,2255.4,0,0,738604.614989165,0,0,0
409678.603878206,40,2264.6,2429.6,2326.6,0,0,738604.614989628,0,0,0
409678.643877272,40,2242.8,2489,2447,0,0,738604.614990091,0,0,0
409678.683876338,40,2200,2506.8,2614.4,0,0,738604.614990554,0,0,0
409678.723875405,40,2144.6,2446.2,2759,0,0,738604.614991017,0,0,0
409678.763874471,40,2106.4,2352.6,2752,0,0,738604.61499148,0,0,0
409678.803873538,40,2080,2282.8,2666.2,0,0,738604.614991943,0,0,0
409678.843872604,40,2072.4,2260.8,2632.6,0,0,738604.614992406,0,0,0
409678.88387167,40,2080.8,2289.6,2731.2,0,0,738604.614992869,0,0,0
409678.923870737,40,2101.4,2354.2,2807.6,0,0,738604.614993331,0,0,0
409678.963869803,40,2141.4,2443.2,2794.6,0,0,738604.614993794,0,0,0
409679.00386887,40,2186,2498,2642.4,0,0,738604.614994257,0,0,0
409679.043867936,40,2230.4,2484.4,2474,0,0,738604.61499472,0,0,0
409679.083867002,40,2254.4,2436.8,2356.2,0,0,738604.614995183,0,0,0
409679.123866069,40,2265.6,2384,2280.2,0,0,738604.614995646,0,0,0
409679.163865135,40,2264,2367.2,2255.2,0,0,738604.614996109,0,0,0
409679.203864202,40,2266.4,2378.2,2267.8,0,0,738604.614996572,0,0,0
409679.243863268,40,2265.6,2424.6,2316.8,0,0,738604.614997035,0,0,0
409679.283862334,40,2248.8,2474.6,2405.8,0,0,738604.614997498,0,0,0
409679.323861401,40,2208.2,2506.6,2565,0,0,738604.614997961,0,0,0
409679.363860467,40,2160.2,2480.6,2748.4,0,0,738604.614998424,0,0,0
409679.403859534,40,2115.6,2385.6,2803.4,0,0,738604.614998887,0,0,0
409679.4438586,40,2085.4,2303.8,2735.6,0,0,738604.61499935,0,0,0
409679.483857666,40,2069.4,2256.8,2633.6,0,0,738604.614999813,0,0,0
409679.523856733,40,2079.8,2277.6,2682.4,0,0,738604.615000276,0,0,0
409679.563855799,40,2096.2,2325.8,2764.4,0,0,738604.615000739,0,0,0
409679.603854866,40,2119.8,2398.4,2807.8,0,0,738604.615001202,0,0,0
409679.643853932,40,2162,2476.8,2727.2,0,0,738604.615001665,0,0,0
409679.683852998,40,2206.6,2505,2560.2,0,0,738604.615002128,0,0,0
409679.723852065,40,2248.8,2475.8,2413.6,0,0,738604.615002591,0,0,0
409679.763851131,40,2264.8,2430.2,2333.2,0,0,738604.615003054,0,0,0
409679.803850198,40,2269,2404.8,2293,0,0,738604.615003516,0,0,0
409679.843849264,40,2265.2,2413.4,2300.4,0,0,738604.615003979,0,0,0
409679.88384833,40,2262.2,2442.6,2348.8,0,0,738604.615004442,0,0,0
409679.923847397,40,2240.2,2489.8,2446.8,0,0,738604.615004905,0,0,0
409679.963846463,40,2201.6,2509,2600.6,0,0,738604.615005368,0,0,0
409680.00384553,40,2149.8,2460,2756.8,0,0,738604.615005831,0,0,0
409680.043844596,40,2115,2379.2,2796.4,0,0,738604.615006294,0,0,0
409680.083843662,40,2084,2307.4,2743.8,0,0,738604.615006757,0,0,0
409680.123842729,40,2075.2,2274.4,2690,0,0,738604.61500722,0,0,0
409680.163841795,40,2085,2303.8,2762,0,0,738604.615007683,0,0,0
409680.203840862,40,2105.4,2374.2,2818.4,0,0,738604.615008146,0,0,0
409680.243839928,40,2151.8,2456.8,2755.2,0,0,738604.615008609,0,0,0
409680.283838994,40,2198.8,2503,2596.8,0,0,738604.615009072,0,0,0
409680.323838061,40,2244.8,2485,2431,0,0,738604.615009535,0,0,0
409680.363837127,40,2264.2,2423.2,2321.6,0,0,738604.615009998,0,0,0
409680.403836194,40,2270,2382.2,2266,0,0,738604.615010461,0,0,0
409680.44383526,40,2264.6,2366.8,2259.8,0,0,738604.615010924,0,0,0
409680.483834326,40,2264.2,2395.4,2292,0,0,738604.615011387,0,0,0
409680.523833393,40,2262.8,2440.2,2350.2,0,0,738604.61501185,0,0,0
409680.563832459,40,2236,2491.4,2467.2,0,0,738604.615012313,0,0,0
409680.603831526,40,2185.4,2493.6,2640.4,0,0,738604.615012776,0,0,0
409680.643830592,40,2139.2,2436,2791.8,0,0,738604.615013239,0,0,0
409680.683829658,40,2102.8,2341.8,2790.4,0,0,738604.615013701,0,0,0
409680.723828725,40,2078.4,2280,2701.2,0,0,738604.615014164,0,0,0
409680.763827791,40,2070.2,2259.2,2673.4,0,0,738604.615014627,0,0,0
409680.803826858,40,2084.2,2298.4,2744.6,0,0,738604.61501509,0,0,0
409680.843825924,40,2109.2,2368.8,2807.6,0,0,738604.615015553,0,0,0
409680.88382499,40,2147,2455.2,2765.6,0,0,738604.615016016,0,0,0
409680.923824057,40,2197.2,2499.8,2601.2,0,0,738604.615016479,0,0,0
409680.963823123,40,2244.2,2481,2438.6,0,0,738604.615016942,0,0,0
409681.00382219,40,2262.8,2431.2,2335.2,0,0,738604.615017405,0,0,0
409681.043821256,40,2272.4,2391.2,2280.2,0,0,738604.615017868,0,0,0
409681.083820322,40,2268.8,2389.8,2273,0,0,738604.615018331,0,0,0
409681.123819389,40,2265.8,2419.6,2308,0,0,738604.615018794,0,0,0
409681.163818455,40,2255,2466.4,2384.6,0,0,738604.615019257,0,0,0
409681.203817522,40,2219.8,2498.8,2524.8,0,0,738604.61501972,0,0,0
409681.243816588,40,2168.4,2479.6,2701.6,0,0,738604.615020183,0,0,0
409681.283815654,40,2125.6,2402.2,2810,0,0,738604.615020646,0,0,0
409681.323814721,40,2092.2,2317.2,2771.6,0,0,738604.615021109,0,0,0
409681.363813787,40,2067.4,2257,2676.6,0,0,738604.615021572,0,0,0
409681.403812854,40,2074,2271.8,2699,0,0,738604.615022035,0,0,0
409681.44381192,40,2090.6,2322,2773,0,0,738604.615022497,0,0,0
409681.483810986,40,2119.2,2397,2811.8,0,0,738604.61502296,0,0,0
409681.523810053,40,2162.8,2472.6,2717.8,0,0,738604.615023423,0,0,0
409681.563809119,40,2210.2,2499.6,2539.6,0,0,738604.615023886,0,0,0
409681.603808186,40,2246.8,2459.4,2394.8,0,0,738604.615024349,0,0,0
409681.643807252,40,2263.2,2421.6,2317.6,0,0,738604.615024812,0,0,0
409681.683806318,40,2274.2,2395,2276.4,0,0,738604.615025275,0,0,0
409681.723805385,40,2269,2406.4,2290.6,0,0,738604.615025738,0,0,0
409681.763804451,40,2264.4,2435.2,2335.4,0,0,738604.615026201,0,0,0
409681.803803518,40,2243.6,2475.6,2422,0,0,738604.615026664,0,0,0
409681.843802584,40,2209,2506.2,2566,0,0,738604.615027127,0,0,0
409681.88380165,40,2163.8,2478.4,2729.6,0,0,738604.61502759,0,0,0
409681.923800717,40,2120.6,2400.4,2805.4,0,0,738604.615028053,0,0,0
409681.963799783,40,2088,2315.4,2760.4,0,0,738604.615028516,0,0,0
409682.00379885,40,2076.8,2269.2,2665.4,0,0,738604.615028979,0,0,0
409682.043797916,40,2079.4,2277.4,2686.8,0,0,738604.615029442,0,0,0
409682.083796982,40,2091.6,2325.2,2769,0,0,738604.615029905,0,0,0
409682.123796049,40,2117.4,2400.6,2809.8,0,0,738604.615030368,0,0,0
409682.163795115,40,2163.8,2475,2725,0,0,738604.615030831,0,0,0
409682.203794182,40,2209.2,2501,2568.2,0,0,738604.615031294,0,0,0
409682.243793248,40,2241.8,2475.4,2432,0,0,738604.615031757,0,0,0
409682.283792314,40,2258.8,2449.6,2365.6,0,0,738604.61503222,0,0,0
409682.323791381,40,2262,2435,2338.2,0,0,738604.615032682,0,0,0
409682.363790447,40,2260.4,2446.6,2364.8,0,0,738604.615033145,0,0,0
409682.403789514,40,2248.2,2470,2408.8,0,0,738604.615033608,0,0,0
409682.44378858,40,2224.2,2495.8,2513.4,0,0,738604.615034071,0,0,0
409682.483787646,40,2191.2,2498.2,2647.8,0,0,738604.615034534,0,0,0
409682.523786713,40,2147.6,2457,2775.6,0,0,738604.615034997,0,0,0
409682.563785779,40,2109.8,2381.2,2806.6,0,0,738604.61503546,0,0,0
409682.603784846,40,2089.8,2314,2757.2,0,0,738604.615035923,0,0,0
409682.643783912,40,2075.4,2269.8,2682.2,0,0,738604.615036386,0,0,0
409682.683782978,40,2079.6,2291,2714,0,0,738604.615036849,0,0,0
409682.723782045,40,2104.2,2351.6,2791.2,0,0,738604.615037312,0,0,0
409682.763781111,40,2139,2438,2792.8,0,0,738604.615037775,0,0,0
409682.803780178,40,2181.6,2494,2675.4,0,0,738604.615038238,0,0,0
409682.843779244,40,2230,2502.8,2499,0,0,738604.615038701,0,0,0
409682.88377831,40,2253.2,2455.6,2367.6,0,0,738604.615039164,0,0,0
409682.923777377,40,2266.8,2416.2,2303,0,0,738604.615039627,0,0,0
409682.963776443,40,2272.2,2412,2296,0,0,738604.61504009,0,0,0
409683.00377551,40,2263,2437,2332.4,0,0,738604.615040553,0,0,0
409683.043774576,40,2250.8,2472.4,2401.6,0,0,738604.615041016,0,0,0
409683.083773642,40,2221,2499.2,2521,0,0,738604.615041479,0,0,0
409683.123772709,40,2174.4,2486.4,2675.4,0,0,738604.615041942,0,0,0
409683.163771775,40,2132.2,2413.4,2773.2,0,0,738604.615042405,0,0,0
409683.203770842,40,2097,2333.4,2742.2,0,0,738604.615042867,0,0,0
409683.243769908,40,2072.8,2266.2,2657.4,0,0,738604.61504333,0,0,0
409683.283768974,40,2071.6,2256,2647.2,0,0,738604.615043793,0,0,0
409683.323768041,40,2080.6,2300.4,2743.8,0,0,738604.615044256,0,0,0
409683.363767107,40,2111.6,2371,2816.6,0,0,738604.615044719,0,0,0
409683.403766174,40,2146.4,2453.4,2756.2,0,0,738604.615045182,0,0,0
409683.44376524,40,2196,2498,2606.6,0,0,738604.615045645,0,0,0
409683.483764306,40,2238.4,2479.6,2454.6,0,0,738604.615046108,0,0,0
409683.523763373,40,2253.2,2436.6,2361.8,0,0,738604.615046571,0,0,0
