62100.5215399969,40,2185.8,2503,2684.6,0,0,738628.645431962,0,0,0
62100.5615390633,40,2172,2494.2,2744.2,0,0,738628.645432425,0,0,0
62100.6015381297,40,2150.2,2467.4,2801,0,0,738628.645432888,0,0,0
62100.6415371961,40,2129.6,2429.8,2860.8,0,0,738628.645433351,0,0,0
62100.6815362625,40,2106.4,2373.8,2884.6,0,0,738628.645433814,0,0,0
62100.7215353289,40,2080.4,2296,2820.8,0,0,738628.645434277,0,0,0
62100.7615343953,40,2056.2,2216.6,2647.4,0,0,738628.64543474,0,0,0
62100.8015334617,40,2035.4,2149.4,2442.8,0,0,738628.645435203,0,0,0
62100.8415325281,40,2028.4,2114.6,2302.4,0,0,738628.645435666,0,0,0
62100.8815315945,40,2020.8,2100.4,2241.8,0,0,738628.645436128,0,0,0
62100.9215306609,40,2032.2,2112.6,2266.6,0,0,738628.645436591,0,0,0
62100.9615297273,40,2041.4,2142.6,2387.8,0,0,738628.645437054,0,0,0
62101.0015287937,40,2054.2,2200.6,2566.2,0,0,738628.645437517,0,0,0
62101.0415278601,40,2077.4,2286.6,2759,0,0,738628.64543798,0,0,0
62101.0815269265,40,2110,2388,2848.6,0,0,738628.645438443,0,0,0
62101.1215259929,40,2150.4,2469.2,2789.6,0,0,738628.645438906,0,0,0
62101.1615250593,40,2188.6,2501,2672.4,0,0,738628.645439369,0,0,0
62101.2015241257,40,2214.4,2504.2,2566,0,0,738628.645439832,0,0,0
62101.2415231921,40,2237,2491.4,2487,0,0,738628.645440295,0,0,0
62101.2815222585,40,2247.6,2479.8,2451,0,0,738628.645440758,0,0,0
62101.3215213249,40,2247.8,2475.4,2447.4,0,0,738628.645441221,0,0,0
62101.3615203913,40,2241,2484.8,2467.4,0,0,738628.645441684,0,0,0
62101.4015194577,40,2237.2,2494.2,2493.4,0,0,738628.645442147,0,0,0
62101.4415185241,40,2229.6,2497.8,2513.2,0,0,738628.64544261,0,0,0
62101.4815175905,40,2231.2,2500,2524.4,0,0,738628.645443073,0,0,0
62101.5215166569,40,2224.8,2503.2,2540,0,0,738628.645443536,0,0,0
62101.5615157233,40,2221.2,2507.8,2562.2,0,0,738628.645443999,0,0,0
62101.6015147897,40,2211.8,2510,2591.8,0,0,738628.645444461,0,0,0
62101.6415138561,40,2201.2,2511,2631,0,0,738628.645444924,0,0,0
62101.6815129225,40,2187.4,2504.2,2678.6,0,0,738628.645445387,0,0,0
62101.7215119889,40,2170.4,2488.8,2740.2,0,0,738628.64544585,0,0,0
62101.7615110553,40,2143.4,2454,2803.2,0,0,738628.645446313,0,0,0
62101.8015101217,40,2116.6,2390,2840,0,0,738628.645446776,0,0,0
62101.8415091881,40,2081.6,2302.4,2787.2,0,0,738628.645447239,0,0,0
62101.8815082545,40,2055.6,2217.4,2622.8,0,0,738628.645447702,0,0,0
62101.9215073209,40,2042.6,2156.8,2441,0,0,738628.645448165,0,0,0
62101.9615063873,40,2030,2120,2314.2,0,0,738628.645448628,0,0,0
62102.0015054537,40,2023,2106.2,2256.4,0,0,738628.645449091,0,0,0
62102.0415045201,40,2033.8,2119.6,2286.2,0,0,738628.645449554,0,0,0
62102.0815035865,40,2042.2,2149.2,2403.4,0,0,738628.645450017,0,0,0
62102.1215026529,40,2056.2,2208.6,2574.8,0,0,738628.64545048,0,0,0
62102.1615017193,40,2081,2289.6,2743.4,0,0,738628.645450943,0,0,0
62102.2015007857,40,2111.2,2384.6,2812.4,0,0,738628.645451406,0,0,0
62102.2414998521,40,2152,2456.4,2756,0,0,738628.645451869,0,0,0
62102.2814989185,40,2189,2493.2,2663.2,0,0,738628.645452332,0,0,0
62102.3214979849,40,2217.6,2502,2558.4,0,0,738628.645452795,0,0,0
62102.3614970513,40,2234,2493.2,2496.4,0,0,738628.645453258,0,0,0
62102.4014961177,40,2244,2485.2,2470.2,0,0,738628.645453721,0,0,0
62102.4414951841,40,2240.6,2488,2466.8,0,0,738628.645454184,0,0,0
62102.4814942505,40,2235.8,2494,2490.8,0,0,738628.645454646,0,0,0
62102.5214933169,40,2232.8,2499.8,2511.8,0,0,738628.645455109,0,0,0
62102.5614923833,40,2228.2,2498.6,2517.2,0,0,738628.645455572,0,0,0
62102.6014914497,40,2226.4,2497.8,2512,0,0,738628.645456035,0,0,0
62102.6414905161,40,2227.4,2500.4,2532.6,0,0,738628.645456498,0,0,0
62102.6814895825,40,2224.8,2502.6,2543.4,0,0,738628.645456961,0,0,0
62102.7214886489,40,2222.2,2501.4,2557.4,0,0,738628.645457424,0,0,0
62102.7614877153,40,2219.6,2505.4,2575.6,0,0,738628.645457887,0,0,0
62102.8014867817,40,2209.6,2504.4,2597.2,0,0,738628.64545835,0,0,0
62102.8414858481,40,2202.6,2512.2,2619.8,0,0,738628.645458813,0,0,0
62102.8814849145,40,2194,2501,2655.4,0,0,738628.645459276,0,0,0
62102.9214839809,40,2175.8,2495.6,2712.4,0,0,738628.645459739,0,0,0
62102.9614830473,40,2155.8,2467.4,2780,0,0,738628.645460202,0,0,0
62103.0014821137,40,2123.2,2412.8,2839.6,0,0,738628.645460665,0,0,0
62103.0414811801,40,2090.8,2335,2832.2,0,0,738628.645461128,0,0,0
62103.0814802465,40,2066.8,2238.6,2700.8,0,0,738628.645461591,0,0,0
62103.1214793129,40,2045,2174,2499.8,0,0,738628.645462054,0,0,0
62103.1614783793,40,2032.4,2127,2346.2,0,0,738628.645462517,0,0,0
62103.2014774457,40,2025.4,2107.4,2270.4,0,0,738628.64546298,0,0,0
62103.2414765121,40,2031.2,2124.2,2299,0,0,738628.645463443,0,0,0
62103.2814755785,40,2040,2154.6,2414.6,0,0,738628.645463906,0,0,0
62103.3214746449,40,2056.6,2208.6,2583.2,0,0,738628.645464369,0,0,0
62103.3614737113,40,2078.6,2292.4,2754.8,0,0,738628.645464831,0,0,0
62103.4014727777,40,2108.8,2377,2834.8,0,0,738628.645465294,0,0,0
62103.4424718207,41,2150.6,2456.8,2790,0,0,738628.645465769,0,0,0
62103.4824708871,40,2180.8,2491.4,2709.6,0,0,738628.645466232,0,0,0
62103.5224699535,40,2209.6,2504.6,2615.6,0,0,738628.645466695,0,0,0
62103.5624690199,40,2220.6,2499.8,2550.8,0,0,738628.645467158,0,0,0
62103.6024680863,40,2230.2,2494.6,2518.4,0,0,738628.645467621,0,0,0
62103.6424671527,40,2234.4,2493,2504,0,0,738628.645468084,0,0,0
62103.6824662191,40,2227,2500,2528.4,0,0,738628.645468547,0,0,0
62103.7224652855,40,2220.8,2504.4,2553.4,0,0,738628.64546901,0,0,0
62103.7624643519,40,2220,2503.6,2569,0,0,738628.645469473,0,0,0
62103.8024634183,40,2214.4,2500.6,2572,0,0,738628.645469935,0,0,0
62103.8424624847,40,2214.4,2500,2577.4,0,0,738628.645470398,0,0,0
62103.8824615511,40,2208.4,2505,2598.4,0,0,738628.645470861,0,0,0
62103.9224606175,40,2203,2505.8,2619.2,0,0,738628.645471324,0,0,0
62103.9624596839,40,2195.6,2505.8,2639.2,0,0,738628.645471787,0,0,0
62104.0024587503,40,2191.4,2505.2,2662.2,0,0,738628.64547225,0,0,0
62104.0424578167,40,2187.6,2502.4,2678.4,0,0,738628.645472713,0,0,0
62104.0824568831,40,2184.6,2497.4,2690.6,0,0,738628.645473176,0,0,0
62104.1224559495,40,2175.6,2488.8,2707.2,0,0,738628.645473639,0,0,0
62104.1624550159,40,2164.6,2472.4,2745.4,0,0,738628.645474102,0,0,0
62104.2024540823,40,2148.6,2449.6,2794.2,0,0,738628.645474565,0,0,0
62104.2424531487,40,2123.2,2405.2,2835,0,0,738628.645475028,0,0,0
62104.2824522151,40,2098.8,2342.8,2832.6,0,0,738628.645475491,0,0,0
62104.3224512815,40,2067.8,2267.4,2743,0,0,738628.645475954,0,0,0
62104.3624503479,40,2051.8,2199.6,2581,0,0,738628.645476417,0,0,0
62104.4024494143,40,2036.2,2144.8,2412.8,0,0,738628.64547688,0,0,0
62104.4424484807,40,2029.2,2113.8,2309.6,0,0,738628.645477343,0,0,0
62104.4824475471,40,2029,2110.2,2284,0,0,738628.645477806,0,0,0
62104.5224466135,40,2031.6,2127.8,2334,0,0,738628.645478269,0,0,0
62104.5624456799,40,2041.6,2163.4,2431.6,0,0,738628.645478732,0,0,0
62104.6024447463,40,2059,2216.6,2563.2,0,0,738628.645479195,0,0,0
62104.6424438127,40,2084.4,2288.4,2674.6,0,0,738628.645479657,0,0,0
62104.6824428791,40,2117.6,2366.8,2721.6,0,0,738628.64548012,0,0,0
62104.7224419455,40,2153.8,2432.6,2684.4,0,0,738628.645480583,0,0,0
62104.7624410119,40,2189.8,2468.6,2613.2,0,0,738628.645481046,0,0,0
62104.8024400783,40,2220.6,2486,2534.4,0,0,738628.645481509,0,0,0
62104.8424391447,40,2241.2,2480.4,2469.4,0,0,738628.645481972,0,0,0
62104.8824382111,40,2250.8,2469.4,2428,0,0,738628.645482435,0,0,0
62104.9224372775,40,2256.4,2458.8,2407.4,0,0,738628.645482898,0,0,0
62104.9624363439,40,2254.2,2457.4,2412.8,0,0,738628.645483361,0,0,0
62105.0024354103,40,2250.2,2472.2,2431,0,0,738628.645483824,0,0,0
62105.0424344767,40,2244.8,2475.8,2445,0,0,738628.645484287,0,0,0
62105.0824335431,40,2242.4,2479,2451.6,0,0,738628.64548475,0,0,0
62105.1224326095,40,2243.2,2480.4,2462.6,0,0,738628.645485213,0,0,0
62105.1624316759,40,2239.8,2487.4,2477.2,0,0,738628.645485676,0,0,0
62105.2024307423,40,2234.8,2492.4,2491.4,0,0,738628.645486139,0,0,0
62105.2424298087,40,2229.8,2493,2503.8,0,0,738628.645486602,0,0,0
62105.2824288751,40,2225,2498.2,2522.2,0,0,738628.645487065,0,0,0
62105.3224279415,40,2224.4,2501.8,2539.6,0,0,738628.645487528,0,0,0
62105.3624270079,40,2214.6,2502.2,2570.8,0,0,738628.645487991,0,0,0
62105.4024260743,40,2201.2,2506,2614.8,0,0,738628.645488454,0,0,0
62105.4424251407,40,2191.4,2503.4,2670.8,0,0,738628.645488917,0,0,0
62105.4824242071,40,2174,2491,2731.6,0,0,738628.64548938,0,0,0
62105.5224232735,40,2150.2,2465.4,2792.4,0,0,738628.645489842,0,0,0
62105.5624223399,40,2130.8,2429.2,2839.8,0,0,738628.645490305,0,0,0
62105.6024214063,40,2107.6,2374.4,2851.8,0,0,738628.645490768,0,0,0
62105.6424204727,40,2085.4,2306,2797,0,0,738628.645491231,0,0,0
62105.6824195391,40,2060.8,2234.6,2658.2,0,0,738628.645491694,0,0,0
62105.7224186055,40,2047.6,2185.2,2507.2,0,0,738628.645492157,0,0,0
62105.7624176719,40,2039.6,2151,2406,0,0,738628.64549262,0,0,0
62105.8024167383,40,2035.6,2139.6,2361.4,0,0,738628.645493083,0,0,0
62105.8424158047,40,2044.4,2150.8,2387.8,0,0,738628.645493546,0,0,0
62105.8824148711,40,2050.6,2186.8,2483,0,0,738628.645494009,0,0,0
62105.9224139375,40,2069,2251.2,2623.8,0,0,738628.645494472,0,0,0
62105.9624130039,40,2103.8,2339,2730.4,0,0,738628.645494935,0,0,0
62106.0024120703,40,2148.2,2436.2,2698,0,0,738628.645495398,0,0,0
62106.0424111367,40,2207.4,2472.4,2539.6,0,0,738628.645495861,0,0,0
62106.0824102031,40,2253,2435,2388.6,0,0,738628.645496324,0,0,0
62106.1224092695,40,2272.8,2369,2283,0,0,738628.645496787,0,0,0
62106.1624083359,40,2265,2303,2218,0,0,738628.64549725,0,0,0
62106.2024074023,40,2254.2,2257,2181.8,0,0,738628.645497713,0,0,0
62106.2424064687,40,2244,2256.2,2181.2,0,0,738628.645498176,0,0,0
62106.2824055351,40,2255,2271,2189.2,0,0,738628.645498639,0,0,0
62106.3224046015,40,2257.8,2278.8,2197.2,0,0,738628.645499101,0,0,0
62106.3624036679,40,2262.6,2289.4,2207.8,0,0,738628.645499564,0,0,0
62106.4024027343,40,2269.2,2300.2,2214,0,0,738628.645500027,0,0,0
62106.4424018007,40,2271,2318,2232.8,0,0,738628.64550049,0,0,0
62106.4824008671,40,2273,2350.4,2267.2,0,0,738628.645500953,0,0,0
62106.5223999335,40,2265.4,2401.8,2336.8,0,0,738628.645501416,0,0,0
62106.5623989999,40,2234.2,2451,2455.4,0,0,738628.645501879,0,0,0
62106.6023980663,40,2179.6,2455.6,2610.4,0,0,738628.645502342,0,0,0
62106.6423971327,40,2125.2,2380.4,2717.6,0,0,738628.645502805,0,0,0
62106.6823961991,40,2083,2285.8,2679.2,0,0,738628.645503268,0,0,0
62106.7223952655,40,2058.2,2211,2555,0,0,738628.645503731,0,0,0
62106.7623943319,40,2046.2,2170.2,2450.6,0,0,738628.645504194,0,0,0
62106.8023933983,40,2040.4,2154.6,2402.2,0,0,738628.645504657,0,0,0
62106.8423924647,40,2044.6,2170.2,2455.4,0,0,738628.64550512,0,0,0
62106.8823915311,40,2055,2212,2563.8,0,0,738628.645505583,0,0,0
62106.9223905975,40,2084,2285.2,2668.4,0,0,738628.645506046,0,0,0
62106.9623896639,40,2120.8,2372.2,2709.6,0,0,738628.645506509,0,0,0
62107.0023887303,40,2170,2447.6,2628.4,0,0,738628.645506972,0,0,0
62107.0423877967,40,2223.8,2463.2,2491.8,0,0,738628.645507435,0,0,0
62107.0823868631,40,2263.2,2425.6,2362.8,0,0,738628.645507898,0,0,0
62107.1223859295,40,2271.6,2364,2276,0,0,738628.64550836,0,0,0
62107.1623849959,40,2264.8,2305.2,2215.6,0,0,738628.645508823,0,0,0
62107.2023840623,40,2256.8,2267.8,2186,0,0,738628.645509286,0,0,0
62107.2423831287,40,2250.2,2257.4,2180.4,0,0,738628.645509749,0,0,0
62107.2823821951,40,2257.6,2270.4,2189.8,0,0,738628.645510212,0,0,0
62107.3223812615,40,2269.4,2315.4,2226.8,0,0,738628.645510675,0,0,0
62107.3623803279,40,2268.4,2377.2,2294.2,0,0,738628.645511138,0,0,0
62107.4023793943,40,2242.4,2445.4,2424,0,0,738628.645511601,0,0,0
62107.4423784607,40,2181.6,2459.6,2609.6,0,0,738628.645512064,0,0,0
62107.4823775271,40,2116.6,2366.6,2737.2,0,0,738628.645512527,0,0,0
62107.5223765935,40,2069.4,2242.8,2619.6,0,0,738628.64551299,0,0,0
62107.5623756599,40,2041.8,2157.2,2407.2,0,0,738628.645513453,0,0,0
62107.6023747263,40,2030.6,2113.8,2277.2,0,0,738628.645513916,0,0,0
62107.6423737927,40,2029.4,2108.6,2263.2,0,0,738628.645514379,0,0,0
62107.6823728591,40,2038.4,2141,2366.4,0,0,738628.645514842,0,0,0
62107.7223719255,40,2055.2,2210.6,2550.6,0,0,738628.645515305,0,0,0
62107.7623709919,40,2096.2,2316,2703,0,0,738628.645515768,0,0,0
62107.8023700583,40,2152.4,2428.2,2684.8,0,0,738628.645516231,0,0,0
62107.8423691247,40,2214.4,2474.4,2523.4,0,0,738628.645516694,0,0,0
62107.8823681911,40,2261,2435.6,2379.8,0,0,738628.645517157,0,0,0
62107.9223672575,40,2276.8,2371,2280.4,0,0,738628.64551762,0,0,0
62107.9623663239,40,2271.4,2314.4,2225.4,0,0,738628.645518083,0,0,0
62108.0023653903,40,2267.4,2290.8,2205.6,0,0,738628.645518545,0,0,0
62108.0423644567,40,2268.2,2297.6,2213,0,0,738628.645519008,0,0,0
62108.0823635231,40,2281.4,2334.2,2244,0,0,738628.645519471,0,0,0
62108.1223625895,40,2282.4,2380.6,2283.8,0,0,738628.645519934,0,0,0
62108.1623616559,40,2268.4,2444.6,2372.2,0,0,738628.645520397,0,0,0
62108.2023607223,40,2225.6,2502,2536.8,0,0,738628.64552086,0,0,0
62108.2423597887,40,2155.2,2474.2,2767.2,0,0,738628.645521323,0,0,0
62108.2823588551,40,2098,2338,2824.2,0,0,738628.645521786,0,0,0
62108.3223579215,40,2054.4,2201,2572.8,0,0,738628.645522249,0,0,0
62108.3623569879,40,2029.8,2128.4,2331.4,0,0,738628.645522712,0,0,0
62108.4023560543,40,2030,2122.2,2295.2,0,0,738628.645523175,0,0,0
62108.4423551207,40,2044.8,2159,2409.8,0,0,738628.645523638,0,0,0
62108.4823541871,40,2070.2,2249.2,2615.8,0,0,738628.645524101,0,0,0
62108.5223532535,40,2119.8,2383.4,2739.2,0,0,738628.645524564,0,0,0
62108.5623523199,40,2188.4,2478,2626.6,0,0,738628.645525027,0,0,0
62108.6023513863,40,2252.2,2467.4,2432.8,0,0,738628.64552549,0,0,0
62108.6423504527,40,2278.6,2393.2,2298.2,0,0,738628.645525953,0,0,0
62108.6823495191,40,2277.2,2320,2225.6,0,0,738628.645526416,0,0,0
62108.7223485855,40,2271.4,2299.2,2208.2,0,0,738628.645526879,0,0,0
62108.7623476519,40,2276.2,2321.8,2226,0,0,738628.645527342,0,0,0
62108.8023467183,40,2281.4,2361.2,2273.8,0,0,738628.645527805,0,0,0
62108.8423457847,40,2272,2433.2,2354,0,0,738628.645528267,0,0,0
62108.8823448511,40,2238.6,2489.2,2492,0,0,738628.64552873,0,0,0
62108.9223439175,40,2174.4,2476.8,2687.6,0,0,738628.645529193,0,0,0
62108.9623429839,40,2109.6,2356.8,2767,0,0,738628.645529656,0,0,0
62109.0023420503,40,2062.2,2230,2598,0,0,738628.645530119,0,0,0
62109.0423411167,40,2036,2144.2,2368.8,0,0,738628.645530582,0,0,0
62109.0823401831,40,2031.4,2133.2,2341.6,0,0,738628.645531045,0,0,0
62109.1223392495,40,2048.4,2186.6,2498.6,0,0,738628.645531508,0,0,0
62109.1623383159,40,2087,2299.2,2705.2,0,0,738628.645531971,0,0,0
62109.2023373823,40,2150.2,2434.4,2717.6,0,0,738628.645532434,0,0,0
62109.2423364487,40,2222.2,2482.8,2531.8,0,0,738628.645532897,0,0,0
62109.2823355151,40,2269.6,2431.2,2362.2,0,0,738628.64553336,0,0,0
62109.3223345815,40,2279.6,2353.2,2263,0,0,738628.645533823,0,0,0
62109.3623336479,40,2275.4,2302.2,2211.6,0,0,738628.645534286,0,0,0
62109.4023327143,40,2267,2285.8,2201,0,0,738628.645534749,0,0,0
62109.4423317807,40,2270.8,2309.8,2219.2,0,0,738628.645535212,0,0,0
62109.4823308471,40,2279.2,2351.2,2263.4,0,0,738628.645535675,0,0,0
62109.5223299135,40,2274.6,2418.4,2341.4,0,0,738628.645536138,0,0,0
62109.5623289799,40,2242.2,2478.4,2475,0,0,738628.645536601,0,0,0
62109.6023280463,40,2179,2480,2669.8,0,0,738628.645537064,0,0,0
62109.6423271127,40,2112.2,2372.4,2785.2,0,0,738628.645537526,0,0,0
62109.6823261791,40,2062,2231.4,2618.2,0,0,738628.645537989,0,0,0
62109.7223252455,40,2038.8,2143.2,2374.4,0,0,738628.645538452,0,0,0
62109.7623243119,40,2036.2,2140.6,2368.8,0,0,738628.645538915,0,0,0
62109.8023233783,40,2054.6,2205.8,2539.6,0,0,738628.645539378,0,0,0
62109.8423224447,40,2095.8,2322.4,2736,0,0,738628.645539841,0,0,0
62109.8823215111,40,2162.2,2449.8,2698,0,0,738628.645540304,0,0,0
62109.9223205775,40,2233,2480.6,2498.6,0,0,738628.645540767,0,0,0
62109.9623196439,40,2273.4,2421.4,2343,0,0,738628.64554123,0,0,0
62110.0023187103,40,2279,2341.6,2248.4,0,0,738628.645541693,0,0,0
62110.0423177767,40,2264.8,2289.6,2202.8,0,0,738628.645542156,0,0,0
62110.0823168431,40,2261.8,2279.2,2191.8,0,0,738628.645542619,0,0,0
62110.1223159095,40,2270.4,2302,2213,0,0,738628.645543082,0,0,0
62110.1623149759,40,2280.2,2340,2248.4,0,0,738628.645543545,0,0,0
62110.2023140423,40,2279.2,2399.2,2311,0,0,738628.645544008,0,0,0
62110.2423131087,40,2256.6,2462.8,2419.8,0,0,738628.645544471,0,0,0
62110.2823121751,40,2205.6,2494.4,2594.6,0,0,738628.645544934,0,0,0
62110.3223112415,40,2139.4,2423.2,2768.2,0,0,738628.645545397,0,0,0
62110.3623103079,40,2076.4,2277.2,2700.4,0,0,738628.64554586,0,0,0
62110.4023093743,40,2046.6,2169.8,2449,0,0,738628.645546323,0,0,0
62110.4423084407,40,2029.8,2123.8,2318.8,0,0,738628.645546786,0,0,0
62110.4823075071,40,2044.2,2165,2425.4,0,0,738628.645547249,0,0,0
62110.5223065735,40,2071.6,2247.6,2596.8,0,0,738628.645547711,0,0,0
62110.5623056399,40,2126.4,2382.6,2705,0,0,738628.645548174,0,0,0
62110.6023047063,40,2199.4,2470.6,2578.2,0,0,738628.645548637,0,0,0
62110.6423037727,40,2258,2434.6,2381,0,0,738628.6455491,0,0,0
62110.6823028391,40,2276.8,2352.2,2259.8,0,0,738628.645549563,0,0,0
62110.7223019055,40,2264.6,2287.8,2200.2,0,0,738628.645550026,0,0,0
62110.7623009719,40,2252.6,2255.8,2175.6,0,0,738628.645550489,0,0,0
62110.8023000383,40,2263.4,2275,2190.4,0,0,738628.645550952,0,0,0
62110.8422991047,40,2271.8,2300.4,2212.8,0,0,738628.645551415,0,0,0
62110.8822981711,40,2278.4,2348,2253.6,0,0,738628.645551878,0,0,0
62110.9222972375,40,2275,2414.2,2332.4,0,0,738628.645552341,0,0,0
62110.9622963039,40,2240.8,2480.6,2477.2,0,0,738628.645552804,0,0,0
62111.0022953703,40,2177.2,2480,2682.8,0,0,738628.645553267,0,0,0
62111.0422944367,40,2107.8,2352.2,2771.2,0,0,738628.64555373,0,0,0
62111.0822935031,40,2059.6,2215.4,2558.8,0,0,738628.645554193,0,0,0
62111.1222925695,40,2031,2126.6,2329.8,0,0,738628.645554656,0,0,0
62111.1622916359,40,2032.6,2129.4,2323.8,0,0,738628.645555119,0,0,0
62111.2022907023,40,2046.2,2180,2469.4,0,0,738628.645555582,0,0,0
62111.2422897687,40,2080.8,2285.8,2680,0,0,738628.645556045,0,0,0
62111.2822888351,40,2143.6,2416.4,2721.4,0,0,738628.645556508,0,0,0
62111.3222879015,40,2210.4,2481,2551.8,0,0,738628.64555697,0,0,0
62111.3622869679,40,2258.8,2445.8,2382,0,0,738628.645557433,0,0,0
62111.4022860343,40,2280.6,2362,2270.4,0,0,738628.645557896,0,0,0
62111.4422851007,40,2268.8,2299.4,2207.6,0,0,738628.645558359,0,0,0
62111.4822841671,40,2262.8,2267.8,2187.8,0,0,738628.645558822,0,0,0
62111.5222832335,40,2265.8,2278.8,2195.8,0,0,738628.645559285,0,0,0
62111.5622822999,40,2274,2315.2,2223.4,0,0,738628.645559748,0,0,0
62111.6022813663,40,2280.4,2373.2,2278.6,0,0,738628.645560211,0,0,0
62111.6422804327,40,2266.2,2452.6,2384.4,0,0,738628.645560674,0,0,0
62111.6822794991,40,2220.2,2512.4,2583,0,0,738628.645561137,0,0,0
62111.7222785655,40,2145.8,2455,2811,0,0,738628.6455616,0,0,0
62111.7622776319,40,2078,2287.8,2748,0,0,738628.645562063,0,0,0
62111.8022766983,40,2043,2167.6,2458.6,0,0,738628.645562526,0,0,0
62111.8422757647,40,2029.6,2115.2,2291.2,0,0,738628.645562989,0,0,0
62111.8822748311,40,2040.4,2142.6,2360.8,0,0,738628.645563452,0,0,0
62111.9222738975,40,2060.8,2216,2538.8,0,0,738628.645563915,0,0,0
62111.9622729639,40,2113.4,2353.8,2710.4,0,0,738628.645564378,0,0,0
62112.0022720303,40,2185.6,2475.4,2634,0,0,738628.645564841,0,0,0
62112.0422710967,40,2254.2,2456.4,2408.6,0,0,738628.645565304,0,0,0
62112.0822701631,40,2278.2,2360.2,2265.2,0,0,738628.645565767,0,0,0
62112.1222692295,40,2262.2,2274,2185,0,0,738628.64556623,0,0,0
62112.1622682959,40,2250.4,2259,2177.8,0,0,738628.645566692,0,0,0
62112.2022673623,40,2267.2,2289.8,2202,0,0,738628.645567155,0,0,0
62112.2422664287,40,2272.8,2315.8,2222,0,0,738628.645567618,0,0,0
62112.2822654951,40,2281.4,2346,2248.4,0,0,738628.645568081,0,0,0
62112.3222645615,40,2282.6,2391.2,2299.2,0,0,738628.645568544,0,0,0
62112.3622636279,40,2264.4,2459,2394.4,0,0,738628.645569007,0,0,0
62112.4022626943,40,2218,2511.6,2586.8,0,0,738628.64556947,0,0,0
62112.4422617607,40,2140.6,2449.2,2833,0,0,738628.645569933,0,0,0
62112.4822608271,40,2076.2,2280,2762.8,0,0,738628.645570396,0,0,0
62112.5222598935,40,2040.4,2154.6,2433,0,0,738628.645570859,0,0,0
62112.5622589599,40,2019.4,2101.4,2242,0,0,738628.645571322,0,0,0
62112.6022580263,40,2029.6,2114.8,2289,0,0,738628.645571785,0,0,0
62112.6422570927,40,2039.4,2156,2396.2,0,0,738628.645572248,0,0,0
62112.6822561591,40,2061,2223.4,2552,0,0,738628.645572711,0,0,0
62112.7222552255,40,2098.8,2324.6,2708.8,0,0,738628.645573174,0,0,0
62112.7622542919,40,2148.4,2430.8,2713,0,0,738628.645573637,0,0,0
62112.8022533583,40,2199.2,2480.6,2590,0,0,738628.6455741,0,0,0
62112.8422524247,40,2242.6,2469.4,2451,0,0,738628.645574563,0,0,0
62112.8822514911,40,2269.4,2429,2356.4,0,0,738628.645575026,0,0,0
62112.9222505575,40,2280.8,2386.4,2296.8,0,0,738628.645575489,0,0,0
62112.9622496239,40,2281.8,2364.2,2276.4,0,0,738628.645575952,0,0,0
62113.0022486903,40,2278.4,2366,2271,0,0,738628.645576415,0,0,0
62113.0422477567,40,2277,2388.8,2296.6,0,0,738628.645576877,0,0,0
62113.0822468231,40,2276.6,2398,2314.2,0,0,738628.64557734,0,0,0
62113.1222458895,40,2271.2,2388.2,2317.4,0,0,738628.645577803,0,0,0
62113.1622449559,40,2266.4,2375.4,2306.4,0,0,738628.645578266,0,0,0
62113.2022440223,40,2266.2,2382.4,2311.2,0,0,738628.645578729,0,0,0
62113.2422430887,40,2272,2400.8,2330.6,0,0,738628.645579192,0,0,0
62113.2822421551,40,2269.6,2413.8,2338.8,0,0,738628.645579655,0,0,0
62113.3222412215,40,2266.8,2430.4,2356.6,0,0,738628.645580118,0,0,0
62113.3622402879,40,2269.4,2435.6,2368,0,0,738628.645580581,0,0,0
62113.4022393543,40,2269.4,2437,2369.2,0,0,738628.645581044,0,0,0
62113.4422384207,40,2264.8,2434.8,2373.4,0,0,738628.645581507,0,0,0
62113.4822374871,40,2262.8,2438,2384,0,0,738628.64558197,0,0,0
62113.5222365535,40,2258.8,2437,2386.4,0,0,738628.645582433,0,0,0
62113.5622356199,40,2256.2,2437.4,2400.4,0,0,738628.645582896,0,0,0
62113.6022346863,40,2252,2444.6,2403.8,0,0,738628.645583359,0,0,0
62113.6422337527,40,2252.4,2450.8,2411.4,0,0,738628.645583822,0,0,0
62113.6822328191,40,2250.4,2454.4,2425,0,0,738628.645584285,0,0,0
62113.7222318855,40,2249,2463.4,2437.8,0,0,738628.645584748,0,0,0
62113.7622309519,40,2246,2469.2,2445.2,0,0,738628.645585211,0,0,0
62113.8022300183,40,2245.4,2474.6,2460.8,0,0,738628.645585674,0,0,0
62113.8422290847,40,2240.4,2480.6,2472,0,0,738628.645586136,0,0,0
62113.8822281511,40,2240.8,2486.4,2484.2,0,0,738628.645586599,0,0,0
62113.9222272175,40,2239,2486.2,2492.2,0,0,738628.645587062,0,0,0
62113.9622262839,40,2234,2487.8,2498.2,0,0,738628.645587525,0,0,0
62114.0022253503,40,2229,2484.6,2510,0,0,738628.645587988,0,0,0
62114.0422244167,40,2226.2,2491,2519.8,0,0,738628.645588451,0,0,0
62114.0822234831,40,2227,2490,2531.2,0,0,738628.645588914,0,0,0
62114.1222225495,40,2224.6,2495,2542.2,0,0,738628.645589377,0,0,0
62114.1622216159,40,2220.6,2493.2,2551.2,0,0,738628.64558984,0,0,0
62114.2022206823,40,2214.2,2495,2571.4,0,0,738628.645590303,0,0,0
