39946.8846179512,40,2032.4,2123,2320.2,0,0,738628.389024127,591,3,0
39946.9246170176,40,2029.6,2128.4,2337.8,0,0,738628.38902459,591,3,0
39946.964616084,40,2030.6,2135.2,2364.4,0,0,738628.389025053,591,3,0
39947.0046151504,40,2039,2142.6,2387,0,0,738628.389025516,591,3,0
39947.0446142168,40,2034.6,2147.4,2399.2,0,0,738628.389025979,591,3,0
39947.0846132832,40,2036.8,2145.4,2392.2,0,0,738628.389026442,591,3,0
39947.1246123496,40,2031.8,2141.8,2384.4,0,0,738628.389026905,591,3,0
39947.164611416,40,2035.4,2135,2368.2,0,0,738628.389027368,591,3,0
39947.2046104824,40,2035.6,2132.6,2358,0,0,738628.389027831,591,3,0
39947.2446095488,40,2032.8,2128.6,2338.6,0,0,738628.389028294,591,3,0
39947.2846086152,40,2030,2113.4,2305.6,0,0,738628.389028757,591,3,0
39947.3246076816,40,2026.2,2099,2243.8,0,0,738628.38902922,591,3,0
39947.364606748,40,2013.4,2082.4,2189.4,0,0,738628.389029682,591,3,0
39947.4046058144,40,2014.8,2069.8,2145.2,0,0,738628.389030145,591,3,0
39947.4446048808,40,2009.6,2058.2,2113,0,0,738628.389030608,591,3,0
39947.4846039472,40,2008.4,2057,2097.2,0,0,738628.389031071,591,3,0
39947.5246030136,40,2004.2,2048.4,2098,0,0,738628.389031534,591,3,0
39947.56460208,40,2006.8,2055.2,2106.8,0,0,738628.389031997,591,3,0
39947.6046011464,40,2012,2061,2126.6,0,0,738628.38903246,591,3,0
39947.6446002128,40,2015.8,2074.8,2159.8,0,0,738628.389032923,591,3,0
39947.6845992792,40,2021.8,2082.2,2199,0,0,738628.389033386,591,3,0
39947.7245983456,40,2023.6,2095.8,2249.6,0,0,738628.389033849,591,3,0
39947.764597412,40,2027.8,2115.2,2304.4,0,0,738628.389034312,591,3,0
39947.8045964784,40,2031.8,2132,2358,0,0,738628.389034775,591,3,0
39947.8445955448,40,2038.8,2148.2,2408.4,0,0,738628.389035238,591,3,0
39947.8845946112,40,2044.8,2158.4,2437.8,0,0,738628.389035701,591,3,0
39947.9245936776,40,2041.8,2162.4,2455,0,0,738628.389036164,591,3,0
39947.964592744,40,2042.2,2163.6,2459.8,0,0,738628.389036627,591,3,0
39948.0045918104,40,2045.4,2163,2457.2,0,0,738628.38903709,591,3,0
39948.0445908768,40,2042.2,2164.4,2456.8,0,0,738628.389037553,591,3,0
39948.0845899432,40,2044.6,2161.6,2458.2,0,0,738628.389038016,591,3,0
39948.1245890096,40,2044.6,2165,2461.8,0,0,738628.389038479,591,3,0
39948.164588076,40,2045.2,2162.8,2468.2,0,0,738628.389038942,591,3,0
39948.2045871424,40,2041.6,2163.6,2460.8,0,0,738628.389039404,591,3,0
39948.2445862088,40,2042.8,2157.8,2449.8,0,0,738628.389039867,591,3,0
39948.2845852752,40,2041.4,2153.8,2435.6,0,0,738628.38904033,591,3,0
39948.3245843416,40,2040.6,2151.8,2428.6,0,0,738628.389040793,591,3,0
39948.364583408,40,2040.8,2148.4,2415.2,0,0,738628.389041256,591,3,0
39948.4045824744,40,2038.2,2150.6,2406,0,0,738628.389041719,591,3,0
39948.4445815408,40,2039.4,2146.6,2399.2,0,0,738628.389042182,591,3,0
39948.4845806072,40,2036.4,2143.2,2396.6,0,0,738628.389042645,591,3,0
39948.5245796736,40,2038.8,2138.8,2389,0,0,738628.389043108,591,3,0
39948.56457874,40,2039.6,2141.8,2378.6,0,0,738628.389043571,591,3,0
39948.6045778064,40,2033.4,2133.6,2371,0,0,738628.389044034,591,3,0
39948.6445768728,40,2032,2134.8,2366.2,0,0,738628.389044497,591,3,0
39948.6845759392,40,2031.2,2131.2,2363.8,0,0,738628.38904496,591,3,0
39948.7245750056,40,2034,2128.8,2351,0,0,738628.389045423,591,3,0
39948.764574072,40,2031.6,2124,2339.4,0,0,738628.389045886,591,3,0
39948.8045731384,40,2028.4,2121.6,2320.2,0,0,738628.389046349,591,3,0
39948.8445722048,40,2028.4,2111,2295.6,0,0,738628.389046812,591,3,0
39948.8845712712,40,2022.4,2099.8,2250.4,0,0,738628.389047275,591,3,0
39948.9245703376,40,2018.2,2088.4,2205.8,0,0,738628.389047738,591,3,0
39948.964569404,40,2014.2,2076.8,2167.4,0,0,738628.389048201,591,3,0
39949.0045684704,40,2009,2064.2,2137.4,0,0,738628.389048664,591,3,0
39949.0445675368,40,2011.4,2062.6,2123.6,0,0,738628.389049127,591,3,0
39949.0845666032,40,2010.4,2064,2133.4,0,0,738628.38904959,591,3,0
39949.1245656696,40,2013,2073.4,2158.6,0,0,738628.389050052,591,3,0
39949.164564736,40,2016.6,2082.2,2199.8,0,0,738628.389050515,591,3,0
39949.2045638024,40,2023,2100.2,2257.6,0,0,738628.389050978,591,3,0
39949.2445628688,40,2030.2,2121.4,2322,0,0,738628.389051441,591,3,0
39949.2845619352,40,2039.2,2144.2,2374.2,0,0,738628.389051904,591,3,0
39949.3245610016,40,2045.6,2159.4,2407.8,0,0,738628.389052367,591,3,0
39949.364560068,40,2044.8,2166.6,2438.6,0,0,738628.38905283,591,3,0
39949.4045591344,40,2046.2,2173.8,2463,0,0,738628.389053293,591,3,0
39949.4445582008,40,2048,2171.6,2469.4,0,0,738628.389053756,591,3,0
39949.4845572672,40,2042.2,2166.4,2463,0,0,738628.389054219,591,3,0
39949.5245563336,40,2042.8,2161.4,2457.8,0,0,738628.389054682,591,3,0
39949.5645554,40,2042.8,2158,2451,0,0,738628.389055145,591,3,0
39949.6045544664,40,2040.6,2156,2438.8,0,0,738628.389055608,591,3,0
39949.6445535328,40,2038.8,2142,2405.8,0,0,738628.389056071,591,3,0
39949.6845525992,40,2030.4,2127.6,2354.2,0,0,738628.389056534,591,3,0
39949.7245516656,40,2021.6,2112,2298.2,0,0,738628.389056997,591,3,0
39949.764550732,40,2019.4,2096.2,2240.6,0,0,738628.38905746,591,3,0
39949.8045497984,40,2015.4,2079.4,2186.4,0,0,738628.389057923,591,3,0
39949.8445488648,40,2011.6,2069.8,2150.4,0,0,738628.389058386,591,3,0
39949.8845479312,40,2011.8,2060.4,2122,0,0,738628.389058848,591,3,0
39949.9245469976,40,2010,2061.2,2129.6,0,0,738628.389059311,591,3,0
39949.964546064,40,2015.2,2073.2,2165.2,0,0,738628.389059774,591,3,0
39950.0045451304,40,2018.8,2092.2,2240.4,0,0,738628.389060237,591,3,0
39950.0445441968,40,2030.8,2121.4,2360.2,0,0,738628.3890607,591,3,0
39950.0845432632,40,2043.2,2166.6,2504.2,0,0,738628.389061163,591,3,0
39950.1245423296,40,2054.4,2202.4,2594.4,0,0,738628.389061626,591,3,0
39950.164541396,40,2052.6,2208,2610.4,0,0,738628.389062089,591,3,0
39950.2045404624,40,2052.6,2196.8,2569,0,0,738628.389062552,591,3,0
39950.2445395288,40,2045,2180.8,2519,0,0,738628.389063015,591,3,0
39950.2845385952,40,2044.2,2164.8,2473.6,0,0,738628.389063478,591,3,0
39950.3245376616,40,2036,2141.4,2404.6,0,0,738628.389063941,591,3,0
39950.364536728,40,2025.6,2112.6,2309.2,0,0,738628.389064404,591,3,0
39950.4045357944,40,2017.8,2090.6,2221.4,0,0,738628.389064867,591,3,0
39950.4445348608,40,2013.8,2075.2,2163.6,0,0,738628.38906533,591,3,0
39950.4845339272,40,2011.8,2066.6,2145.6,0,0,738628.389065793,591,3,0
39950.5245329936,40,2013.6,2076.4,2174.2,0,0,738628.389066256,591,3,0
39950.56453206,40,2020.4,2093.4,2228.2,0,0,738628.389066719,591,3,0
39950.6045311264,40,2029.8,2120.6,2320.4,0,0,738628.389067182,591,3,0
39950.6445301928,40,2036.4,2149.8,2418.2,0,0,738628.389067645,591,3,0
39950.6845292592,40,2045.8,2170,2491,0,0,738628.389068108,591,3,0
39950.7245283256,40,2045.4,2175.4,2493.4,0,0,738628.38906857,591,3,0
39950.764527392,40,2044,2159,2448,0,0,738628.389069033,591,3,0
39950.8045264584,40,2038.4,2148.8,2408,0,0,738628.389069496,591,3,0
39950.8445255248,40,2034.2,2133.4,2361.4,0,0,738628.389069959,591,3,0
39950.8845245912,40,2025.4,2112.4,2293,0,0,738628.389070422,591,3,0
39950.9245236576,40,2020.8,2087.8,2218,0,0,738628.389070885,591,3,0
39950.964522724,40,2014.4,2072.4,2157,0,0,738628.389071348,591,3,0
39951.0045217904,40,2008.6,2058.2,2120.6,0,0,738628.389071811,591,3,0
39951.0445208568,40,2008.6,2056,2109.6,0,0,738628.389072274,591,3,0
39951.0845199232,40,2010,2060,2116.6,0,0,738628.389072737,591,3,0
39951.1245189896,40,2013.6,2069.6,2151.4,0,0,738628.3890732,591,3,0
39951.164518056,40,2018.8,2085.6,2210.2,0,0,738628.389073663,591,3,0
39951.2045171224,40,2026.4,2113.6,2295.8,0,0,738628.389074126,591,3,0
39951.2445161888,40,2035,2135.4,2378.6,0,0,738628.389074589,591,3,0
39951.2845152552,40,2043,2157.2,2425.8,0,0,738628.389075052,591,3,0
39951.3245143216,40,2043.6,2158,2416.6,0,0,738628.389075515,591,3,0
39951.364513388,40,2037.4,2145.8,2381,0,0,738628.389075978,591,3,0
39951.4045124544,40,2037.2,2139,2357.2,0,0,738628.389076441,591,3,0
39951.4445115208,40,2030.8,2126.2,2323,0,0,738628.389076904,591,3,0
39951.4845105872,40,2029.6,2108.2,2268.6,0,0,738628.389077367,591,3,0
39951.5245096536,40,2019.2,2092.8,2222.6,0,0,738628.38907783,591,3,0
39951.56450872,40,2017.6,2077.6,2182.6,0,0,738628.389078293,591,3,0
39951.6045077864,40,2015,2077.2,2183.6,0,0,738628.389078755,591,3,0
39951.6445068528,40,2022,2090.2,2217.2,0,0,738628.389079218,591,3,0
39951.6845059192,40,2027.6,2105.8,2263.4,0,0,738628.389079681,591,3,0
39951.7245049856,40,2036.8,2129.6,2315.2,0,0,738628.389080144,591,3,0
39951.764504052,40,2042.2,2156,2396.8,0,0,738628.389080607,591,3,0
39951.8045031184,40,2048.4,2183.4,2487.2,0,0,738628.38908107,591,3,0
39951.8445021848,40,2050.8,2200.2,2560,0,0,738628.389081533,591,3,0
39951.8845012512,40,2054.4,2198.4,2579.6,0,0,738628.389081996,591,3,0
39951.9245003176,40,2045.2,2185.2,2555.8,0,0,738628.389082459,591,3,0
39951.964499384,40,2043,2165.8,2500,0,0,738628.389082922,591,3,0
39952.0044984504,40,2035.6,2143,2426,0,0,738628.389083385,591,3,0
39952.0444975168,40,2025.4,2121,2332.4,0,0,738628.389083848,591,3,0
39952.0844965832,40,2022.2,2095,2243.4,0,0,738628.389084311,591,3,0
39952.1244956496,40,2017.2,2076.4,2175.2,0,0,738628.389084774,591,3,0
39952.164494716,40,2013.2,2067.6,2141.2,0,0,738628.389085237,591,3,0
39952.2044937824,40,2009.4,2064.2,2139,0,0,738628.3890857,591,3,0
39952.2444928488,40,2014,2080,2172,0,0,738628.389086163,591,3,0
39952.2844919152,40,2019.6,2095.2,2217.6,0,0,738628.389086626,591,3,0
39952.3244909816,40,2031.4,2118.2,2283.6,0,0,738628.389087089,591,3,0
39952.364490048,40,2042.8,2147.2,2376.4,0,0,738628.389087552,591,3,0
39952.4044891144,40,2046.4,2177.4,2480.4,0,0,738628.389088014,591,3,0
39952.4444881808,40,2049.8,2197.2,2545.2,0,0,738628.389088477,591,3,0
39952.4844872472,40,2047.4,2193.2,2547.8,0,0,738628.38908894,591,3,0
39952.5244863136,40,2045.8,2171,2498.2,0,0,738628.389089403,591,3,0
39952.56448538,40,2038.8,2155.4,2440.8,0,0,738628.389089866,591,3,0
39952.6044844464,40,2032.4,2128,2361,0,0,738628.389090329,591,3,0
39952.6444835128,40,2023.4,2106.2,2267,0,0,738628.389090792,591,3,0
39952.6844825792,40,2016.6,2083.8,2198.4,0,0,738628.389091255,591,3,0
39952.7244816456,40,2015.6,2075.2,2161.4,0,0,738628.389091718,591,3,0
39952.764480712,40,2015.4,2075.4,2169.6,0,0,738628.389092181,591,3,0
39952.8044797784,40,2018.6,2089,2215.4,0,0,738628.389092644,591,3,0
39952.8444788448,40,2024.8,2109.2,2275.4,0,0,738628.389093107,591,3,0
39952.8844779112,40,2031.8,2132.6,2362.4,0,0,738628.38909357,591,3,0
39952.9244769776,40,2041.6,2164.4,2452.4,0,0,738628.389094033,591,3,0
39952.964476044,40,2051,2195.6,2531.8,0,0,738628.389094496,591,3,0
39953.0044751104,40,2057,2206.4,2576,0,0,738628.389094959,591,3,0
39953.0444741768,40,2052,2201.2,2556,0,0,738628.389095422,591,3,0
39953.0844732432,40,2051.2,2183.2,2518,0,0,738628.389095885,591,3,0
39953.1244723096,40,2043,2170.2,2477.6,0,0,738628.389096348,591,3,0
39953.164471376,40,2038.8,2147.6,2413.4,0,0,738628.389096811,591,3,0
39953.2044704424,40,2029.2,2122,2333.6,0,0,738628.389097274,591,3,0
39953.2444695088,40,2021,2099.4,2263.4,0,0,738628.389097736,591,3,0
39953.2844685752,40,2019.4,2085,2205.4,0,0,738628.389098199,591,3,0
39953.3244676416,40,2016.2,2079.6,2188.2,0,0,738628.389098662,591,3,0
39953.364466708,40,2016.4,2087,2206.6,0,0,738628.389099125,591,3,0
39953.4044657744,40,2021.8,2100.2,2252,0,0,738628.389099588,591,3,0
39953.4444648408,40,2029.4,2123.2,2315,0,0,738628.389100051,591,3,0
39953.4844639072,40,2038.4,2140.8,2395,0,0,738628.389100514,591,3,0
39953.5244629736,40,2046.4,2175.6,2476.8,0,0,738628.389100977,591,3,0
39953.56446204,40,2048,2191.4,2524.8,0,0,738628.38910144,591,3,0
39953.6044611064,40,2050,2189.6,2523.2,0,0,738628.389101903,591,3,0
39953.6444601728,40,2046.6,2177.6,2488.6,0,0,738628.389102366,591,3,0
39953.6844592392,40,2042.8,2163.6,2450.2,0,0,738628.389102829,591,3,0
39953.7244583056,40,2036.2,2144.4,2387.2,0,0,738628.389103292,591,3,0
39953.764457372,40,2026.8,2117.2,2307.4,0,0,738628.389103755,591,3,0
39953.8044564384,40,2024.6,2090.6,2226,0,0,738628.389104218,591,3,0
39953.8444555048,40,2017.4,2073.8,2171.2,0,0,738628.389104681,591,3,0
39953.8844545712,40,2011.6,2062.6,2130.8,0,0,738628.389105144,591,3,0
39953.9244536376,40,2007.8,2060.4,2123.4,0,0,738628.389105607,591,3,0
39953.964452704,40,2010.6,2067.4,2137.4,0,0,738628.38910607,591,3,0
39954.0044517704,40,2018.2,2076.4,2172,0,0,738628.389106533,591,3,0
39954.0444508368,40,2017.6,2091.6,2219,0,0,738628.389106996,591,3,0
39954.0844499032,40,2024.2,2110.2,2277,0,0,738628.389107459,591,3,0
39954.1244489696,40,2029.8,2127.8,2326.4,0,0,738628.389107921,591,3,0
39954.164448036,40,2034.6,2136,2355.6,0,0,738628.389108384,591,3,0
39954.2044471024,40,2032.2,2127.6,2333,0,0,738628.389108847,591,3,0
39954.2444461688,40,2026.6,2117.8,2294.8,0,0,738628.38910931,591,3,0
39954.2844452352,40,2022.8,2102.4,2255.6,0,0,738628.389109773,591,3,0
39954.3244443016,40,2017.6,2087.6,2203.6,0,0,738628.389110236,591,3,0
39954.364443368,40,2012,2075.6,2159,0,0,738628.389110699,591,3,0
39954.4044424344,40,2009,2059.2,2121.8,0,0,738628.389111162,591,3,0
39954.4444415008,40,2006.6,2054,2106.6,0,0,738628.389111625,591,3,0
39954.4844405672,40,2005,2051.6,2097,0,0,738628.389112088,591,3,0
39954.5244396336,40,2007.8,2054,2102.6,0,0,738628.389112551,591,3,0
39954.5644387,40,2007.8,2058.2,2114.4,0,0,738628.389113014,591,3,0
39954.6044377664,40,2011.6,2065.4,2140.8,0,0,738628.389113477,591,3,0
39954.6444368328,40,2014.8,2075.2,2165.4,0,0,738628.38911394,591,3,0
39954.6844358992,40,2020.4,2086,2197.4,0,0,738628.389114403,591,3,0
39954.7244349656,40,2023.6,2096.2,2227.8,0,0,738628.389114866,591,3,0
39954.764434032,40,2022.2,2100.2,2245.2,0,0,738628.389115329,591,3,0
39954.8044330984,40,2020.6,2099.4,2243,0,0,738628.389115792,591,3,0
39954.8444321648,40,2022.6,2092.6,2224.4,0,0,738628.389116255,591,3,0
39954.8844312312,40,2021,2088.8,2206.2,0,0,738628.389116718,591,3,0
39954.9244302976,40,2016.2,2080.6,2194.6,0,0,738628.38911718,591,3,0
39954.964429364,40,2014,2073.6,2160.4,0,0,738628.389117643,591,3,0
39955.0044284304,40,2010,2065.8,2132.2,0,0,738628.389118106,591,3,0
39955.0444274968,40,2006.8,2058.8,2110,0,0,738628.389118569,591,3,0
39955.0844265632,40,2007.4,2052.2,2093.2,0,0,738628.389119032,591,3,0
39955.1244256296,40,2003.2,2048.2,2084.8,0,0,738628.389119495,591,3,0
39955.164424696,40,2003.8,2048,2081.8,0,0,738628.389119958,591,3,0
39955.2044237624,40,2005.4,2053.6,2093.8,0,0,738628.389120421,591,3,0
39955.2444228288,40,2006.8,2056.4,2105.6,0,0,738628.389120884,591,3,0
39955.2844218952,40,2010.2,2066.4,2139.6,0,0,738628.389121347,591,3,0
39955.3244209616,40,2013.2,2077.6,2181.4,0,0,738628.38912181,591,3,0
39955.364420028,40,2017.4,2093.6,2232.6,0,0,738628.389122273,591,3,0
39955.4044190944,40,2024.8,2108,2279.6,0,0,738628.389122736,591,3,0
39955.4444181608,40,2025,2118,2308.6,0,0,738628.389123199,591,3,0
39955.4844172272,40,2027.8,2114.2,2298.6,0,0,738628.389123662,591,3,0
39955.5244162936,40,2022.4,2107.2,2276,0,0,738628.389124125,591,3,0
39955.56441536,40,2025,2099.8,2257.6,0,0,738628.389124588,591,3,0
39955.6044144264,40,2021,2094,2231.2,0,0,738628.389125051,591,3,0
39955.6444134928,40,2019.8,2080,2193.8,0,0,738628.389125514,591,3,0
39955.6844125592,40,2014.2,2066.6,2153.4,0,0,738628.389125977,591,3,0
39955.7244116256,40,2008.2,2063.6,2120.6,0,0,738628.389126439,591,3,0
39955.764410692,40,2003,2056,2098.8,0,0,738628.389126902,591,3,0
39955.8044097584,40,2004,2046.6,2080.4,0,0,738628.389127365,591,3,0
39955.8444088248,40,2006,2048.4,2079.2,0,0,738628.389127828,591,3,0
39955.8844078912,40,2006.8,2052.2,2099.2,0,0,738628.389128291,591,3,0
39955.9244069576,40,2009.6,2063.2,2126.6,0,0,738628.389128754,591,3,0
39955.964406024,40,2014.6,2076,2167,0,0,738628.389129217,591,3,0
39956.0044050904,40,2019,2091,2220.6,0,0,738628.38912968,591,3,0
39956.0444041568,40,2026.2,2109,2292,0,0,738628.389130143,591,3,0
39956.0844032232,40,2035.2,2131.2,2352,0,0,738628.389130606,591,3,0
39956.1244022896,40,2036,2143.2,2391.6,0,0,738628.389131069,591,3,0
39956.164401356,40,2036.4,2146.2,2405.8,0,0,738628.389131532,591,3,0
39956.2044004224,40,2034.6,2138.4,2382.6,0,0,738628.389131995,591,3,0
39956.2443994888,40,2028.4,2128.2,2350,0,0,738628.389132458,591,3,0
39956.2843985552,40,2030.4,2115.4,2324.2,0,0,738628.389132921,591,3,0
39956.3243976216,40,2021.8,2103.4,2277.8,0,0,738628.389133384,591,3,0
39956.364396688,40,2018.8,2089.8,2228.2,0,0,738628.389133847,591,3,0
39956.4043957544,40,2013.2,2077.4,2179.6,0,0,738628.38913431,591,3,0
39956.4443948208,40,2012.2,2068.2,2139.6,0,0,738628.389134773,591,3,0
39956.4843938872,40,2007.4,2061,2113.4,0,0,738628.389135236,591,3,0
39956.5243929536,40,2011.6,2058.2,2103.6,0,0,738628.389135699,591,3,0
39956.56439202,40,2008.4,2055.4,2109.6,0,0,738628.389136162,591,3,0
39956.6043910864,40,2009.4,2066.6,2139.6,0,0,738628.389136625,591,3,0
39956.6443901528,40,2014.6,2081,2182.6,0,0,738628.389137087,591,3,0
39956.6843892192,40,2026.6,2099.8,2256,0,0,738628.38913755,591,3,0
39956.7243882856,40,2031.6,2124.8,2333,0,0,738628.389138013,591,3,0
39956.764387352,40,2037.8,2146.4,2405.2,0,0,738628.389138476,591,3,0
39956.8043864184,40,2042.6,2159.8,2442.4,0,0,738628.389138939,591,3,0
39956.8443854848,40,2042.2,2159,2432,0,0,738628.389139402,591,3,0
39956.8843845512,40,2042,2151,2410,0,0,738628.389139865,591,3,0
39956.9243836176,40,2035,2138.6,2383.8,0,0,738628.389140328,591,3,0
39956.964382684,40,2036,2134.4,2355.6,0,0,738628.389140791,591,3,0
39957.0043817504,40,2028,2117,2302.2,0,0,738628.389141254,591,3,0
39957.0443808168,40,2022.2,2094,2233.4,0,0,738628.389141717,591,3,0
39957.0843798832,40,2018.6,2074.6,2167.8,0,0,738628.38914218,591,3,0
39957.1243789496,40,2009.6,2065.4,2122.8,0,0,738628.389142643,591,3,0
39957.164378016,40,2005.6,2056.8,2098.6,0,0,738628.389143106,591,3,0
39957.2043770824,40,2005,2057.4,2101,0,0,738628.389143569,591,3,0
39957.2443761488,40,2011.4,2062.4,2122.4,0,0,738628.389144032,591,3,0
39957.2843752152,40,2012.6,2070.2,2161.4,0,0,738628.389144495,591,3,0
39957.3243742816,40,2019.8,2086.4,2219.4,0,0,738628.389144958,591,3,0
39957.364373348,40,2025.4,2107.4,2285.4,0,0,738628.389145421,591,3,0
39957.4043724144,40,2027,2128.2,2348.4,0,0,738628.389145883,591,3,0
39957.4443714808,40,2036,2139.6,2386.2,0,0,738628.389146346,591,3,0
39957.4843705472,40,2036.8,2141.2,2384.8,0,0,738628.389146809,591,3,0
39957.5243696136,40,2034,2135.2,2365.8,0,0,738628.389147272,591,3,0
39957.56436868,40,2033.6,2126.4,2344.8,0,0,738628.389147735,591,3,0
39957.6043677464,40,2027.6,2116,2305.4,0,0,738628.389148198,591,3,0
39957.6443668128,40,2022.6,2101.8,2254.4,0,0,738628.389148661,591,3,0
39957.6843658792,40,2017.8,2082,2191,0,0,738628.389149124,591,3,0
39957.7243649456,40,2013.4,2065.2,2138.8,0,0,738628.389149587,591,3,0
39957.764364012,40,2007.2,2056.6,2108,0,0,738628.38915005,591,3,0
39957.8043630784,40,2004.8,2052.8,2092.2,0,0,738628.389150513,591,3,0
39957.8443621448,40,2005.2,2052.6,2098.6,0,0,738628.389150976,591,3,0
39957.8843612112,40,2008,2063.4,2120.6,0,0,738628.389151439,591,3,0
39957.9243602776,40,2013.2,2069.4,2152.6,0,0,738628.389151902,591,3,0
39957.964359344,40,2014.4,2083.4,2196.4,0,0,738628.389152365,591,3,0
39958.0043584104,40,2022.4,2096.4,2246.6,0,0,738628.389152828,591,3,0
39958.0443574768,40,2027.6,2118,2299.8,0,0,738628.389153291,591,3,0
39958.0843565432,40,2032.6,2127.2,2335.8,0,0,738628.389153754,591,3,0
39958.1243556096,40,2033.6,2133.4,2358.6,0,0,738628.389154217,591,3,0
39958.164354676,40,2033.6,2131.4,2347.6,0,0,738628.38915468,591,3,0
39958.2043537424,40,2034.4,2131.4,2334.6,0,0,738628.389155143,591,3,0
39958.2443528088,40,2031.2,2123.2,2323.2,0,0,738628.389155605,591,3,0
39958.2843518752,40,2030.8,2120.8,2323.8,0,0,738628.389156068,591,3,0
39958.3243509416,40,2029.8,2123.2,2318.2,0,0,738628.389156531,591,3,0
39958.364350008,40,2029,2118.6,2311.4,0,0,738628.389156994,591,3,0
39958.4043490744,40,2029.2,2115.4,2307.8,0,0,738628.389157457,591,3,0
39958.4443481408,40,2027.8,2109.4,2304.4,0,0,738628.38915792,591,3,0
39958.4843472072,40,2025,2112.6,2295.4,0,0,738628.389158383,591,3,0
39958.5243462736,40,2027.6,2109.6,2294.8,0,0,738628.389158846,591,3,0
39958.56434534,40,2024.2,2109,2286.4,0,0,738628.389159309,591,3,0
39958.6043444064,40,2024.4,2106,2284.4,0,0,738628.389159772,591,3,0
39958.6443434728,40,2027,2106.8,2274.2,0,0,738628.389160235,591,3,0
39958.6843425392,40,2023.4,2106.4,2269,0,0,738628.389160698,591,3,0
39958.7243416056,40,2028.6,2104.4,2261.4,0,0,738628.389161161,591,3,0
39958.764340672,40,2021,2099,2249.6,0,0,738628.389161624,591,3,0
39958.8043397384,40,2022.2,2097.6,2244.2,0,0,738628.389162087,591,3,0
39958.8443388048,40,2019.4,2090.8,2219.4,0,0,738628.38916255,591,3,0
39958.8843378712,40,2016,2086.4,2188.8,0,0,738628.389163013,591,3,0
39958.9243369376,40,2013.8,2073.2,2156.4,0,0,738628.389163476,591,3,0
39958.964336004,40,2010.6,2064,2128.2,0,0,738628.389163939,591,3,0
39959.0043350704,40,2011.2,2063,2118.6,0,0,738628.389164402,591,3,0
39959.0443341368,40,2011.2,2063.4,2122.4,0,0,738628.389164865,591,3,0
39959.0843332032,40,2008.4,2069.2,2141.2,0,0,738628.389165328,591,3,0
39959.1243322696,40,2013.6,2080.8,2173,0,0,738628.38916579,591,3,0
39959.164331336,40,2021,2088.2,2214,0,0,738628.389166253,591,3,0
39959.2043304024,40,2024,2103.2,2255.4,0,0,738628.389166716,591,3,0
39959.2443294688,40,2026.4,2110.8,2289.4,0,0,738628.389167179,591,3,0
39959.2843285352,40,2032.2,2123.6,2316.6,0,0,738628.389167642,591,3,0
39959.3243276016,40,2035.4,2125.4,2326.8,0,0,738628.389168105,591,3,0
39959.364326668,40,2030.8,2123.2,2320.4,0,0,738628.389168568,591,3,0
39959.4043257344,40,2031.8,2115.2,2310.2,0,0,738628.389169031,591,3,0
39959.4443248008,40,2026.6,2114,2302.4,0,0,738628.389169494,591,3,0
39959.4843238672,40,2024,2113.4,2299.4,0,0,738628.389169957,591,3,0
39959.5243229336,40,2027,2105.4,2277.2,0,0,738628.38917042,591,3,0
39959.564322,40,2023.2,2098.8,2240.2,0,0,738628.389170883,591,3,0
39959.6043210664,40,2015.4,2083.6,2193.2,0,0,738628.389171346,591,3,0
39959.6443201328,40,2011.8,2073.6,2151,0,0,738628.389171809,591,3,0
39959.6843191992,40,2010,2062,2121.6,0,0,738628.389172272,591,3,0
39959.7243182656,40,2006.2,2053,2099.6,0,0,738628.389172735,591,3,0
39959.764317332,40,2008,2056.2,2100.4,0,0,738628.389173198,591,3,0
39959.8043163984,40,2009,2053.8,2116.6,0,0,738628.389173661,591,3,0
39959.8443154648,40,2011.8,2068.6,2138.6,0,0,738628.389174124,591,3,0
39959.8843145312,40,2018,2074,2173.6,0,0,738628.389174587,591,3,0
39959.9243135976,40,2018.4,2088.2,2206.4,0,0,738628.389175049,591,3,0
39959.964312664,40,2022.2,2100.4,2244.4,0,0,738628.389175512,591,3,0
39960.0043117304,40,2028,2114.6,2280.6,0,0,738628.389175975,591,3,0
39960.0443107968,40,2032.8,2120,2300.2,0,0,738628.389176438,591,3,0
39960.0843098632,40,2030.8,2116,2299.8,0,0,738628.389176901,591,3,0
39960.1243089296,40,2028.2,2110.8,2281.2,0,0,738628.389177364,591,3,0
39960.164307996,40,2023.4,2108.6,2266.2,0,0,738628.389177827,591,3,0
39960.2043070624,40,2023.6,2107,2266.6,0,0,738628.38917829,591,3,0
39960.2443061288,40,2022.2,2099.2,2255.6,0,0,738628.389178753,591,3,0
39960.2843051952,40,2023.4,2097.6,2240.6,0,0,738628.389179216,591,3,0
39960.3243042616,40,2018.8,2089.2,2219.4,0,0,738628.389179679,591,3,0
39960.364303328,40,2019.2,2087,2204.6,0,0,738628.389180142,591,3,0
39960.4043023944,40,2015.8,2080.8,2192.2,0,0,738628.389180605,591,3,0
39960.4443014608,40,2018.4,2083.6,2184.8,0,0,738628.389181068,591,3,0
39960.4843005272,40,2017.8,2079,2190.6,0,0,738628.389181531,591,3,0
39960.5242995936,40,2018,2082.6,2200.8,0,0,738628.389181994,591,3,0
39960.56429866,40,2023.8,2094.4,2218.4,0,0,738628.389182457,591,3,0
39960.6042977264,40,2023.6,2099.8,2240.8,0,0,738628.38918292,591,3,0
