470936.355088921,40,2046.2,2170.6,2403.4,0,0,738605.323991378,0,0,0
470936.395087987,40,2040,2151.2,2336.6,0,0,738605.323991841,0,0,0
470936.435087054,40,2040.2,2149.4,2311,0,0,738605.323992304,0,0,0
470936.47508612,40,2038.8,2160.4,2338.4,0,0,738605.323992767,0,0,0
470936.515085187,40,2048.2,2166.2,2377.2,0,0,738605.32399323,0,0,0
470936.555084253,40,2056,2191.2,2444,0,0,738605.323993693,0,0,0
470936.595083319,40,2068.2,2243.4,2555.6,0,0,738605.323994156,0,0,0
470936.635082386,40,2095.6,2316,2668.6,0,0,738605.323994619,0,0,0
470936.675081452,40,2122.4,2399.2,2730,0,0,738605.323995082,0,0,0
470936.715080519,40,2163.2,2467.8,2694.4,0,0,738605.323995545,0,0,0
470936.755079585,40,2203.8,2509.2,2601,0,0,738605.323996008,0,0,0
470936.795078651,40,2229.4,2503.8,2495,0,0,738605.323996471,0,0,0
470936.835077718,40,2243,2484,2434.8,0,0,738605.323996933,0,0,0
470936.875076784,40,2242.8,2490.2,2436.6,0,0,738605.323997396,0,0,0
470936.915075851,40,2232.2,2507.6,2489.4,0,0,738605.323997859,0,0,0
470936.955074917,40,2209.8,2508.6,2555.6,0,0,738605.323998322,0,0,0
470936.995073983,40,2188.6,2482.6,2621.8,0,0,738605.323998785,0,0,0
470937.03507305,40,2153,2432.4,2651.2,0,0,738605.323999248,0,0,0
470937.075072116,40,2114.8,2353.6,2663.4,0,0,738605.323999711,0,0,0
470937.115071183,40,2090.6,2287,2630.4,0,0,738605.324000174,0,0,0
470937.155070249,40,2062.8,2220.8,2529.4,0,0,738605.324000637,0,0,0
470937.195069315,40,2046.4,2183,2412.4,0,0,738605.3240011,0,0,0
470937.235068382,40,2037.2,2153.2,2325,0,0,738605.324001563,0,0,0
470937.275067448,40,2030.4,2132.6,2286,0,0,738605.324002026,0,0,0
470937.315066515,40,2033,2139,2303,0,0,738605.324002489,0,0,0
470937.355065581,40,2038.8,2153.4,2345.8,0,0,738605.324002952,0,0,0
470937.395064647,40,2049.4,2177.4,2403.2,0,0,738605.324003415,0,0,0
470937.435063714,40,2063.6,2214,2493.4,0,0,738605.324003878,0,0,0
470937.47506278,40,2081,2273.4,2604.2,0,0,738605.324004341,0,0,0
470937.515061847,40,2116.2,2353.4,2682,0,0,738605.324004804,0,0,0
470937.555060913,40,2150.8,2429.2,2690.2,0,0,738605.324005267,0,0,0
470937.595059979,40,2184.8,2484.2,2632.4,0,0,738605.32400573,0,0,0
470937.635059046,40,2218.2,2500.6,2537.4,0,0,738605.324006193,0,0,0
470937.675058112,40,2237.6,2505.6,2468.8,0,0,738605.324006655,0,0,0
470937.715057179,40,2236.8,2498,2461.4,0,0,738605.324007118,0,0,0
470937.755056245,40,2225.4,2512.6,2500.6,0,0,738605.324007581,0,0,0
470937.795055311,40,2216.4,2508.2,2562.8,0,0,738605.324008044,0,0,0
470937.835054378,40,2193,2500.4,2640.6,0,0,738605.324008507,0,0,0
470937.875053444,40,2159.8,2457.8,2701.6,0,0,738605.32400897,0,0,0
470937.915052511,40,2120.8,2393,2716.2,0,0,738605.324009433,0,0,0
470937.955051577,40,2095.4,2310.6,2653.8,0,0,738605.324009896,0,0,0
470937.995050643,40,2069.8,2241.4,2554,0,0,738605.324010359,0,0,0
470938.03504971,40,2053.4,2194.8,2444.2,0,0,738605.324010822,0,0,0
470938.075048776,40,2043,2165.4,2360.8,0,0,738605.324011285,0,0,0
470938.115047843,40,2032.2,2146.4,2313.2,0,0,738605.324011748,0,0,0
470938.155046909,40,2034.4,2143.4,2308.2,0,0,738605.324012211,0,0,0
470938.195045975,40,2040.8,2154.6,2341.6,0,0,738605.324012674,0,0,0
470938.235045042,40,2043,2163.6,2380.4,0,0,738605.324013137,0,0,0
470938.275044108,40,2051.6,2190,2453.4,0,0,738605.3240136,0,0,0
470938.315043175,40,2067.2,2235,2560,0,0,738605.324014063,0,0,0
470938.355042241,40,2093.2,2306.8,2671.2,0,0,738605.324014526,0,0,0
470938.395041307,40,2132.4,2387.4,2711.6,0,0,738605.324014989,0,0,0
470938.435040374,40,2168,2468.2,2662.4,0,0,738605.324015452,0,0,0
470938.47503944,40,2208.2,2497.8,2558.2,0,0,738605.324015914,0,0,0
470938.515038507,40,2235.2,2497.2,2458.4,0,0,738605.324016377,0,0,0
470938.555037573,40,2249.4,2470.8,2395,0,0,738605.32401684,0,0,0
470938.595036639,40,2252,2464.8,2387.2,0,0,738605.324017303,0,0,0
470938.635035706,40,2240.8,2487.6,2436,0,0,738605.324017766,0,0,0
470938.675034772,40,2225.4,2498.8,2503.4,0,0,738605.324018229,0,0,0
470938.715033839,40,2192,2492.4,2596,0,0,738605.324018692,0,0,0
470938.755032905,40,2162,2450.4,2665.4,0,0,738605.324019155,0,0,0
470938.795031971,40,2120.6,2375.8,2703.6,0,0,738605.324019618,0,0,0
470938.835031038,40,2089,2297.2,2647.2,0,0,738605.324020081,0,0,0
470938.875030104,40,2070.8,2231,2530.8,0,0,738605.324020544,0,0,0
470938.915029171,40,2045.4,2184.2,2424.6,0,0,738605.324021007,0,0,0
470938.955028237,40,2037.8,2155,2342.8,0,0,738605.32402147,0,0,0
470938.995027303,40,2031.2,2137.6,2294.4,0,0,738605.324021933,0,0,0
470939.03502637,40,2034,2131.4,2281,0,0,738605.324022396,0,0,0
470939.075025436,40,2037.2,2141.4,2306,0,0,738605.324022859,0,0,0
470939.115024503,40,2040.6,2157.2,2341.8,0,0,738605.324023322,0,0,0
470939.155023569,40,2050.2,2182.2,2414.8,0,0,738605.324023785,0,0,0
470939.195022635,40,2065,2232.2,2534.4,0,0,738605.324024248,0,0,0
470939.235021702,40,2091.2,2306,2660.2,0,0,738605.324024711,0,0,0
470939.275020768,40,2127.6,2392.8,2710.2,0,0,738605.324025174,0,0,0
470939.315019835,40,2164.6,2470,2676.4,0,0,738605.324025637,0,0,0
470939.355018901,40,2206.8,2504.8,2567.6,0,0,738605.324026099,0,0,0
470939.395017967,40,2236.4,2501.2,2455.6,0,0,738605.324026562,0,0,0
470939.435017034,40,2250.4,2468.4,2401.4,0,0,738605.324027025,0,0,0
470939.4750161,40,2245.2,2476,2402,0,0,738605.324027488,0,0,0
470939.515015167,40,2238.2,2494.2,2446.6,0,0,738605.324027951,0,0,0
470939.555014233,40,2218.8,2508.4,2520.8,0,0,738605.324028414,0,0,0
470939.595013299,40,2200,2503.2,2601.6,0,0,738605.324028877,0,0,0
470939.635012366,40,2158.2,2456.4,2667.8,0,0,738605.32402934,0,0,0
470939.675011432,40,2131.2,2383.8,2681.8,0,0,738605.324029803,0,0,0
470939.715010499,40,2096.2,2307.8,2638,0,0,738605.324030266,0,0,0
470939.755009565,40,2064.8,2237.4,2554.2,0,0,738605.324030729,0,0,0
470939.795008631,40,2048.6,2184.8,2435.6,0,0,738605.324031192,0,0,0
470939.835007698,40,2040.2,2149.4,2338,0,0,738605.324031655,0,0,0
470939.875006764,40,2030.8,2134,2278.2,0,0,738605.324032118,0,0,0
470939.915005831,40,2028.2,2128.4,2268.6,0,0,738605.324032581,0,0,0
470939.955004897,40,2029.2,2136.4,2296.2,0,0,738605.324033044,0,0,0
470939.995003963,40,2041.2,2151.2,2330.4,0,0,738605.324033507,0,0,0
470940.03500303,40,2044.2,2174,2390.6,0,0,738605.32403397,0,0,0
470940.075002096,40,2054.6,2208.4,2476.8,0,0,738605.324034433,0,0,0
470940.115001163,40,2075.8,2263.6,2595.6,0,0,738605.324034896,0,0,0
470940.155000229,40,2103.2,2345,2682,0,0,738605.324035358,0,0,0
470940.194999295,40,2146.6,2417.2,2680.2,0,0,738605.324035821,0,0,0
470940.234998362,40,2180.6,2475.4,2614.6,0,0,738605.324036284,0,0,0
470940.274997428,40,2219.8,2496.2,2519.6,0,0,738605.324036747,0,0,0
470940.314996495,40,2244.4,2482.6,2437.2,0,0,738605.32403721,0,0,0
470940.354995561,40,2249.2,2480.4,2404.2,0,0,738605.324037673,0,0,0
470940.394994627,40,2247.4,2486.2,2437.4,0,0,738605.324038136,0,0,0
470940.434993694,40,2225.6,2507,2493.8,0,0,738605.324038599,0,0,0
470940.47499276,40,2214.2,2511.2,2570.8,0,0,738605.324039062,0,0,0
470940.514991827,40,2178.8,2492.6,2660,0,0,738605.324039525,0,0,0
470940.554990893,40,2146.2,2431,2712.4,0,0,738605.324039988,0,0,0
470940.594989959,40,2113,2345,2687.4,0,0,738605.324040451,0,0,0
470940.634989026,40,2084,2270,2597.2,0,0,738605.324040914,0,0,0
470940.674988092,40,2062,2213.6,2494,0,0,738605.324041377,0,0,0
470940.714987159,40,2046.8,2174,2387.2,0,0,738605.32404184,0,0,0
470940.754986225,40,2037.2,2144,2307.4,0,0,738605.324042303,0,0,0
470940.794985291,40,2031,2129.2,2265.6,0,0,738605.324042766,0,0,0
470940.834984358,40,2033.2,2130,2266.8,0,0,738605.324043229,0,0,0
470940.874983424,40,2031.6,2136.2,2296.6,0,0,738605.324043692,0,0,0
470940.914982491,40,2039.6,2156.8,2340,0,0,738605.324044155,0,0,0
470940.954981557,40,2047.8,2188.8,2426,0,0,738605.324044618,0,0,0
470940.994980623,40,2065.4,2233.4,2545.4,0,0,738605.32404508,0,0,0
470941.03497969,40,2095.2,2302,2654.8,0,0,738605.324045543,0,0,0
470941.074978756,40,2127.4,2382.8,2683.4,0,0,738605.324046006,0,0,0
470941.114977823,40,2165.8,2446,2641.8,0,0,738605.324046469,0,0,0
470941.154976889,40,2200.4,2480.6,2559.8,0,0,738605.324046932,0,0,0
470941.194975955,40,2230,2490,2476.6,0,0,738605.324047395,0,0,0
470941.234975022,40,2234.6,2485.4,2438.4,0,0,738605.324047858,0,0,0
470941.274974088,40,2239.2,2486.6,2447.4,0,0,738605.324048321,0,0,0
470941.314973155,40,2223,2493.2,2501.2,0,0,738605.324048784,0,0,0
470941.354972221,40,2209.8,2500,2554.8,0,0,738605.324049247,0,0,0
470941.394971287,40,2181.8,2476.8,2626.4,0,0,738605.32404971,0,0,0
470941.434970354,40,2150.2,2428.8,2688.8,0,0,738605.324050173,0,0,0
470941.47496942,40,2110.8,2361.2,2688.4,0,0,738605.324050636,0,0,0
470941.514968487,40,2085.2,2281.4,2615.2,0,0,738605.324051099,0,0,0
470941.554967553,40,2062.4,2218.8,2499.2,0,0,738605.324051562,0,0,0
470941.594966619,40,2047,2172.8,2387.6,0,0,738605.324052025,0,0,0
470941.634965686,40,2039.2,2145.2,2300.6,0,0,738605.324052488,0,0,0
470941.674964752,40,2035.4,2128.6,2264,0,0,738605.324052951,0,0,0
470941.714963819,40,2034.2,2131.8,2267.8,0,0,738605.324053414,0,0,0
470941.754962885,40,2037,2139.2,2291.6,0,0,738605.324053877,0,0,0
470941.794961951,40,2042.6,2156,2336.6,0,0,738605.32405434,0,0,0
470941.834961018,40,2049.2,2191.6,2427.6,0,0,738605.324054803,0,0,0
470941.874960084,40,2069,2246,2566.4,0,0,738605.324055265,0,0,0
470941.914959151,40,2092.6,2326.2,2689.6,0,0,738605.324055728,0,0,0
470941.954958217,40,2131.4,2414.2,2721.4,0,0,738605.324056191,0,0,0
470941.994957283,40,2176.8,2475.4,2658.2,0,0,738605.324056654,0,0,0
470942.03495635,40,2212.6,2500.2,2547,0,0,738605.324057117,0,0,0
470942.074955416,40,2237.4,2494.6,2459,0,0,738605.32405758,0,0,0
470942.114954483,40,2237.2,2489.4,2439,0,0,738605.324058043,0,0,0
470942.154953549,40,2230,2497.8,2477.8,0,0,738605.324058506,0,0,0
470942.194952615,40,2214.8,2504,2543,0,0,738605.324058969,0,0,0
470942.234951682,40,2190.4,2484.8,2617.2,0,0,738605.324059432,0,0,0
470942.274950748,40,2153.8,2439,2681.6,0,0,738605.324059895,0,0,0
470942.314949815,40,2114.4,2365.2,2695.2,0,0,738605.324060358,0,0,0
470942.354948881,40,2084.2,2286.8,2633.4,0,0,738605.324060821,0,0,0
470942.394947947,40,2067.6,2226.6,2518.6,0,0,738605.324061284,0,0,0
470942.434947014,40,2048.2,2180.4,2413.6,0,0,738605.324061747,0,0,0
470942.47494608,40,2033.6,2153.4,2331,0,0,738605.32406221,0,0,0
470942.514945147,40,2035,2135.4,2293.2,0,0,738605.324062673,0,0,0
470942.554944213,40,2035.6,2137.4,2288.6,0,0,738605.324063136,0,0,0
470942.594943279,40,2041,2147.2,2320.2,0,0,738605.324063599,0,0,0
470942.634942346,40,2045.2,2167.4,2375.4,0,0,738605.324064062,0,0,0
470942.674941412,40,2058,2204.6,2474,0,0,738605.324064524,0,0,0
470942.714940479,40,2076,2261,2597,0,0,738605.324064987,0,0,0
470942.754939545,40,2108,2347,2694,0,0,738605.32406545,0,0,0
470942.794938611,40,2143.4,2422.8,2689,0,0,738605.324065913,0,0,0
470942.834937678,40,2186.4,2482,2606.4,0,0,738605.324066376,0,0,0
470942.874936744,40,2221.2,2499,2505.8,0,0,738605.324066839,0,0,0
470942.914935811,40,2245.2,2481.8,2422,0,0,738605.324067302,0,0,0
470942.954934877,40,2246.6,2475,2400.8,0,0,738605.324067765,0,0,0
470942.994933943,40,2244.2,2486.6,2430.6,0,0,738605.324068228,0,0,0
470943.03493301,40,2231.8,2493.8,2486,0,0,738605.324068691,0,0,0
470943.074932076,40,2209.2,2498.2,2541,0,0,738605.324069154,0,0,0
470943.114931143,40,2185.8,2468.2,2595.4,0,0,738605.324069617,0,0,0
470943.154930209,40,2150.2,2418,2637.8,0,0,738605.32407008,0,0,0
470943.194929275,40,2112.2,2359.2,2670.4,0,0,738605.324070543,0,0,0
470943.234928342,40,2082.2,2291.8,2640,0,0,738605.324071006,0,0,0
470943.274927408,40,2059.2,2221,2536.2,0,0,738605.324071469,0,0,0
470943.314926475,40,2042.4,2177.8,2424,0,0,738605.324071932,0,0,0
470943.354925541,40,2037,2152.4,2338.4,0,0,738605.324072395,0,0,0
470943.394924607,40,2034.4,2143.2,2304.6,0,0,738605.324072858,0,0,0
470943.434923674,40,2040.6,2148,2321.4,0,0,738605.324073321,0,0,0
470943.47492274,40,2040.8,2168.2,2363.6,0,0,738605.324073783,0,0,0
470943.514921807,40,2054,2187.6,2430.4,0,0,738605.324074246,0,0,0
470943.554920873,40,2068.4,2238,2538,0,0,738605.324074709,0,0,0
470943.594919939,40,2089.6,2308.6,2668,0,0,738605.324075172,0,0,0
470943.634919006,40,2124.2,2389.6,2746.4,0,0,738605.324075635,0,0,0
470943.674918072,40,2158.2,2469.6,2720.4,0,0,738605.324076098,0,0,0
470943.714917139,40,2193,2507.4,2632,0,0,738605.324076561,0,0,0
470943.754916205,40,2219.4,2511.8,2530.4,0,0,738605.324077024,0,0,0
470943.794915271,40,2230.4,2501,2472.2,0,0,738605.324077487,0,0,0
470943.834914338,40,2229.4,2510,2476.2,0,0,738605.32407795,0,0,0
470943.874913404,40,2217,2517,2528.6,0,0,738605.324078413,0,0,0
470943.914912471,40,2205.4,2513.4,2595.2,0,0,738605.324078876,0,0,0
470943.954911537,40,2177.2,2492.8,2662.2,0,0,738605.324079339,0,0,0
470943.994910603,40,2149.4,2432.8,2686.4,0,0,738605.324079802,0,0,0
470944.03490967,40,2116,2355.4,2671.4,0,0,738605.324080265,0,0,0
470944.074908736,40,2083.4,2280.6,2621.6,0,0,738605.324080728,0,0,0
470944.114907803,40,2062.2,2223.8,2518.4,0,0,738605.324081191,0,0,0
470944.154906869,40,2044.8,2171.6,2408.8,0,0,738605.324081654,0,0,0
470944.194905935,40,2037.8,2147,2323.6,0,0,738605.324082117,0,0,0
470944.234905002,40,2031.4,2137.8,2279,0,0,738605.32408258,0,0,0
470944.274904068,40,2034,2138.2,2297.2,0,0,738605.324083043,0,0,0
470944.314903135,40,2038.4,2149,2331,0,0,738605.324083506,0,0,0
470944.354902201,40,2041.2,2165.8,2383.4,0,0,738605.324083968,0,0,0
470944.394901267,40,2060.4,2204,2459.8,0,0,738605.324084431,0,0,0
470944.434900334,40,2076.2,2253.2,2567.8,0,0,738605.324084894,0,0,0
470944.4748994,40,2105.4,2331,2674.4,0,0,738605.324085357,0,0,0
470944.514898467,40,2140,2420.6,2687.6,0,0,738605.32408582,0,0,0
470944.554897533,40,2184.8,2484.8,2634.2,0,0,738605.324086283,0,0,0
470944.594896599,40,2219.4,2497.6,2520.8,0,0,738605.324086746,0,0,0
470944.634895666,40,2243.6,2487.8,2434,0,0,738605.324087209,0,0,0
470944.674894732,40,2247.2,2478.4,2399.4,0,0,738605.324087672,0,0,0
470944.714893799,40,2246.4,2486.8,2428.6,0,0,738605.324088135,0,0,0
470944.754892865,40,2237,2504.8,2483.6,0,0,738605.324088598,0,0,0
470944.794891931,40,2210.6,2510.4,2563.6,0,0,738605.324089061,0,0,0
470944.834890998,40,2181.8,2482,2642,0,0,738605.324089524,0,0,0
470944.874890064,40,2151.4,2428.6,2693.8,0,0,738605.324089987,0,0,0
470944.914889131,40,2109,2347.4,2671.8,0,0,738605.32409045,0,0,0
470944.954888197,40,2083,2272.6,2601.4,0,0,738605.324090913,0,0,0
470944.994887263,40,2058,2212,2490.2,0,0,738605.324091376,0,0,0
470945.03488633,40,2045.8,2165,2387.2,0,0,738605.324091839,0,0,0
470945.074885396,40,2035.2,2140.8,2302.4,0,0,738605.324092302,0,0,0
470945.114884463,40,2029.2,2131,2272.4,0,0,738605.324092765,0,0,0
470945.154883529,40,2030.8,2131.4,2281.6,0,0,738605.324093228,0,0,0
470945.194882595,40,2037.4,2145.4,2314,0,0,738605.32409369,0,0,0
470945.234881662,40,2043.4,2171.8,2376.6,0,0,738605.324094153,0,0,0
470945.274880728,40,2053.4,2202.4,2475.8,0,0,738605.324094616,0,0,0
470945.314879795,40,2079.2,2263,2602.8,0,0,738605.324095079,0,0,0
470945.354878861,40,2108.8,2344.2,2689.8,0,0,738605.324095542,0,0,0
470945.394877927,40,2148,2424.4,2688.2,0,0,738605.324096005,0,0,0
470945.434876994,40,2188.6,2480,2603,0,0,738605.324096468,0,0,0
470945.47487606,40,2219,2493.8,2511.6,0,0,738605.324096931,0,0,0
470945.514875127,40,2236.4,2489.4,2442.6,0,0,738605.324097394,0,0,0
470945.554874193,40,2241.2,2481.4,2437,0,0,738605.324097857,0,0,0
470945.594873259,40,2230.4,2502.6,2475.2,0,0,738605.32409832,0,0,0
470945.634872326,40,2219.4,2502.6,2536.8,0,0,738605.324098783,0,0,0
470945.674871392,40,2191.4,2491.2,2613.2,0,0,738605.324099246,0,0,0
470945.714870459,40,2164.2,2451.4,2687.2,0,0,738605.324099709,0,0,0
470945.754869525,40,2127.2,2386.4,2728,0,0,738605.324100172,0,0,0
470945.794868591,40,2094.8,2315.2,2672.2,0,0,738605.324100635,0,0,0
470945.834867658,40,2070.4,2241.2,2562,0,0,738605.324101098,0,0,0
470945.874866724,40,2051.4,2189,2436.4,0,0,738605.324101561,0,0,0
470945.914865791,40,2039.8,2154.4,2331.4,0,0,738605.324102024,0,0,0
470945.954864857,40,2032.4,2132.4,2278.8,0,0,738605.324102487,0,0,0
470945.994863923,40,2028.8,2124.8,2254.2,0,0,738605.324102949,0,0,0
470946.03486299,40,2033.6,2130.6,2276.8,0,0,738605.324103412,0,0,0
470946.074862056,40,2037.4,2143.4,2312.4,0,0,738605.324103875,0,0,0
470946.114861123,40,2041.8,2170,2372,0,0,738605.324104338,0,0,0
470946.154860189,40,2053.4,2206.8,2470.2,0,0,738605.324104801,0,0,0
470946.194859255,40,2078.6,2259.6,2605.2,0,0,738605.324105264,0,0,0
470946.234858322,40,2103.6,2339,2700.8,0,0,738605.324105727,0,0,0
470946.274857388,40,2139,2426,2732.4,0,0,738605.32410619,0,0,0
470946.314856455,40,2172.8,2479.6,2680.4,0,0,738605.324106653,0,0,0
470946.354855521,40,2204,2509,2590.2,0,0,738605.324107116,0,0,0
470946.394854587,40,2220.4,2512.4,2521.4,0,0,738605.324107579,0,0,0
470946.434853654,40,2222,2512.8,2513,0,0,738605.324108042,0,0,0
470946.47485272,40,2214,2515.4,2557.6,0,0,738605.324108505,0,0,0
470946.514851787,40,2200.8,2510.2,2618.6,0,0,738605.324108968,0,0,0
470946.554850853,40,2176,2489.6,2675.8,0,0,738605.324109431,0,0,0
470946.594849919,40,2142.6,2425.6,2705.2,0,0,738605.324109894,0,0,0
470946.634848986,40,2118.4,2359.4,2681.2,0,0,738605.324110357,0,0,0
470946.674848052,40,2086.8,2286.4,2609,0,0,738605.32411082,0,0,0
470946.714847119,40,2066,2226.8,2530,0,0,738605.324111283,0,0,0
470946.754846185,40,2048.2,2180,2432,0,0,738605.324111746,0,0,0
470946.794845251,40,2040.6,2156.4,2351.2,0,0,738605.324112209,0,0,0
470946.834844318,40,2033.4,2139.4,2309,0,0,738605.324112672,0,0,0
470946.874843384,40,2039,2139.2,2309.6,0,0,738605.324113134,0,0,0
470946.914842451,40,2038.4,2153.6,2342.8,0,0,738605.324113597,0,0,0
470946.954841517,40,2048.6,2172.6,2406.4,0,0,738605.32411406,0,0,0
470946.994840583,40,2060.2,2212.2,2507,0,0,738605.324114523,0,0,0
470947.03483965,40,2078,2274,2633.4,0,0,738605.324114986,0,0,0
470947.074838716,40,2107.6,2360.8,2699.4,0,0,738605.324115449,0,0,0
470947.114837783,40,2153.6,2438.4,2664.2,0,0,738605.324115912,0,0,0
470947.154836849,40,2199.6,2483.4,2550.4,0,0,738605.324116375,0,0,0
470947.194835915,40,2239.4,2472.2,2439.4,0,0,738605.324116838,0,0,0
470947.234834982,40,2250.8,2450.4,2365.2,0,0,738605.324117301,0,0,0
470947.274834048,40,2256.4,2440.4,2345.2,0,0,738605.324117764,0,0,0
470947.314833115,40,2252,2448.8,2370.4,0,0,738605.324118227,0,0,0
470947.354832181,40,2243,2470.2,2420,0,0,738605.32411869,0,0,0
470947.394831247,40,2220.8,2472.8,2484.8,0,0,738605.324119153,0,0,0
470947.434830314,40,2190,2462.6,2570.2,0,0,738605.324119616,0,0,0
470947.47482938,40,2149.8,2418.2,2645.6,0,0,738605.324120079,0,0,0
470947.514828447,40,2104.2,2344.2,2680,0,0,738605.324120542,0,0,0
470947.554827513,40,2079.8,2266,2608.8,0,0,738605.324121005,0,0,0
470947.594826579,40,2058.4,2211.8,2487.4,0,0,738605.324121468,0,0,0
470947.634825646,40,2041,2169.8,2388,0,0,738605.324121931,0,0,0
470947.674824712,40,2039.6,2153.2,2325,0,0,738605.324122394,0,0,0
470947.714823779,40,2039,2150,2338.4,0,0,738605.324122856,0,0,0
470947.754822845,40,2040.4,2169.2,2382.2,0,0,738605.324123319,0,0,0
470947.794821911,40,2047.2,2183.2,2446.4,0,0,738605.324123782,0,0,0
470947.834820978,40,2060.6,2225.4,2537.6,0,0,738605.324124245,0,0,0
470947.874820044,40,2082.2,2279.4,2638.2,0,0,738605.324124708,0,0,0
470947.914819111,40,2109.4,2357.8,2703,0,0,738605.324125171,0,0,0
470947.954818177,40,2156,2429.6,2654,0,0,738605.324125634,0,0,0
470947.994817243,40,2199.2,2467,2530,0,0,738605.324126097,0,0,0
470948.03481631,40,2237.8,2450.8,2401.8,0,0,738605.32412656,0,0,0
470948.074815376,40,2261.8,2407.2,2305.6,0,0,738605.324127023,0,0,0
470948.114814443,40,2263,2360.4,2246.4,0,0,738605.324127486,0,0,0
470948.154813509,40,2255,2331,2217.4,0,0,738605.324127949,0,0,0
470948.194812575,40,2256,2318.8,2214,0,0,738605.324128412,0,0,0
470948.234811642,40,2259,2334,2226.4,0,0,738605.324128875,0,0,0
470948.274810708,40,2259.4,2363.2,2248.2,0,0,738605.324129338,0,0,0
470948.314809775,40,2259.4,2380.8,2281.2,0,0,738605.324129801,0,0,0
470948.354808841,40,2259.2,2428,2349.2,0,0,738605.324130264,0,0,0
470948.394807907,40,2235.4,2479.8,2456.4,0,0,738605.324130727,0,0,0
470948.434806974,40,2193.6,2488.8,2602.2,0,0,738605.32413119,0,0,0
470948.47480604,40,2145.4,2435.8,2717.6,0,0,738605.324131653,0,0,0
470948.514805107,40,2107.2,2362.6,2762,0,0,738605.324132115,0,0,0
470948.554804173,40,2088,2300,2728.2,0,0,738605.324132578,0,0,0
470948.594803239,40,2069.8,2259,2666.2,0,0,738605.324133041,0,0,0
470948.634802306,40,2061.6,2244.2,2628.4,0,0,738605.324133504,0,0,0
470948.674801372,40,2065.2,2245,2630.8,0,0,738605.324133967,0,0,0
470948.714800439,40,2071.2,2254.4,2634.2,0,0,738605.32413443,0,0,0
470948.754799505,40,2075.2,2278.8,2645.6,0,0,738605.324134893,0,0,0
470948.794798571,40,2095.8,2316.6,2648.2,0,0,738605.324135356,0,0,0
470948.834797638,40,2119.6,2367,2651.2,0,0,738605.324135819,0,0,0
470948.874796704,40,2160,2433.6,2637,0,0,738605.324136282,0,0,0
470948.914795771,40,2201.4,2482.4,2541.8,0,0,738605.324136745,0,0,0
470948.954794837,40,2235.8,2465.6,2418.2,0,0,738605.324137208,0,0,0
470948.994793903,40,2262.6,2422,2322.4,0,0,738605.324137671,0,0,0
470949.03479297,40,2263,2374.4,2266.8,0,0,738605.324138134,0,0,0
470949.074792036,40,2259.8,2361.2,2242.4,0,0,738605.324138597,0,0,0
470949.114791103,40,2261.8,2371.4,2266,0,0,738605.32413906,0,0,0
470949.154790169,40,2260.2,2409.6,2306.4,0,0,738605.324139523,0,0,0
470949.194789235,40,2251.6,2450.6,2379,0,0,738605.324139986,0,0,0
470949.234788302,40,2227.8,2489.2,2489.8,0,0,738605.324140449,0,0,0
470949.274787368,40,2186.8,2489.4,2636.4,0,0,738605.324140912,0,0,0
470949.314786435,40,2139.8,2434.8,2766,0,0,738605.324141375,0,0,0
470949.354785501,40,2101.2,2347.8,2789,0,0,738605.324141838,0,0,0
470949.394784567,40,2074.6,2264,2698.4,0,0,738605.3241423,0,0,0
470949.434783634,40,2057.4,2219.4,2578.6,0,0,738605.324142763,0,0,0
470949.4747827,40,2051.4,2193.2,2509.4,0,0,738605.324143226,0,0,0
470949.514781767,40,2059.6,2207.4,2512.8,0,0,738605.324143689,0,0,0
470949.554780833,40,2063.2,2226.6,2554.2,0,0,738605.324144152,0,0,0
470949.594779899,40,2073.6,2262.2,2617.8,0,0,738605.324144615,0,0,0
470949.634778966,40,2100.4,2314.4,2664.6,0,0,738605.324145078,0,0,0
470949.674778032,40,2127.4,2378.4,2648.4,0,0,738605.324145541,0,0,0
470949.714777099,40,2173,2446.2,2601,0,0,738605.324146004,0,0,0
470949.754776165,40,2219.2,2474.2,2490.2,0,0,738605.324146467,0,0,0
470949.794775231,40,2251.6,2440.6,2359.4,0,0,738605.32414693,0,0,0
470949.834774298,40,2268.4,2382.4,2267,0,0,738605.324147393,0,0,0
470949.874773364,40,2261,2325.6,2209.6,0,0,738605.324147856,0,0,0
470949.914772431,40,2250,2296.8,2188,0,0,738605.324148319,0,0,0
470949.954771497,40,2251.6,2298,2189.6,0,0,738605.324148782,0,0,0
470949.994770563,40,2258.4,2329.2,2213.6,0,0,738605.324149245,0,0,0
470950.03476963,40,2265.8,2372.2,2254.8,0,0,738605.324149708,0,0,0
470950.074768696,40,2264.2,2434.4,2336.2,0,0,738605.324150171,0,0,0
470950.114767763,40,2235,2487.6,2451.4,0,0,738605.324150634,0,0,0
470950.154766829,40,2193,2503.6,2619.8,0,0,738605.324151097,0,0,0
470950.194765895,40,2140.8,2447.8,2775.2,0,0,738605.32415156,0,0,0
470950.234764962,40,2100.8,2351.4,2802.6,0,0,738605.324152022,0,0,0
470950.274764028,40,2070.8,2267.2,2703.6,0,0,738605.324152485,0,0,0
470950.314763095,40,2054,2214,2568.2,0,0,738605.324152948,0,0,0
470950.354762161,40,2045,2192.4,2483.2,0,0,738605.324153411,0,0,0
470950.394761227,40,2046.8,2192.2,2482.6,0,0,738605.324153874,0,0,0
