335568.241654433,40,2257.8,2419.8,2329,0,0,738603.757230806,0,0,0
335568.281653499,40,2260.6,2428.2,2328.4,0,0,738603.757231269,0,0,0
335568.321652566,40,2255.4,2423.2,2338.2,0,0,738603.757231732,0,0,0
335568.361651632,40,2256.4,2427.2,2342,0,0,738603.757232195,0,0,0
335568.401650698,40,2254.6,2426.4,2345.6,0,0,738603.757232658,0,0,0
335568.441649765,40,2253,2430.4,2354.2,0,0,738603.757233121,0,0,0
335568.481648831,40,2252.6,2431.8,2359.2,0,0,738603.757233584,0,0,0
335568.521647898,40,2252.4,2442.6,2362.6,0,0,738603.757234047,0,0,0
335568.561646964,40,2251.8,2440,2367.4,0,0,738603.757234509,0,0,0
335568.60164603,40,2250.4,2445.6,2374.8,0,0,738603.757234972,0,0,0
335568.641645097,40,2250.4,2444.2,2378.2,0,0,738603.757235435,0,0,0
335568.681644163,40,2247.2,2448.6,2383.2,0,0,738603.757235898,0,0,0
335568.72164323,40,2244.4,2448.2,2388.6,0,0,738603.757236361,0,0,0
335568.761642296,40,2245.2,2449,2390,0,0,738603.757236824,0,0,0
335568.801641362,40,2246,2455,2394.6,0,0,738603.757237287,0,0,0
335568.841640429,40,2243.8,2448.8,2394,0,0,738603.75723775,0,0,0
335568.881639495,40,2241.8,2454.4,2394.2,0,0,738603.757238213,0,0,0
335568.921638562,40,2242.6,2449,2396,0,0,738603.757238676,0,0,0
335568.961637628,40,2248.6,2451.4,2393.4,0,0,738603.757239139,0,0,0
335569.001636694,40,2241.6,2454.8,2394.6,0,0,738603.757239602,0,0,0
335569.041635761,40,2251.2,2452.8,2394.6,0,0,738603.757240065,0,0,0
335569.081634827,40,2245.8,2449.8,2398.2,0,0,738603.757240528,0,0,0
335569.121633894,40,2248.4,2452,2393.2,0,0,738603.757240991,0,0,0
335569.16163296,40,2243.8,2450.4,2392,0,0,738603.757241454,0,0,0
335569.201632026,40,2245.6,2453.6,2386.4,0,0,738603.757241917,0,0,0
335569.241631093,40,2249.8,2453.4,2388.8,0,0,738603.75724238,0,0,0
335569.281630159,40,2248.6,2451.2,2390.2,0,0,738603.757242843,0,0,0
335569.321629226,40,2256.2,2456,2383.6,0,0,738603.757243306,0,0,0
335569.361628292,40,2246.2,2453.6,2388.8,0,0,738603.757243769,0,0,0
335569.401627358,40,2253.2,2451.6,2380.2,0,0,738603.757244232,0,0,0
335569.441626425,40,2251.8,2451.6,2377.8,0,0,738603.757244694,0,0,0
335569.481625491,40,2256,2453.2,2372.6,0,0,738603.757245157,0,0,0
335569.521624558,40,2254,2447.8,2368.4,0,0,738603.75724562,0,0,0
335569.561623624,40,2255.8,2452.6,2367.2,0,0,738603.757246083,0,0,0
335569.60162269,40,2254,2441.8,2363.4,0,0,738603.757246546,0,0,0
335569.641621757,40,2260.4,2438,2351.4,0,0,738603.757247009,0,0,0
335569.681620823,40,2263,2437.6,2347.4,0,0,738603.757247472,0,0,0
335569.72161989,40,2265,2432.2,2332.8,0,0,738603.757247935,0,0,0
335569.761618956,40,2264.6,2413.4,2312,0,0,738603.757248398,0,0,0
335569.801618022,40,2267.6,2398.2,2288.4,0,0,738603.757248861,0,0,0
335569.841617089,40,2266,2375.4,2263.2,0,0,738603.757249324,0,0,0
335569.881616155,40,2262.4,2348.8,2241.4,0,0,738603.757249787,0,0,0
335569.921615222,40,2260.6,2331.4,2216.6,0,0,738603.75725025,0,0,0
335569.961614288,40,2252,2310.8,2202.6,0,0,738603.757250713,0,0,0
