9647.95281152548,40,2374.4,2274.4,2115,0,0,738612.568656861,0,0,0
9647.99281059188,40,2376.4,2342,2168,0,0,738612.568657324,0,0,0
9648.03280965828,40,2331.6,2400.4,2239.8,0,0,738612.568657787,0,0,0
9648.07280872468,40,2245.8,2405.2,2341.2,0,0,738612.56865825,0,0,0
9648.11280779108,40,2160.2,2356.2,2418,0,0,738612.568658713,0,0,0
9648.15280685748,40,2105.8,2266.2,2423.2,0,0,738612.568659176,0,0,0
9648.19280592388,40,2066.8,2190.8,2331.4,0,0,738612.568659639,0,0,0
9648.23280499028,40,2044.8,2142,2234.2,0,0,738612.568660102,0,0,0
9648.27280405668,40,2033.6,2113.8,2169,0,0,738612.568660565,0,0,0
9648.31280312308,40,2028.8,2098.4,2135.2,0,0,738612.568661028,0,0,0
9648.35280218948,40,2022.8,2090.4,2112,0,0,738612.568661491,0,0,0
9648.39280125588,40,2026.6,2088,2113.2,0,0,738612.568661954,0,0,0
9648.43280032228,40,2030.4,2094.8,2128.2,0,0,738612.568662417,0,0,0
9648.47279938868,40,2029.8,2101,2150.8,0,0,738612.56866288,0,0,0
9648.51279845508,40,2037.8,2118.4,2193.8,0,0,738612.568663343,0,0,0
9648.55279752148,40,2049,2149.8,2259,0,0,738612.568663805,0,0,0
9648.59279658788,40,2067.4,2204.2,2368.2,0,0,738612.568664268,0,0,0
9648.63279565428,40,2123.6,2303.4,2436.4,0,0,738612.568664731,0,0,0
9648.67279472068,40,2213.6,2407.2,2386.2,0,0,738612.568665194,0,0,0
9648.71279378708,40,2322.2,2418.6,2256.6,0,0,738612.568665657,0,0,0
9648.75279285348,40,2396,2342,2155.2,0,0,738612.56866612,0,0,0
9648.79279191988,40,2382.4,2250.4,2097.6,0,0,738612.568666583,0,0,0
9648.83279098628,40,2312.8,2178.6,2064.4,0,0,738612.568667046,0,0,0
9648.87279005268,40,2240.2,2147,2048.2,0,0,738612.568667509,0,0,0
9648.91278911908,40,2192,2117.6,2039.4,0,0,738612.568667972,0,0,0
9648.95278818548,40,2163.2,2108.8,2034.2,0,0,738612.568668435,0,0,0
9648.99278725188,40,2159.4,2106,2039.2,0,0,738612.568668898,0,0,0
9649.03278631828,40,2173.2,2114.8,2040.6,0,0,738612.568669361,0,0,0
9649.07278538468,40,2178,2117,2041.2,0,0,738612.568669824,0,0,0
9649.11278445108,40,2198,2127.2,2046.4,0,0,738612.568670287,0,0,0
9649.15278351748,40,2220.8,2140.6,2049.8,0,0,738612.56867075,0,0,0
9649.19278258388,40,2260,2160,2059.8,0,0,738612.568671213,0,0,0
9649.23278165028,40,2306.8,2193.6,2074.2,0,0,738612.568671676,0,0,0
9649.27278071668,40,2354.2,2240,2096.8,0,0,738612.568672139,0,0,0
9649.31277978308,40,2386.2,2309.2,2140.2,0,0,738612.568672602,0,0,0
9649.35277884948,40,2357.8,2371.4,2200,0,0,738612.568673065,0,0,0
9649.39277791588,40,2286.6,2410.4,2283.4,0,0,738612.568673528,0,0,0
9649.43277698228,40,2203,2383.8,2378,0,0,738612.56867399,0,0,0
9649.47277604868,40,2132.6,2308.8,2420.2,0,0,738612.568674453,0,0,0
9649.51277511508,40,2086.2,2229.8,2379.4,0,0,738612.568674916,0,0,0
9649.55277418148,40,2054.8,2166.2,2293,0,0,738612.568675379,0,0,0
9649.59277324788,40,2040.4,2125.6,2206.4,0,0,738612.568675842,0,0,0
9649.63277231428,40,2030.2,2102.6,2149.6,0,0,738612.568676305,0,0,0
9649.67277138068,40,2024.2,2088.4,2120.8,0,0,738612.568676768,0,0,0
9649.71277044708,40,2021.2,2082,2106,0,0,738612.568677231,0,0,0
9649.75276951348,40,2023.4,2083.4,2104,0,0,738612.568677694,0,0,0
9649.79276857988,40,2021.8,2087.4,2115.6,0,0,738612.568678157,0,0,0
9649.83276764628,40,2027.8,2092.8,2135.4,0,0,738612.56867862,0,0,0
9649.87276671268,40,2031.8,2106.2,2173.6,0,0,738612.568679083,0,0,0
9649.91276577908,40,2044.2,2136.4,2242.4,0,0,738612.568679546,0,0,0
9649.95276484548,40,2063.2,2191.8,2348.2,0,0,738612.568680009,0,0,0
9649.99276391188,40,2113.2,2288.4,2439.4,0,0,738612.568680472,0,0,0
9650.03276297828,40,2199.8,2400.6,2397,0,0,738612.568680935,0,0,0
9650.07276204468,40,2322.4,2424.6,2259.8,0,0,738612.568681398,0,0,0
9650.11276111108,40,2400.2,2334.4,2155.4,0,0,738612.568681861,0,0,0
9650.15276017748,40,2378,2240.4,2092.6,0,0,738612.568682324,0,0,0
9650.19275924388,40,2301,2172.2,2062,0,0,738612.568682787,0,0,0
9650.23275831028,40,2228.2,2136.6,2044.8,0,0,738612.56868325,0,0,0
9650.27275737668,40,2177.4,2114.2,2036.4,0,0,738612.568683713,0,0,0
9650.31275644308,40,2150.4,2097.6,2032,0,0,738612.568684175,0,0,0
9650.35275550948,40,2160.4,2106.8,2033.4,0,0,738612.568684638,0,0,0
9650.39275457588,40,2175.4,2116.2,2043.6,0,0,738612.568685101,0,0,0
9650.43275364228,40,2182.6,2116.6,2037.6,0,0,738612.568685564,0,0,0
9650.47275270868,40,2184.6,2122.4,2044.4,0,0,738612.568686027,0,0,0
9650.51275177508,40,2198.6,2131,2045.6,0,0,738612.56868649,0,0,0
9650.55275084148,40,2217.8,2139,2049.6,0,0,738612.568686953,0,0,0
9650.59274990788,40,2248.4,2156.2,2060,0,0,738612.568687416,0,0,0
9650.63274897428,40,2294.2,2183.4,2065.4,0,0,738612.568687879,0,0,0
9650.67274804068,40,2340.8,2227.8,2093,0,0,738612.568688342,0,0,0
9650.71274710708,40,2375.2,2284.6,2127.6,0,0,738612.568688805,0,0,0
9650.75274617348,40,2361,2357.4,2186.2,0,0,738612.568689268,0,0,0
9650.79274523988,40,2297.8,2403.6,2270.8,0,0,738612.568689731,0,0,0
9650.83274430628,40,2210.6,2384.4,2366.4,0,0,738612.568690194,0,0,0
9650.87274337268,40,2131.6,2303,2406.6,0,0,738612.568690657,0,0,0
9650.91274243908,40,2079,2215.8,2357.2,0,0,738612.56869112,0,0,0
9650.95274150548,40,2051.4,2150.6,2254.2,0,0,738612.568691583,0,0,0
9650.99274057188,40,2034.4,2115.6,2170.8,0,0,738612.568692046,0,0,0
9651.03273963828,40,2027,2095.6,2123.6,0,0,738612.568692509,0,0,0
9651.07273870468,40,2024,2084.2,2103.6,0,0,738612.568692971,0,0,0
9651.11273777108,40,2019.8,2084.2,2095,0,0,738612.568693434,0,0,0
9651.15273683748,40,2020.2,2085,2098.4,0,0,738612.568693897,0,0,0
9651.19273590388,40,2027.2,2086.4,2111.4,0,0,738612.56869436,0,0,0
9651.23273497028,40,2023,2098.4,2135,0,0,738612.568694823,0,0,0
9651.27273403668,40,2031.8,2112.2,2176,0,0,738612.568695286,0,0,0
9651.31273310308,40,2045.2,2144.6,2252.4,0,0,738612.568695749,0,0,0
9651.35273216948,40,2071,2198.4,2355,0,0,738612.568696212,0,0,0
9651.39273123588,40,2115.2,2292,2438.6,0,0,738612.568696675,0,0,0
9651.43273030228,40,2200.6,2401,2398.8,0,0,738612.568697138,0,0,0
9651.47272936868,40,2313.4,2426.6,2265.8,0,0,738612.568697601,0,0,0
9651.51272843508,40,2399.4,2342.4,2153.8,0,0,738612.568698064,0,0,0
9651.55272750148,40,2380,2245.2,2098,0,0,738612.568698527,0,0,0
9651.59272656788,40,2302.6,2175,2058.8,0,0,738612.56869899,0,0,0
9651.63272563428,40,2231,2132.6,2041.8,0,0,738612.568699453,0,0,0
9651.67272470068,40,2181,2111.8,2034.4,0,0,738612.568699916,0,0,0
9651.71272376708,40,2157.2,2104.8,2032.4,0,0,738612.568700379,0,0,0
9651.75272283348,40,2156.8,2107,2033.2,0,0,738612.568700842,0,0,0
9651.79272189988,40,2167,2111.8,2039.2,0,0,738612.568701305,0,0,0
9651.83272096628,40,2185.4,2120.6,2040,0,0,738612.568701768,0,0,0
9651.87272003268,40,2198,2130.6,2043.4,0,0,738612.568702231,0,0,0
9651.91271909908,40,2212.4,2128,2045.8,0,0,738612.568702693,0,0,0
9651.95271816548,40,2247.4,2152,2052,0,0,738612.568703156,0,0,0
9651.99271723188,40,2287.6,2181.2,2072.2,0,0,738612.568703619,0,0,0
9652.03271629828,40,2331,2218,2088,0,0,738612.568704082,0,0,0
9652.07271536468,40,2368.8,2272.2,2115.4,0,0,738612.568704545,0,0,0
9652.11271443108,40,2373.4,2333,2166.4,0,0,738612.568705008,0,0,0
9652.15271349748,40,2327,2390.4,2235.4,0,0,738612.568705471,0,0,0
9652.19271256388,40,2244.8,2405.4,2329.2,0,0,738612.568705934,0,0,0
9652.23271163028,40,2164.4,2350.8,2411.6,0,0,738612.568706397,0,0,0
9652.27271069668,40,2100.4,2254.6,2413.6,0,0,738612.56870686,0,0,0
9652.31270976308,40,2060.6,2176.8,2322.4,0,0,738612.568707323,0,0,0
9652.35270882948,40,2040,2132,2217.2,0,0,738612.568707786,0,0,0
9652.39270789588,40,2033.6,2103,2150,0,0,738612.568708249,0,0,0
9652.43270696228,40,2022.2,2091.6,2113.4,0,0,738612.568708712,0,0,0
9652.47270602868,40,2019.4,2086.2,2097.8,0,0,738612.568709175,0,0,0
9652.51270509508,40,2021.8,2088,2103.4,0,0,738612.568709638,0,0,0
9652.55270416148,40,2026.8,2085.2,2105.8,0,0,738612.568710101,0,0,0
9652.59270322788,40,2026.8,2096.2,2120.8,0,0,738612.568710564,0,0,0
9652.63270229428,40,2031.8,2103,2149.4,0,0,738612.568711027,0,0,0
9652.67270136068,40,2035.2,2121.6,2192.4,0,0,738612.56871149,0,0,0
9652.71270042708,40,2052.2,2155.4,2271,0,0,738612.568711953,0,0,0
9652.75269949348,40,2077.2,2222.6,2383.4,0,0,738612.568712416,0,0,0
9652.79269855988,40,2133.4,2314.4,2428.8,0,0,738612.568712878,0,0,0
9652.83269762628,40,2229.4,2408,2352.2,0,0,738612.568713341,0,0,0
9652.87269669268,40,2350.4,2397.8,2218.6,0,0,738612.568713804,0,0,0
9652.91269575908,40,2395.2,2298.8,2128.2,0,0,738612.568714267,0,0,0
9652.95269482548,40,2343.8,2210.4,2078.4,0,0,738612.56871473,0,0,0
9652.99269389188,40,2256.2,2153.2,2052.6,0,0,738612.568715193,0,0,0
9653.03269295828,40,2192,2120.8,2042.4,0,0,738612.568715656,0,0,0
9653.07269202468,40,2153.6,2110.6,2036.4,0,0,738612.568716119,0,0,0
9653.11269109108,40,2163,2108,2042.4,0,0,738612.568716582,0,0,0
9653.15269015748,40,2184.4,2120.2,2042,0,0,738612.568717045,0,0,0
9653.19268922388,40,2193,2127.8,2045.8,0,0,738612.568717508,0,0,0
9653.23268829028,40,2197,2127.4,2047.4,0,0,738612.568717971,0,0,0
9653.27268735668,40,2206.4,2130.8,2046,0,0,738612.568718434,0,0,0
9653.31268642308,40,2220.6,2140.6,2050.6,0,0,738612.568718897,0,0,0
9653.35268548948,40,2249.2,2155.2,2055.4,0,0,738612.56871936,0,0,0
9653.39268455588,40,2284,2180.6,2065.4,0,0,738612.568719823,0,0,0
9653.43268362228,40,2329.4,2218.4,2089.6,0,0,738612.568720286,0,0,0
9653.47268268868,40,2361.6,2267,2123.8,0,0,738612.568720749,0,0,0
9653.51268175508,40,2365.6,2336.4,2170.2,0,0,738612.568721212,0,0,0
9653.55268082148,40,2317,2391.8,2245.6,0,0,738612.568721674,0,0,0
9653.59267988788,40,2231.4,2391.8,2333.2,0,0,738612.568722137,0,0,0
9653.63267895428,40,2155.8,2327.4,2398.2,0,0,738612.5687226,0,0,0
9653.67267802068,40,2091.8,2238.8,2374.8,0,0,738612.568723063,0,0,0
9653.71267708708,40,2053.4,2166.8,2283,0,0,738612.568723526,0,0,0
9653.75267615348,40,2038.6,2122.4,2191.4,0,0,738612.568723989,0,0,0
9653.79267521988,40,2029,2100.4,2130,0,0,738612.568724452,0,0,0
9653.83267428628,40,2025.4,2087.6,2102.2,0,0,738612.568724915,0,0,0
9653.87267335268,40,2022.2,2080.4,2092.2,0,0,738612.568725378,0,0,0
9653.91267241908,40,2021.8,2084.6,2101.6,0,0,738612.568725841,0,0,0
9653.95267148548,40,2028.2,2088.6,2112.8,0,0,738612.568726304,0,0,0
9653.99267055188,40,2032.2,2097.6,2130.6,0,0,738612.568726767,0,0,0
9654.03266961828,40,2032.8,2110.8,2173.6,0,0,738612.56872723,0,0,0
9654.07266868468,40,2046.8,2143.6,2248.2,0,0,738612.568727693,0,0,0
9654.11266775108,40,2070.8,2202.2,2361.4,0,0,738612.568728156,0,0,0
9654.15266681748,40,2125.6,2308,2440.2,0,0,738612.568728619,0,0,0
9654.19266588388,40,2216.4,2406.8,2374.8,0,0,738612.568729082,0,0,0
9654.23266495028,40,2332.4,2406.8,2238.2,0,0,738612.568729545,0,0,0
9654.27266401668,40,2396.2,2323.2,2140.6,0,0,738612.568730008,0,0,0
9654.31266308308,40,2362.4,2230,2089,0,0,738612.568730471,0,0,0
9654.35266214948,40,2289,2171,2060.2,0,0,738612.568730934,0,0,0
9654.39266121588,40,2222,2136.2,2046.4,0,0,738612.568731397,0,0,0
9654.43266028228,40,2185,2117,2039,0,0,738612.568731859,0,0,0
9654.47265934868,40,2161.6,2109.2,2036,0,0,738612.568732322,0,0,0
9654.51265841508,40,2159.8,2112,2039.8,0,0,738612.568732785,0,0,0
9654.55265748148,40,2174.6,2119.8,2040.4,0,0,738612.568733248,0,0,0
9654.59265654788,40,2181.4,2117.8,2037.6,0,0,738612.568733711,0,0,0
9654.63265561428,40,2195.8,2128.8,2043.6,0,0,738612.568734174,0,0,0
9654.67265468068,40,2219.4,2139.8,2047.6,0,0,738612.568734637,0,0,0
9654.71265374708,40,2251.4,2162,2061.6,0,0,738612.5687351,0,0,0
9654.75265281348,40,2297,2187.2,2072.6,0,0,738612.568735563,0,0,0
9654.79265187988,40,2349,2239,2098.8,0,0,738612.568736026,0,0,0
9654.83265094628,40,2372.6,2297,2133.6,0,0,738612.568736489,0,0,0
9654.87265001268,40,2351.8,2361,2196,0,0,738612.568736952,0,0,0
9654.91264907908,40,2281.6,2399.4,2285.4,0,0,738612.568737415,0,0,0
9654.95264814548,40,2187.8,2371.2,2384.6,0,0,738612.568737878,0,0,0
9654.99264721188,40,2117,2283.6,2408,0,0,738612.568738341,0,0,0
9655.03264627828,40,2073.2,2199,2330.4,0,0,738612.568738804,0,0,0
9655.07264534468,40,2047.2,2137.6,2227.6,0,0,738612.568739267,0,0,0
9655.11264441108,40,2032.4,2108.8,2149,0,0,738612.56873973,0,0,0
9655.15264347748,40,2023.6,2085.2,2105,0,0,738612.568740193,0,0,0
9655.19264254388,40,2020.2,2082,2094.2,0,0,738612.568740656,0,0,0
9655.23264161028,40,2022.2,2084.6,2095.8,0,0,738612.568741119,0,0,0
9655.27264067668,40,2025.2,2089,2108.4,0,0,738612.568741582,0,0,0
9655.31263974308,40,2026.8,2093.2,2113.4,0,0,738612.568742044,0,0,0
9655.35263880948,40,2026.2,2098.6,2130.4,0,0,738612.568742507,0,0,0
9655.39263787588,40,2029.8,2111.6,2166.4,0,0,738612.56874297,0,0,0
9655.43263694228,40,2043,2135.8,2233.2,0,0,738612.568743433,0,0,0
9655.47263600868,40,2064.8,2189,2344.6,0,0,738612.568743896,0,0,0
9655.51263507508,40,2107,2279,2432.4,0,0,738612.568744359,0,0,0
9655.55263414148,40,2187.6,2380.6,2403.6,0,0,738612.568744822,0,0,0
9655.59263320788,40,2294.4,2426.2,2285.2,0,0,738612.568745285,0,0,0
9655.63263227428,40,2385.6,2364.2,2171.2,0,0,738612.568745748,0,0,0
9655.67263134068,40,2381.8,2267.6,2108.8,0,0,738612.568746211,0,0,0
9655.71263040708,40,2334.2,2200.8,2077.2,0,0,738612.568746674,0,0,0
9655.75262947348,40,2273.8,2161,2054.4,0,0,738612.568747137,0,0,0
9655.79262853988,40,2227.2,2139.4,2045,0,0,738612.5687476,0,0,0
9655.83262760628,40,2206.6,2130.8,2045.2,0,0,738612.568748063,0,0,0
9655.87262667268,40,2200.8,2130,2048.6,0,0,738612.568748526,0,0,0
9655.91262573908,40,2218.8,2140.2,2049.4,0,0,738612.568748989,0,0,0
9655.95262480548,40,2232.6,2145.4,2049.4,0,0,738612.568749452,0,0,0
9655.99262387188,40,2248.8,2151,2055.8,0,0,738612.568749915,0,0,0
9656.03262293828,40,2283.4,2175.2,2066.8,0,0,738612.568750378,0,0,0
9656.07262200468,40,2315,2204.2,2077.8,0,0,738612.56875084,0,0,0
9656.11262107108,40,2346.4,2242.6,2103,0,0,738612.568751303,0,0,0
9656.15262013748,40,2374.8,2306.6,2140,0,0,738612.568751766,0,0,0
9656.19261920388,40,2355.6,2366.8,2198.8,0,0,738612.568752229,0,0,0
9656.23261827028,40,2295.6,2408.2,2280.6,0,0,738612.568752692,0,0,0
9656.27261733668,40,2199.8,2380.2,2375.8,0,0,738612.568753155,0,0,0
9656.31261640308,40,2128.6,2303.8,2411,0,0,738612.568753618,0,0,0
9656.35261546948,40,2083.4,2224.4,2360.4,0,0,738612.568754081,0,0,0
9656.39261453588,40,2055.6,2162.4,2267.4,0,0,738612.568754544,0,0,0
9656.43261360228,40,2045.2,2129.8,2203.6,0,0,738612.568755007,0,0,0
9656.47261266868,40,2033.6,2110,2156.8,0,0,738612.56875547,0,0,0
9656.51261173508,40,2033,2100.6,2127,0,0,738612.568755933,0,0,0
9656.55261080148,40,2027.4,2094.4,2120.6,0,0,738612.568756396,0,0,0
9656.59260986788,40,2030.4,2098.6,2126.2,0,0,738612.568756859,0,0,0
9656.63260893428,40,2028.8,2105.8,2144,0,0,738612.568757322,0,0,0
9656.67260800068,40,2033.2,2113.6,2165.6,0,0,738612.568757785,0,0,0
9656.71260706708,40,2040.6,2131.2,2216.8,0,0,738612.568758248,0,0,0
9656.75260613348,40,2058.8,2168.4,2303.2,0,0,738612.568758711,0,0,0
9656.79260519988,40,2092.2,2242.2,2408.2,0,0,738612.568759174,0,0,0
9656.83260426628,40,2156,2342.4,2430.2,0,0,738612.568759637,0,0,0
9656.87260333268,40,2252.6,2422.4,2337.4,0,0,738612.5687601,0,0,0
9656.91260239908,40,2358.2,2394.8,2209.8,0,0,738612.568760563,0,0,0
9656.95260146548,40,2407.4,2308,2126.4,0,0,738612.568761025,0,0,0
9656.99260053188,40,2357.6,2219.2,2080.4,0,0,738612.568761488,0,0,0
9657.03259959828,40,2289.2,2163.6,2052.8,0,0,738612.568761951,0,0,0
9657.07259866468,40,2230.2,2136.6,2042.2,0,0,738612.568762414,0,0,0
9657.11259773108,40,2193.8,2116.6,2039.8,0,0,738612.568762877,0,0,0
9657.15259679748,40,2176.6,2115.6,2037.2,0,0,738612.56876334,0,0,0
9657.19259586388,40,2183,2122.2,2043.2,0,0,738612.568763803,0,0,0
9657.23259493028,40,2197,2127.2,2046.2,0,0,738612.568764266,0,0,0
9657.27259399668,40,2207.8,2134.2,2046,0,0,738612.568764729,0,0,0
9657.31259306308,40,2227.8,2138.6,2047.6,0,0,738612.568765192,0,0,0
9657.35259212948,40,2262.2,2158.4,2056.8,0,0,738612.568765655,0,0,0
9657.39259119588,40,2301.4,2194,2073.4,0,0,738612.568766118,0,0,0
9657.43259026228,40,2341.2,2234.8,2096,0,0,738612.568766581,0,0,0
9657.47258932868,40,2364.6,2289.2,2134.8,0,0,738612.568767044,0,0,0
9657.51258839508,40,2357,2361.8,2194,0,0,738612.568767507,0,0,0
9657.55258746148,40,2288.8,2398.8,2272,0,0,738612.56876797,0,0,0
9657.59258652788,40,2208,2388,2364,0,0,738612.568768433,0,0,0
9657.63258559428,40,2137.8,2317.2,2414,0,0,738612.568768896,0,0,0
9657.67258466068,40,2090.4,2232.8,2381,0,0,738612.568769359,0,0,0
9657.71258372708,40,2055.2,2171,2292.8,0,0,738612.568769822,0,0,0
9657.75258279348,40,2043.2,2131.4,2215.6,0,0,738612.568770285,0,0,0
9657.79258185988,40,2033.8,2111.2,2159.6,0,0,738612.568770748,0,0,0
9657.83258092628,40,2023.6,2097.4,2131,0,0,738612.56877121,0,0,0
9657.87257999268,40,2024,2092.4,2111,0,0,738612.568771673,0,0,0
9657.91257905908,40,2024.6,2092.4,2114.2,0,0,738612.568772136,0,0,0
9657.95257812548,40,2028.6,2096.2,2129.4,0,0,738612.568772599,0,0,0
9657.99257719188,40,2023,2102.2,2142.8,0,0,738612.568773062,0,0,0
9658.03257625828,40,2032.2,2110.8,2173.4,0,0,738612.568773525,0,0,0
9658.07257532468,40,2045.8,2133.8,2228.8,0,0,738612.568773988,0,0,0
9658.11257439108,40,2062.2,2176.4,2318.6,0,0,738612.568774451,0,0,0
9658.15257345748,40,2094,2252.8,2415.4,0,0,738612.568774914,0,0,0
9658.19257252388,40,2163.2,2356.6,2425.6,0,0,738612.568775377,0,0,0
9658.23257159028,40,2269.6,2426.6,2322,0,0,738612.56877584,0,0,0
9658.27257065668,40,2364,2386.4,2203,0,0,738612.568776303,0,0,0
9658.31256972308,40,2398.6,2293.8,2119.8,0,0,738612.568776766,0,0,0
9658.35256878948,40,2359.4,2214.2,2083,0,0,738612.568777229,0,0,0
9658.39256785588,40,2291,2172.4,2057.4,0,0,738612.568777692,0,0,0
9658.43256692228,40,2234.8,2138.8,2044.2,0,0,738612.568778155,0,0,0
9658.47256598868,40,2212.8,2130,2043.6,0,0,738612.568778618,0,0,0
9658.51256505508,40,2204.8,2136.2,2050.8,0,0,738612.568779081,0,0,0
9658.55256412148,40,2220.2,2142.4,2050.2,0,0,738612.568779544,0,0,0
9658.59256318788,40,2245.4,2150.2,2054.2,0,0,738612.568780006,0,0,0
9658.63256225428,40,2263.8,2155.6,2054.6,0,0,738612.568780469,0,0,0
9658.67256132068,40,2294.4,2177.2,2064.4,0,0,738612.568780932,0,0,0
9658.71256038708,40,2332.4,2208,2083.6,0,0,738612.568781395,0,0,0
9658.75255945348,40,2355.4,2252,2108,0,0,738612.568781858,0,0,0
9658.79255851988,40,2374.8,2304.2,2144.6,0,0,738612.568782321,0,0,0
9658.83255758628,40,2356.8,2366.2,2194.4,0,0,738612.568782784,0,0,0
9658.87255665268,40,2297,2411.4,2275.8,0,0,738612.568783247,0,0,0
9658.91255571908,40,2210.2,2394.8,2372.4,0,0,738612.56878371,0,0,0
9658.95255478548,40,2136,2319.2,2431.2,0,0,738612.568784173,0,0,0
9658.99255385188,40,2087.4,2234.8,2393.2,0,0,738612.568784636,0,0,0
9659.03255291828,40,2055.4,2171.4,2303.2,0,0,738612.568785099,0,0,0
9659.07255198468,40,2044,2133.8,2223.8,0,0,738612.568785562,0,0,0
9659.11255105108,40,2035.2,2115.8,2171.2,0,0,738612.568786025,0,0,0
9659.15255011748,40,2027.6,2104.6,2145.2,0,0,738612.568786488,0,0,0
9659.19254918388,40,2028.6,2100.8,2140,0,0,738612.568786951,0,0,0
9659.23254825028,40,2031.2,2099,2145.4,0,0,738612.568787414,0,0,0
9659.27254731668,40,2035.2,2106.4,2151.2,0,0,738612.568787877,0,0,0
9659.31254638308,40,2038,2121.4,2182.2,0,0,738612.56878834,0,0,0
9659.35254544948,40,2045.2,2139.6,2230,0,0,738612.568788803,0,0,0
9659.39254451588,40,2057.6,2173.6,2304.2,0,0,738612.568789266,0,0,0
9659.43254358228,40,2085.2,2233.8,2396.8,0,0,738612.568789728,0,0,0
9659.47254264868,40,2136.2,2320,2436.2,0,0,738612.568790191,0,0,0
9659.51254171508,40,2215,2409.6,2372,0,0,738612.568790654,0,0,0
9659.55254078148,40,2325,2412.4,2251,0,0,738612.568791117,0,0,0
9659.59253984788,40,2387.4,2347.6,2164.8,0,0,738612.56879158,0,0,0
9659.63253891428,40,2376.2,2268.6,2116,0,0,738612.568792043,0,0,0
9659.67253798068,40,2320.4,2205.8,2078.6,0,0,738612.568792506,0,0,0
9659.71253704708,40,2273.2,2170.8,2061.2,0,0,738612.568792969,0,0,0
9659.75253611348,40,2234,2147,2055.2,0,0,738612.568793432,0,0,0
9659.79253517988,40,2209.2,2131.6,2046,0,0,738612.568793895,0,0,0
9659.83253424628,40,2207.8,2133.4,2044,0,0,738612.568794358,0,0,0
9659.87253331268,40,2223.8,2139.4,2048.2,0,0,738612.568794821,0,0,0
9659.91253237908,40,2239,2144.8,2051.2,0,0,738612.568795284,0,0,0
9659.95253144548,40,2259.4,2162.2,2058.4,0,0,738612.568795747,0,0,0
9659.99253051188,40,2293.8,2182.8,2070.8,0,0,738612.56879621,0,0,0
9660.03252957828,40,2336.4,2218.6,2086.2,0,0,738612.568796673,0,0,0
9660.07252864468,40,2366.6,2264,2111.8,0,0,738612.568797136,0,0,0
9660.11252771108,40,2374.8,2325.4,2155.6,0,0,738612.568797599,0,0,0
9660.15252677748,40,2336,2385.8,2224.6,0,0,738612.568798062,0,0,0
9660.19252584388,40,2260,2404.2,2316.6,0,0,738612.568798525,0,0,0
9660.23252491028,40,2176.8,2362.4,2394.8,0,0,738612.568798988,0,0,0
9660.27252397668,40,2119.2,2281,2411.6,0,0,738612.568799451,0,0,0
9660.31252304308,40,2076.2,2204.4,2340.4,0,0,738612.568799913,0,0,0
9660.35252210948,40,2054,2151.2,2250.2,0,0,738612.568800376,0,0,0
9660.39252117588,40,2039.8,2117,2183.4,0,0,738612.568800839,0,0,0
9660.43252024228,40,2031.2,2108,2141,0,0,738612.568801302,0,0,0
9660.47251930868,40,2026.4,2099.2,2116.6,0,0,738612.568801765,0,0,0
9660.51251837508,40,2024.4,2093.6,2123.4,0,0,738612.568802228,0,0,0
9660.55251744148,40,2027.8,2103.4,2142,0,0,738612.568802691,0,0,0
9660.59251650788,40,2032.8,2113.6,2174,0,0,738612.568803154,0,0,0
9660.63251557428,40,2040.8,2134.8,2231.4,0,0,738612.568803617,0,0,0
9660.67251464068,40,2062,2184.4,2334.8,0,0,738612.56880408,0,0,0
9660.71251370708,40,2107,2274,2425.4,0,0,738612.568804543,0,0,0
9660.75251277348,40,2188,2382,2404.2,0,0,738612.568805006,0,0,0
9660.79251183988,40,2295.2,2420.4,2279,0,0,738612.568805469,0,0,0
9660.83251090628,40,2385.8,2357.4,2174,0,0,738612.568805932,0,0,0
9660.87250997268,40,2384.8,2259.6,2105.4,0,0,738612.568806395,0,0,0
9660.91250903908,40,2321.6,2187,2069,0,0,738612.568806858,0,0,0
9660.95250810548,40,2251.4,2147.4,2050,0,0,738612.568807321,0,0,0
9660.99250717188,40,2202.8,2124,2041.4,0,0,738612.568807784,0,0,0
9661.03250623828,40,2176.6,2116,2037.8,0,0,738612.568808247,0,0,0
9661.07250530468,40,2174.8,2118.2,2042,0,0,738612.56880871,0,0,0
9661.11250437108,40,2187,2121.4,2042,0,0,738612.568809172,0,0,0
9661.15250343748,40,2208.6,2133,2042.6,0,0,738612.568809635,0,0,0
9661.19250250388,40,2229.4,2137,2047,0,0,738612.568810098,0,0,0
9661.23250157028,40,2260,2161.6,2053.8,0,0,738612.568810561,0,0,0
9661.27250063668,40,2296.8,2188.6,2070.6,0,0,738612.568811024,0,0,0
9661.31249970308,40,2347,2230,2097.6,0,0,738612.568811487,0,0,0
9661.35249876948,40,2376.2,2290.2,2130.8,0,0,738612.56881195,0,0,0
9661.39249783588,40,2364.6,2359.6,2188.4,0,0,738612.568812413,0,0,0
9661.43249690228,40,2302,2409,2275.8,0,0,738612.568812876,0,0,0
9661.47249596868,40,2209.6,2395.8,2378.2,0,0,738612.568813339,0,0,0
9661.51249503508,40,2134.8,2317.2,2428.8,0,0,738612.568813802,0,0,0
9661.55249410148,40,2088.2,2236.8,2386.2,0,0,738612.568814265,0,0,0
9661.59249316788,40,2057.4,2172.6,2290.2,0,0,738612.568814728,0,0,0
9661.63249223428,40,2043,2135.2,2210.8,0,0,738612.568815191,0,0,0
