475047.799125577,40,2027.8,2108.8,2173.4,0,0,738605.371577536,0,0,0
475047.839124644,40,2030,2117.6,2213.6,0,0,738605.371577999,0,0,0
475047.87912371,40,2038.8,2142.2,2292.2,0,0,738605.371578462,0,0,0
475047.919122777,40,2049,2190.8,2459.6,0,0,738605.371578925,0,0,0
475047.959121843,40,2079,2281.4,2668.8,0,0,738605.371579388,0,0,0
475047.999120909,40,2126.2,2405.2,2764.8,0,0,738605.371579851,0,0,0
475048.039119976,40,2184.2,2496.4,2644.6,0,0,738605.371580314,0,0,0
475048.079119042,40,2233.4,2495,2474.6,0,0,738605.371580777,0,0,0
475048.119118109,40,2261.6,2447.8,2351.2,0,0,738605.37158124,0,0,0
475048.159117175,40,2265.4,2414,2304,0,0,738605.371581702,0,0,0
475048.199116241,40,2265.4,2416,2320,0,0,738605.371582165,0,0,0
475048.239115308,40,2255.8,2440.2,2356.8,0,0,738605.371582628,0,0,0
475048.279114374,40,2235.8,2464.2,2433.6,0,0,738605.371583091,0,0,0
475048.319113441,40,2200.6,2476.8,2563.6,0,0,738605.371583554,0,0,0
475048.359112507,40,2157.4,2443.8,2707.2,0,0,738605.371584017,0,0,0
475048.399111573,40,2111.2,2346.8,2740.4,0,0,738605.37158448,0,0,0
475048.43911064,40,2066.4,2250,2631,0,0,738605.371584943,0,0,0
475048.479109706,40,2050.8,2183.4,2443.8,0,0,738605.371585406,0,0,0
475048.519108773,40,2037.2,2136.8,2298.2,0,0,738605.371585869,0,0,0
475048.559107839,40,2027,2118.4,2219.8,0,0,738605.371586332,0,0,0
475048.599106905,40,2021.6,2107.4,2184.6,0,0,738605.371586795,0,0,0
475048.639105972,40,2027,2109.2,2190.4,0,0,738605.371587258,0,0,0
475048.679105038,40,2030,2124.4,2224.2,0,0,738605.371587721,0,0,0
475048.719104105,40,2033.8,2145,2318,0,0,738605.371588184,0,0,0
475048.759103171,40,2048.2,2200.8,2491.2,0,0,738605.371588647,0,0,0
475048.799102237,40,2078.8,2287.8,2711,0,0,738605.37158911,0,0,0
475048.839101304,40,2119.8,2403.6,2812,0,0,738605.371589573,0,0,0
475048.87910037,40,2173.4,2497.2,2705,0,0,738605.371590036,0,0,0
475048.919099437,40,2223.8,2516.2,2528.4,0,0,738605.371590498,0,0,0
475048.959098503,40,2254,2473,2398,0,0,738605.371590961,0,0,0
475048.999097569,40,2261.6,2438,2335.4,0,0,738605.371591424,0,0,0
475049.039096636,40,2263.4,2437.8,2342,0,0,738605.371591887,0,0,0
475049.079095702,40,2251.4,2459.2,2388.8,0,0,738605.37159235,0,0,0
475049.119094769,40,2224.4,2472,2471,0,0,738605.371592813,0,0,0
475049.159093835,40,2182.2,2456.4,2582.8,0,0,738605.371593276,0,0,0
475049.199092901,40,2134.2,2396.2,2678.6,0,0,738605.371593739,0,0,0
475049.239091968,40,2094.8,2301.8,2671.8,0,0,738605.371594202,0,0,0
475049.279091034,40,2058.6,2221.6,2541.8,0,0,738605.371594665,0,0,0
475049.319090101,40,2043.2,2159.8,2379.8,0,0,738605.371595128,0,0,0
475049.359089167,40,2032.4,2128.6,2265.6,0,0,738605.371595591,0,0,0
475049.399088233,40,2022.6,2106.8,2205,0,0,738605.371596054,0,0,0
475049.4390873,40,2022.6,2101.6,2188.2,0,0,738605.371596517,0,0,0
475049.479086366,40,2025.4,2111,2204.4,0,0,738605.37159698,0,0,0
475049.519085433,40,2032.4,2125.6,2249.8,0,0,738605.371597443,0,0,0
475049.559084499,40,2041,2161.6,2337.2,0,0,738605.371597906,0,0,0
475049.599083565,40,2063.4,2218.4,2497,0,0,738605.371598369,0,0,0
475049.639082632,40,2091.8,2304.6,2690,0,0,738605.371598832,0,0,0
475049.679081698,40,2138.2,2414.2,2737.4,0,0,738605.371599295,0,0,0
475049.719080765,40,2181.4,2489.2,2656.2,0,0,738605.371599758,0,0,0
475049.759079831,40,2232.6,2505.6,2502,0,0,738605.371600221,0,0,0
475049.799078897,40,2256.8,2473.6,2384.6,0,0,738605.371600683,0,0,0
475049.839077964,40,2262,2446,2346.2,0,0,738605.371601146,0,0,0
475049.87907703,40,2260.6,2455.2,2364,0,0,738605.371601609,0,0,0
475049.919076097,40,2246.2,2471.2,2421.8,0,0,738605.371602072,0,0,0
475049.959075163,40,2211,2466.6,2496.2,0,0,738605.371602535,0,0,0
475049.999074229,40,2166,2440,2602.2,0,0,738605.371602998,0,0,0
475050.039073296,40,2115.2,2365.6,2701,0,0,738605.371603461,0,0,0
475050.079072362,40,2079.2,2270.2,2645,0,0,738605.371603924,0,0,0
475050.119071429,40,2051.2,2191.2,2476.8,0,0,738605.371604387,0,0,0
475050.159070495,40,2033,2140,2320.6,0,0,738605.37160485,0,0,0
475050.199069561,40,2023.4,2114.2,2221.8,0,0,738605.371605313,0,0,0
475050.239068628,40,2021.6,2106.8,2176.6,0,0,738605.371605776,0,0,0
475050.279067694,40,2019.8,2101.8,2182.8,0,0,738605.371606239,0,0,0
475050.319066761,40,2029.6,2111.6,2202.8,0,0,738605.371606702,0,0,0
475050.359065827,40,2033,2134,2251.6,0,0,738605.371607165,0,0,0
475050.399064893,40,2042.2,2161.4,2380,0,0,738605.371607628,0,0,0
475050.43906396,40,2059.4,2229.6,2569.2,0,0,738605.371608091,0,0,0
475050.479063026,40,2089.4,2327.8,2784.2,0,0,738605.371608554,0,0,0
475050.519062093,40,2141.4,2449.8,2808.4,0,0,738605.371609017,0,0,0
475050.559061159,40,2192.8,2514,2626,0,0,738605.37160948,0,0,0
475050.599060225,40,2239.6,2488.2,2438.8,0,0,738605.371609943,0,0,0
475050.639059292,40,2263.6,2437,2323.8,0,0,738605.371610406,0,0,0
475050.679058358,40,2267,2410.4,2287.6,0,0,738605.371610868,0,0,0
475050.719057425,40,2268.8,2425.8,2317.2,0,0,738605.371611331,0,0,0
475050.759056491,40,2255.6,2465.6,2385.2,0,0,738605.371611794,0,0,0
475050.799055557,40,2221.6,2491.8,2510,0,0,738605.371612257,0,0,0
475050.839054624,40,2173.4,2466.2,2647.6,0,0,738605.37161272,0,0,0
475050.87905369,40,2121.6,2384.6,2730.4,0,0,738605.371613183,0,0,0
475050.919052757,40,2080.2,2287,2664.6,0,0,738605.371613646,0,0,0
475050.959051823,40,2054.4,2202.8,2508.6,0,0,738605.371614109,0,0,0
475050.999050889,40,2041.8,2150.8,2355.8,0,0,738605.371614572,0,0,0
475051.039049956,40,2033.4,2126.2,2257.2,0,0,738605.371615035,0,0,0
475051.079049022,40,2029.8,2114.4,2205.8,0,0,738605.371615498,0,0,0
475051.119048089,40,2027.2,2115,2202,0,0,738605.371615961,0,0,0
475051.159047155,40,2030,2117,2229.6,0,0,738605.371616424,0,0,0
475051.199046221,40,2040.4,2136.4,2276,0,0,738605.371616887,0,0,0
475051.239045288,40,2048.8,2176.2,2400.2,0,0,738605.37161735,0,0,0
475051.279044354,40,2063.4,2247.4,2590.6,0,0,738605.371617813,0,0,0
475051.319043421,40,2101.8,2351.8,2769.4,0,0,738605.371618276,0,0,0
475051.359042487,40,2149,2456.2,2757.8,0,0,738605.371618739,0,0,0
475051.399041553,40,2207.8,2513.2,2594.8,0,0,738605.371619202,0,0,0
475051.43904062,40,2246.4,2489,2430,0,0,738605.371619664,0,0,0
475051.479039686,40,2260.6,2450.6,2344.6,0,0,738605.371620127,0,0,0
475051.519038753,40,2263.8,2444.8,2346,0,0,738605.37162059,0,0,0
475051.559037819,40,2249.2,2462.6,2400.8,0,0,738605.371621053,0,0,0
475051.599036885,40,2227.6,2470.6,2480.4,0,0,738605.371621516,0,0,0
475051.639035952,40,2171,2450.8,2605.2,0,0,738605.371621979,0,0,0
475051.679035018,40,2122.2,2375.4,2682.8,0,0,738605.371622442,0,0,0
475051.719034085,40,2080.6,2271.8,2640.6,0,0,738605.371622905,0,0,0
475051.759033151,40,2051,2190.4,2470.2,0,0,738605.371623368,0,0,0
475051.799032217,40,2036.4,2139.6,2313.8,0,0,738605.371623831,0,0,0
475051.839031284,40,2029,2112.8,2213.4,0,0,738605.371624294,0,0,0
475051.87903035,40,2025.4,2099.2,2164.6,0,0,738605.371624757,0,0,0
475051.919029417,40,2017.2,2099.8,2170.4,0,0,738605.37162522,0,0,0
475051.959028483,40,2025.2,2109.8,2199.4,0,0,738605.371625683,0,0,0
475051.999027549,40,2032.4,2125.8,2243.6,0,0,738605.371626146,0,0,0
475052.039026616,40,2047.6,2168,2368.6,0,0,738605.371626609,0,0,0
475052.079025682,40,2069,2236.2,2565.8,0,0,738605.371627072,0,0,0
475052.119024749,40,2098.6,2347.2,2757.2,0,0,738605.371627535,0,0,0
475052.159023815,40,2154.6,2462.4,2756.6,0,0,738605.371627998,0,0,0
475052.199022881,40,2210.4,2514,2581.4,0,0,738605.371628461,0,0,0
475052.239021948,40,2250.6,2482.2,2404.6,0,0,738605.371628924,0,0,0
475052.279021014,40,2266.2,2421.8,2317.8,0,0,738605.371629387,0,0,0
475052.319020081,40,2268.8,2413.6,2293.2,0,0,738605.371629849,0,0,0
475052.359019147,40,2267,2441.2,2336.4,0,0,738605.371630312,0,0,0
475052.399018213,40,2252.4,2482.4,2416.2,0,0,738605.371630775,0,0,0
475052.43901728,40,2207.6,2489.4,2547.8,0,0,738605.371631238,0,0,0
475052.479016346,40,2153.8,2430,2655.6,0,0,738605.371631701,0,0,0
475052.519015413,40,2107,2325.4,2657.4,0,0,738605.371632164,0,0,0
475052.559014479,40,2064,2229.8,2532,0,0,738605.371632627,0,0,0
475052.599013545,40,2045.4,2167,2372.6,0,0,738605.37163309,0,0,0
475052.639012612,40,2033.2,2125.4,2251.6,0,0,738605.371633553,0,0,0
475052.679011678,40,2022.2,2102.6,2186.4,0,0,738605.371634016,0,0,0
475052.719010745,40,2020.6,2096,2172.2,0,0,738605.371634479,0,0,0
475052.759009811,40,2022,2104.8,2181.2,0,0,738605.371634942,0,0,0
475052.799008877,40,2030.4,2117.8,2221.6,0,0,738605.371635405,0,0,0
475052.839007944,40,2040.2,2145.8,2305.8,0,0,738605.371635868,0,0,0
475052.87900701,40,2056,2193.8,2447.8,0,0,738605.371636331,0,0,0
475052.919006077,40,2084.6,2277.2,2618.6,0,0,738605.371636794,0,0,0
475052.959005143,40,2128,2389,2692.8,0,0,738605.371637257,0,0,0
475052.999004209,40,2183.8,2464.2,2603.4,0,0,738605.37163772,0,0,0
475053.039003276,40,2231.2,2472.2,2451.2,0,0,738605.371638183,0,0,0
475053.079002342,40,2257,2440.2,2352.4,0,0,738605.371638646,0,0,0
475053.119001409,40,2268.4,2418.2,2305,0,0,738605.371639109,0,0,0
475053.159000475,40,2260.2,2432.4,2333.4,0,0,738605.371639572,0,0,0
475053.198999541,40,2249.6,2475.2,2411.8,0,0,738605.371640034,0,0,0
475053.238998608,40,2212,2502.6,2545.6,0,0,738605.371640497,0,0,0
475053.278997674,40,2159.4,2468.8,2720.8,0,0,738605.37164096,0,0,0
475053.318996741,40,2109.2,2364,2764.6,0,0,738605.371641423,0,0,0
475053.358995807,40,2071.2,2255.4,2621.8,0,0,738605.371641886,0,0,0
475053.398994873,40,2048.8,2181.8,2435.6,0,0,738605.371642349,0,0,0
475053.43899394,40,2039.4,2137.6,2285.8,0,0,738605.371642812,0,0,0
475053.478993006,40,2028,2112.8,2208,0,0,738605.371643275,0,0,0
475053.518992073,40,2022.6,2106.6,2183,0,0,738605.371643738,0,0,0
475053.558991139,40,2027.4,2112.2,2194.2,0,0,738605.371644201,0,0,0
475053.598990205,40,2030.8,2123,2229,0,0,738605.371644664,0,0,0
475053.638989272,40,2040,2151,2323,0,0,738605.371645127,0,0,0
475053.678988338,40,2057.2,2208.6,2496.8,0,0,738605.37164559,0,0,0
475053.718987405,40,2085.8,2303,2703,0,0,738605.371646053,0,0,0
475053.758986471,40,2133.2,2427,2776.2,0,0,738605.371646516,0,0,0
475053.798985537,40,2197.8,2502.8,2628.6,0,0,738605.371646979,0,0,0
475053.838984604,40,2243.2,2493,2447.6,0,0,738605.371647442,0,0,0
475053.87898367,40,2268.6,2437.4,2333,0,0,738605.371647905,0,0,0
475053.918982737,40,2267.6,2410.4,2286.6,0,0,738605.371648367,0,0,0
475053.958981803,40,2265.2,2413,2307.4,0,0,738605.37164883,0,0,0
475053.998980869,40,2260.4,2451.6,2368.6,0,0,738605.371649293,0,0,0
475054.038979936,40,2231,2483.2,2481.4,0,0,738605.371649756,0,0,0
475054.078979002,40,2178,2472.8,2629.4,0,0,738605.371650219,0,0,0
475054.118978069,40,2125.8,2382.8,2695.4,0,0,738605.371650682,0,0,0
475054.158977135,40,2082.6,2273,2606.2,0,0,738605.371651145,0,0,0
475054.198976201,40,2051.8,2188.8,2432.2,0,0,738605.371651608,0,0,0
475054.238975268,40,2035.8,2143.4,2284.4,0,0,738605.371652071,0,0,0
475054.278974334,40,2029.4,2113.8,2206,0,0,738605.371652534,0,0,0
475054.318973401,40,2026.6,2104,2172.8,0,0,738605.371652997,0,0,0
475054.358972467,40,2024.8,2110.4,2178,0,0,738605.37165346,0,0,0
475054.398971533,40,2026,2119.2,2211.4,0,0,738605.371653923,0,0,0
475054.4389706,40,2035.8,2141,2276.8,0,0,738605.371654386,0,0,0
475054.478969666,40,2049.6,2187.8,2418.4,0,0,738605.371654849,0,0,0
475054.518968733,40,2075.8,2263.2,2592.2,0,0,738605.371655312,0,0,0
475054.558967799,40,2118.8,2363,2701,0,0,738605.371655775,0,0,0
475054.598966865,40,2169.2,2457.4,2659.2,0,0,738605.371656238,0,0,0
475054.638965932,40,2214,2493.6,2527,0,0,738605.371656701,0,0,0
475054.678964998,40,2247.4,2476,2403.2,0,0,738605.371657164,0,0,0
475054.718964065,40,2261.8,2437,2344.8,0,0,738605.371657627,0,0,0
475054.758963131,40,2263.2,2434.4,2338.4,0,0,738605.37165809,0,0,0
475054.798962197,40,2252.8,2449.6,2374.4,0,0,738605.371658553,0,0,0
475054.838961264,40,2234.2,2460.8,2432.8,0,0,738605.371659015,0,0,0
475054.87896033,40,2196,2465.2,2551.8,0,0,738605.371659478,0,0,0
475054.918959397,40,2148.4,2441.8,2693,0,0,738605.371659941,0,0,0
475054.958958463,40,2107.2,2346.4,2745,0,0,738605.371660404,0,0,0
475054.998957529,40,2069.6,2246.2,2627.8,0,0,738605.371660867,0,0,0
475055.038956596,40,2047.2,2175.6,2445.8,0,0,738605.37166133,0,0,0
475055.078955662,40,2029.8,2133.2,2300.8,0,0,738605.371661793,0,0,0
475055.118954729,40,2026.2,2118,2216.8,0,0,738605.371662256,0,0,0
475055.158953795,40,2022,2106.8,2189.2,0,0,738605.371662719,0,0,0
475055.198952861,40,2026.2,2111.2,2193.4,0,0,738605.371663182,0,0,0
475055.238951928,40,2028.2,2114.2,2218.8,0,0,738605.371663645,0,0,0
475055.278950994,40,2036.4,2141.8,2285,0,0,738605.371664108,0,0,0
475055.318950061,40,2047.6,2184.4,2426,0,0,738605.371664571,0,0,0
475055.358949127,40,2069.2,2264.2,2628.8,0,0,738605.371665034,0,0,0
475055.398948193,40,2108.2,2363,2777.2,0,0,738605.371665497,0,0,0
475055.43894726,40,2158.6,2474.2,2737,0,0,738605.37166596,0,0,0
475055.478946326,40,2211.8,2507.2,2570.2,0,0,738605.371666423,0,0,0
475055.518945393,40,2244.8,2488.8,2428.8,0,0,738605.371666886,0,0,0
475055.558944459,40,2265.4,2449.8,2348.4,0,0,738605.371667349,0,0,0
475055.598943525,40,2258.8,2446.4,2356.8,0,0,738605.371667812,0,0,0
475055.638942592,40,2249.4,2467.4,2403.4,0,0,738605.371668275,0,0,0
475055.678941658,40,2223.4,2478.2,2483.6,0,0,738605.371668737,0,0,0
475055.718940725,40,2178.2,2458.8,2601.6,0,0,738605.3716692,0,0,0
475055.758939791,40,2134,2398.8,2694.4,0,0,738605.371669663,0,0,0
475055.798938857,40,2094.2,2308.2,2673,0,0,738605.371670126,0,0,0
475055.838937924,40,2063.6,2219.4,2539.6,0,0,738605.371670589,0,0,0
475055.87893699,40,2042.6,2164.2,2385.6,0,0,738605.371671052,0,0,0
475055.918936057,40,2029,2124,2270,0,0,738605.371671515,0,0,0
475055.958935123,40,2025.4,2111.2,2201.8,0,0,738605.371671978,0,0,0
475055.998934189,40,2025,2103.2,2188.8,0,0,738605.371672441,0,0,0
475056.038933256,40,2028,2113.2,2200.2,0,0,738605.371672904,0,0,0
475056.078932322,40,2031.8,2128,2233.8,0,0,738605.371673367,0,0,0
475056.118931389,40,2042.2,2147,2327.4,0,0,738605.37167383,0,0,0
475056.158930455,40,2052.6,2194.2,2487.4,0,0,738605.371674293,0,0,0
475056.198929521,40,2075.8,2282.8,2691.6,0,0,738605.371674756,0,0,0
475056.238928588,40,2118.8,2392.8,2802.8,0,0,738605.371675219,0,0,0
475056.278927654,40,2169,2480.8,2711.4,0,0,738605.371675682,0,0,0
475056.318926721,40,2215.8,2510.8,2550,0,0,738605.371676145,0,0,0
475056.358925787,40,2250,2489,2422,0,0,738605.371676608,0,0,0
475056.398924853,40,2259.8,2457.2,2363.8,0,0,738605.371677071,0,0,0
475056.43892392,40,2251.6,2458.8,2382.4,0,0,738605.371677533,0,0,0
475056.478922986,40,2237.8,2473.8,2439.8,0,0,738605.371677996,0,0,0
475056.518922053,40,2205.2,2473.2,2536.8,0,0,738605.371678459,0,0,0
475056.558921119,40,2159.4,2436.2,2646.4,0,0,738605.371678922,0,0,0
475056.598920185,40,2112,2357,2694,0,0,738605.371679385,0,0,0
475056.638919252,40,2078.8,2260.8,2599.4,0,0,738605.371679848,0,0,0
475056.678918318,40,2050.8,2193,2450.8,0,0,738605.371680311,0,0,0
475056.718917385,40,2039.4,2145.4,2307.2,0,0,738605.371680774,0,0,0
475056.758916451,40,2024.6,2120.8,2221,0,0,738605.371681237,0,0,0
475056.798915517,40,2024.8,2101.2,2185.6,0,0,738605.3716817,0,0,0
475056.838914584,40,2024,2106.4,2182.2,0,0,738605.371682163,0,0,0
475056.87891365,40,2029.4,2111.6,2197.8,0,0,738605.371682626,0,0,0
475056.918912717,40,2033,2125.6,2238.8,0,0,738605.371683089,0,0,0
475056.958911783,40,2043,2156.6,2339,0,0,738605.371683552,0,0,0
475056.998910849,40,2056.4,2211,2486.4,0,0,738605.371684015,0,0,0
475057.038909916,40,2080.2,2290.2,2659.2,0,0,738605.371684478,0,0,0
475057.078908982,40,2119.8,2390.6,2744,0,0,738605.371684941,0,0,0
475057.118908049,40,2167.6,2473.8,2672.4,0,0,738605.371685404,0,0,0
475057.158907115,40,2213.6,2493,2534.4,0,0,738605.371685867,0,0,0
475057.198906181,40,2237.2,2476.6,2432.2,0,0,738605.37168633,0,0,0
475057.238905248,40,2254.8,2457,2379.4,0,0,738605.371686793,0,0,0
475057.278904314,40,2246.2,2454.6,2396.4,0,0,738605.371687256,0,0,0
475057.318903381,40,2233.8,2468.2,2450.6,0,0,738605.371687718,0,0,0
475057.358902447,40,2200.8,2477.6,2544.4,0,0,738605.371688181,0,0,0
475057.398901513,40,2160.6,2444.4,2663,0,0,738605.371688644,0,0,0
475057.43890058,40,2116.8,2364.2,2722.2,0,0,738605.371689107,0,0,0
475057.478899646,40,2082,2276.4,2655.4,0,0,738605.37168957,0,0,0
475057.518898713,40,2055.4,2199.6,2497.2,0,0,738605.371690033,0,0,0
475057.558897779,40,2036.6,2150.2,2355,0,0,738605.371690496,0,0,0
475057.598896845,40,2033,2125,2253.2,0,0,738605.371690959,0,0,0
475057.638895912,40,2023.8,2113.4,2204.6,0,0,738605.371691422,0,0,0
475057.678894978,40,2024.6,2110.8,2195,0,0,738605.371691885,0,0,0
475057.718894045,40,2028.8,2116.2,2214.2,0,0,738605.371692348,0,0,0
475057.758893111,40,2037.4,2136,2264.6,0,0,738605.371692811,0,0,0
475057.798892177,40,2046,2177.8,2390,0,0,738605.371693274,0,0,0
475057.838891244,40,2065.4,2234,2576.4,0,0,738605.371693737,0,0,0
475057.87889031,40,2095.8,2335.2,2748,0,0,738605.3716942,0,0,0
475057.918889377,40,2140,2438,2758,0,0,738605.371694663,0,0,0
475057.958888443,40,2194.6,2505.8,2634,0,0,738605.371695126,0,0,0
475057.998887509,40,2234,2504.4,2482,0,0,738605.371695589,0,0,0
475058.038886576,40,2256,2469,2383.2,0,0,738605.371696052,0,0,0
475058.078885642,40,2261.6,2464.8,2369.4,0,0,738605.371696515,0,0,0
475058.118884709,40,2250,2475.6,2420,0,0,738605.371696978,0,0,0
475058.158883775,40,2227.2,2489.6,2500.6,0,0,738605.371697441,0,0,0
475058.198882841,40,2184.4,2465.6,2593.2,0,0,738605.371697903,0,0,0
475058.238881908,40,2141.8,2399.6,2663,0,0,738605.371698366,0,0,0
475058.278880974,40,2102,2317.2,2651,0,0,738605.371698829,0,0,0
475058.318880041,40,2065.4,2225.8,2543.4,0,0,738605.371699292,0,0,0
475058.358879107,40,2043.2,2176.2,2393.6,0,0,738605.371699755,0,0,0
475058.398878173,40,2029.8,2130.6,2277,0,0,738605.371700218,0,0,0
475058.43887724,40,2025.8,2109.2,2204.4,0,0,738605.371700681,0,0,0
475058.478876306,40,2026,2107.8,2182.8,0,0,738605.371701144,0,0,0
475058.518875373,40,2023.2,2107.8,2205.4,0,0,738605.371701607,0,0,0
475058.558874439,40,2029.4,2119.6,2236.4,0,0,738605.37170207,0,0,0
475058.598873505,40,2039.6,2155.6,2313.4,0,0,738605.371702533,0,0,0
475058.638872572,40,2053.2,2201.8,2470.4,0,0,738605.371702996,0,0,0
475058.678871638,40,2080,2287.6,2678,0,0,738605.371703459,0,0,0
475058.718870705,40,2121.4,2402.6,2781.6,0,0,738605.371703922,0,0,0
475058.758869771,40,2174.8,2488.4,2694.8,0,0,738605.371704385,0,0,0
475058.798868837,40,2217.4,2511,2533.2,0,0,738605.371704848,0,0,0
475058.838867904,40,2245,2476.4,2399.2,0,0,738605.371705311,0,0,0
475058.87886697,40,2256.6,2440,2334.2,0,0,738605.371705774,0,0,0
475058.918866037,40,2260.2,2456.6,2356,0,0,738605.371706237,0,0,0
475058.958865103,40,2255.8,2482,2414.8,0,0,738605.371706699,0,0,0
475058.998864169,40,2222,2495.2,2503,0,0,738605.371707162,0,0,0
475059.038863236,40,2177.4,2462.4,2603.8,0,0,738605.371707625,0,0,0
475059.078862302,40,2132,2387.6,2666.2,0,0,738605.371708088,0,0,0
475059.118861369,40,2094.8,2292.4,2629,0,0,738605.371708551,0,0,0
475059.158860435,40,2058.8,2211,2508.2,0,0,738605.371709014,0,0,0
475059.198859501,40,2038.8,2152.4,2351.8,0,0,738605.371709477,0,0,0
475059.238858568,40,2027.6,2121.8,2242,0,0,738605.37170994,0,0,0
475059.278857634,40,2023.4,2103.2,2192.4,0,0,738605.371710403,0,0,0
475059.318856701,40,2024,2100.8,2190.4,0,0,738605.371710866,0,0,0
475059.358855767,40,2023.4,2110,2211.4,0,0,738605.371711329,0,0,0
475059.398854833,40,2033.2,2130.6,2263.6,0,0,738605.371711792,0,0,0
475059.4388539,40,2042.8,2160,2354.4,0,0,738605.371712255,0,0,0
475059.478852966,40,2060,2211.8,2483.4,0,0,738605.371712718,0,0,0
475059.518852033,40,2089,2293.6,2634,0,0,738605.371713181,0,0,0
475059.558851099,40,2129.6,2394,2695.6,0,0,738605.371713644,0,0,0
475059.598850165,40,2183.6,2477.4,2625.8,0,0,738605.371714107,0,0,0
475059.638849232,40,2228.8,2496.2,2488.8,0,0,738605.37171457,0,0,0
475059.678848298,40,2251.6,2465.4,2373.6,0,0,738605.371715033,0,0,0
475059.718847365,40,2268.8,2432.2,2326.4,0,0,738605.371715496,0,0,0
475059.758846431,40,2260.4,2440.6,2334.8,0,0,738605.371715959,0,0,0
475059.798845497,40,2256.4,2474,2390.4,0,0,738605.371716422,0,0,0
475059.838844564,40,2230,2498.2,2492.6,0,0,738605.371716884,0,0,0
475059.87884363,40,2188,2482,2619.4,0,0,738605.371717347,0,0,0
475059.918842697,40,2132,2404.8,2697.6,0,0,738605.37171781,0,0,0
475059.958841763,40,2096.2,2305.4,2655.2,0,0,738605.371718273,0,0,0
475059.998840829,40,2065.8,2225.6,2518.6,0,0,738605.371718736,0,0,0
475060.038839896,40,2043.2,2164,2374.4,0,0,738605.371719199,0,0,0
475060.078838962,40,2031.8,2131,2267,0,0,738605.371719662,0,0,0
475060.118838029,40,2029.4,2111.6,2203.4,0,0,738605.371720125,0,0,0
475060.158837095,40,2024.4,2103.8,2189,0,0,738605.371720588,0,0,0
475060.198836161,40,2023,2112.4,2199.8,0,0,738605.371721051,0,0,0
475060.238835228,40,2033.2,2129.6,2226.2,0,0,738605.371721514,0,0,0
475060.278834294,40,2037.4,2144.8,2295,0,0,738605.371721977,0,0,0
475060.318833361,40,2049.6,2184.2,2398.4,0,0,738605.37172244,0,0,0
475060.358832427,40,2070.6,2239.2,2561.6,0,0,738605.371722903,0,0,0
475060.398831493,40,2101.4,2330,2713.6,0,0,738605.371723366,0,0,0
475060.43883056,40,2133,2425.4,2763.2,0,0,738605.371723829,0,0,0
475060.478829626,40,2182.2,2497.8,2674.4,0,0,738605.371724292,0,0,0
475060.518828693,40,2217.2,2512.8,2542.6,0,0,738605.371724755,0,0,0
475060.558827759,40,2241.2,2491.6,2441,0,0,738605.371725218,0,0,0
475060.598826825,40,2252.2,2478.6,2401.2,0,0,738605.371725681,0,0,0
475060.638825892,40,2244.8,2489.2,2424.8,0,0,738605.371726144,0,0,0
475060.678824958,40,2234.6,2500.8,2478.2,0,0,738605.371726607,0,0,0
475060.718824025,40,2215.6,2494,2541.6,0,0,738605.371727069,0,0,0
475060.758823091,40,2181.2,2463.8,2592.2,0,0,738605.371727532,0,0,0
475060.798822157,40,2149.8,2422.6,2648.8,0,0,738605.371727995,0,0,0
475060.838821224,40,2124,2372.4,2694.4,0,0,738605.371728458,0,0,0
475060.87882029,40,2097.2,2321.8,2701.4,0,0,738605.371728921,0,0,0
475060.918819357,40,2078.2,2277.2,2678.6,0,0,738605.371729384,0,0,0
475060.958818423,40,2068,2249.4,2624.8,0,0,738605.371729847,0,0,0
475060.998817489,40,2063,2237,2616.2,0,0,738605.37173031,0,0,0
475061.038816556,40,2068.2,2240.2,2619.6,0,0,738605.371730773,0,0,0
475061.078815622,40,2065.6,2242.6,2628.6,0,0,738605.371731236,0,0,0
475061.118814689,40,2060.2,2239.6,2616.4,0,0,738605.371731699,0,0,0
475061.158813755,40,2063.6,2235.2,2597.2,0,0,738605.371732162,0,0,0
475061.198812821,40,2059.6,2229,2587.6,0,0,738605.371732625,0,0,0
475061.238811888,40,2063,2226,2573,0,0,738605.371733088,0,0,0
475061.278810954,40,2061.6,2224.4,2556.8,0,0,738605.371733551,0,0,0
475061.318810021,40,2062.2,2219.8,2540.4,0,0,738605.371734014,0,0,0
475061.358809087,40,2056.2,2218.6,2532.4,0,0,738605.371734477,0,0,0
475061.398808153,40,2057.2,2215.2,2527.8,0,0,738605.37173494,0,0,0
475061.43880722,40,2058.2,2216.6,2519.8,0,0,738605.371735402,0,0,0
475061.478806286,40,2051.8,2205.6,2519,0,0,738605.371735865,0,0,0
475061.518805353,40,2055.8,2208,2512.8,0,0,738605.371736328,0,0,0
475061.558804419,40,2058.6,2206.4,2508,0,0,738605.371736791,0,0,0
475061.598803485,40,2053.6,2204.2,2510,0,0,738605.371737254,0,0,0
475061.638802552,40,2051.2,2201,2501.2,0,0,738605.371737717,0,0,0
475061.678801618,40,2052,2193.4,2494.6,0,0,738605.37173818,0,0,0
475061.718800685,40,2051.4,2197.8,2485.6,0,0,738605.371738643,0,0,0
475061.758799751,40,2051.6,2196,2471.4,0,0,738605.371739106,0,0,0
475061.798798817,40,2050,2192.8,2467.4,0,0,738605.371739569,0,0,0
475061.838797884,40,2048,2191.6,2460.8,0,0,738605.371740032,0,0,0
