59256.5789191669,40,2159.8,2453.6,2710.2,0,0,738628.612515959,0,0,0
59256.6189182333,40,2186,2475.6,2631.4,0,0,738628.612516422,0,0,0
59256.6589172997,40,2216.4,2470.2,2531.2,0,0,738628.612516885,0,0,0
59256.6989163661,40,2237.6,2451.8,2436.8,0,0,738628.612517348,0,0,0
59256.7389154325,40,2259,2416.8,2357.8,0,0,738628.612517811,0,0,0
59256.7789144989,40,2265.4,2392.4,2315.6,0,0,738628.612518274,0,0,0
59256.8189135653,40,2263.2,2402.6,2338.8,0,0,738628.612518737,0,0,0
59256.8589126317,40,2248.4,2449,2415.8,0,0,738628.6125192,0,0,0
59256.8989116981,40,2208.2,2479.2,2567.4,0,0,738628.612519663,0,0,0
59256.9389107645,40,2146.8,2429.4,2734.8,0,0,738628.612520126,0,0,0
59256.9789098309,40,2094.4,2325.2,2738.4,0,0,738628.612520589,0,0,0
59257.0189088973,40,2065.4,2245.4,2637,0,0,738628.612521052,0,0,0
59257.0589079637,40,2063.2,2227,2588.8,0,0,738628.612521515,0,0,0
59257.0989070301,40,2074.2,2263.6,2649.6,0,0,738628.612521978,0,0,0
59257.1389060965,40,2104.2,2335.2,2727.8,0,0,738628.612522441,0,0,0
59257.1789051629,40,2140.8,2414.6,2730.4,0,0,738628.612522904,0,0,0
59257.2189042293,40,2183.2,2468.8,2630,0,0,738628.612523366,0,0,0
59257.2589032957,40,2225,2475.2,2503.6,0,0,738628.612523829,0,0,0
59257.2989023621,40,2257,2444.2,2389.8,0,0,738628.612524292,0,0,0
59257.3389014285,40,2264.6,2402.2,2324.6,0,0,738628.612524755,0,0,0
59257.3789004949,40,2267.8,2390.8,2310.2,0,0,738628.612525218,0,0,0
59257.4188995613,40,2264,2422.4,2357.4,0,0,738628.612525681,0,0,0
59257.4588986277,40,2242.8,2459,2449.4,0,0,738628.612526144,0,0,0
59257.4988976941,40,2184.4,2453.4,2590.4,0,0,738628.612526607,0,0,0
59257.5388967605,40,2127.6,2373.6,2661.8,0,0,738628.61252707,0,0,0
59257.5788958269,40,2084.8,2281,2623,0,0,738628.612527533,0,0,0
59257.6188948933,40,2066.8,2237,2567.4,0,0,738628.612527996,0,0,0
59257.6588939597,40,2073.6,2249.6,2614.6,0,0,738628.612528459,0,0,0
59257.6988930261,40,2098.2,2317.2,2706.6,0,0,738628.612528922,0,0,0
59257.7388920925,40,2130.4,2393.2,2723.2,0,0,738628.612529385,0,0,0
59257.7788911589,40,2174.8,2460.2,2660,0,0,738628.612529848,0,0,0
59257.8188902253,40,2207,2480.2,2565.4,0,0,738628.612530311,0,0,0
59257.8588892917,40,2227.4,2460.4,2470.6,0,0,738628.612530774,0,0,0
59257.8988883581,40,2246.4,2442.8,2413.4,0,0,738628.612531237,0,0,0
59257.9388874245,40,2255.2,2441,2394,0,0,738628.6125317,0,0,0
59257.9788864909,40,2239.8,2458.6,2451.2,0,0,738628.612532163,0,0,0
59258.0188855573,40,2199.4,2461.6,2551.4,0,0,738628.612532626,0,0,0
59258.0588846237,40,2142.4,2396.2,2636,0,0,738628.612533089,0,0,0
59258.0988836901,40,2098,2298.4,2616.4,0,0,738628.612533551,0,0,0
59258.1388827565,40,2065.6,2223,2538.2,0,0,738628.612534014,0,0,0
59258.1788818229,40,2054.6,2189.2,2470.2,0,0,738628.612534477,0,0,0
59258.2188808893,40,2058.4,2205.2,2484.2,0,0,738628.61253494,0,0,0
59258.2588799557,40,2076.2,2250,2577.2,0,0,738628.612535403,0,0,0
59258.2988790221,40,2088.6,2300.8,2664.4,0,0,738628.612535866,0,0,0
59258.3388780885,40,2107.8,2355.4,2735.2,0,0,738628.612536329,0,0,0
59258.3788771549,40,2115.4,2382.8,2786,0,0,738628.612536792,0,0,0
59258.4188762213,40,2120.4,2383,2786.2,0,0,738628.612537255,0,0,0
59258.4588752877,40,2115.4,2381.8,2806,0,0,738628.612537718,0,0,0
59258.4988743541,40,2110.2,2356.2,2773.6,0,0,738628.612538181,0,0,0
59258.5388734205,40,2104.2,2344.2,2719.2,0,0,738628.612538644,0,0,0
59258.5788724869,40,2106.4,2331,2664.2,0,0,738628.612539107,0,0,0
59258.6188715533,40,2103.4,2320.2,2635.8,0,0,738628.61253957,0,0,0
59258.6588706197,40,2102.4,2316.2,2619,0,0,738628.612540033,0,0,0
59258.6988696861,40,2103.2,2323,2646.8,0,0,738628.612540496,0,0,0
59258.7388687525,40,2096,2315.2,2652.8,0,0,738628.612540959,0,0,0
59258.7788678189,40,2098.6,2315,2665,0,0,738628.612541422,0,0,0
59258.8188668853,40,2095.6,2316.4,2699.2,0,0,738628.612541885,0,0,0
59258.8588659517,40,2093.4,2309.2,2703.8,0,0,738628.612542348,0,0,0
59258.8988650181,40,2091,2307.2,2707.4,0,0,738628.612542811,0,0,0
59258.9388640845,40,2089.8,2302.6,2706.8,0,0,738628.612543273,0,0,0
59258.9788631509,40,2088.8,2297.4,2699,0,0,738628.612543736,0,0,0
59259.0188622173,40,2086.2,2293,2684.4,0,0,738628.612544199,0,0,0
59259.0588612837,40,2086.4,2283.6,2666.6,0,0,738628.612544662,0,0,0
59259.0988603501,40,2086,2278.6,2648.6,0,0,738628.612545125,0,0,0
59259.1388594165,40,2080.6,2273.8,2625.2,0,0,738628.612545588,0,0,0
59259.1788584829,40,2082,2269.4,2618.6,0,0,738628.612546051,0,0,0
59259.2188575493,40,2079.6,2264.2,2611.2,0,0,738628.612546514,0,0,0
59259.2588566157,40,2076.8,2259.6,2604,0,0,738628.612546977,0,0,0
59259.2988556821,40,2078.4,2253.6,2600.6,0,0,738628.61254744,0,0,0
59259.3388547485,40,2073.4,2252.4,2600.2,0,0,738628.612547903,0,0,0
59259.3788538149,40,2073,2248.4,2593,0,0,738628.612548366,0,0,0
59259.4188528813,40,2073.8,2249,2591,0,0,738628.612548829,0,0,0
59259.4588519477,40,2072.6,2247.2,2589.8,0,0,738628.612549292,0,0,0
59259.4988510141,40,2069.2,2240,2588,0,0,738628.612549755,0,0,0
59259.5388500805,40,2067.8,2234.6,2584,0,0,738628.612550218,0,0,0
59259.5788491469,40,2067.8,2235.4,2584.8,0,0,738628.612550681,0,0,0
59259.6188482133,40,2066.4,2234,2580.4,0,0,738628.612551144,0,0,0
59259.6588472797,40,2064.2,2226,2576.2,0,0,738628.612551607,0,0,0
59259.6988463461,40,2063,2225.6,2575.2,0,0,738628.61255207,0,0,0
59259.7388454125,40,2060,2222,2570.6,0,0,738628.612552532,0,0,0
59259.7788444789,40,2059,2217.2,2559,0,0,738628.612552995,0,0,0
59259.8188435453,40,2054.6,2212,2558.4,0,0,738628.612553458,0,0,0
59259.8588426117,40,2056.2,2206.8,2550,0,0,738628.612553921,0,0,0
59259.8988416781,40,2055.2,2205.4,2541.2,0,0,738628.612554384,0,0,0
59259.9388407445,40,2053,2200.8,2537,0,0,738628.612554847,0,0,0
59259.9788398109,40,2050.8,2197.6,2530.6,0,0,738628.61255531,0,0,0
59260.0188388773,40,2054.2,2197.2,2516,0,0,738628.612555773,0,0,0
59260.0588379437,40,2051.6,2195.2,2507.4,0,0,738628.612556236,0,0,0
59260.0988370101,40,2052,2190.8,2502.4,0,0,738628.612556699,0,0,0
59260.1388360765,40,2052,2183.6,2490.2,0,0,738628.612557162,0,0,0
59260.1788351429,40,2049.8,2185.8,2483.8,0,0,738628.612557625,0,0,0
59260.2188342093,40,2049,2185.6,2475.6,0,0,738628.612558088,0,0,0
59260.2588332757,40,2047,2179.4,2472,0,0,738628.612558551,0,0,0
59260.2988323421,40,2047,2177,2458.6,0,0,738628.612559014,0,0,0
59260.3388314085,40,2046.8,2170.8,2448.4,0,0,738628.612559477,0,0,0
59260.3788304749,40,2044.8,2168.4,2443,0,0,738628.61255994,0,0,0
59260.4188295413,40,2042.4,2164.4,2436.2,0,0,738628.612560403,0,0,0
59260.4588286077,40,2044.2,2162.2,2431.4,0,0,738628.612560866,0,0,0
59260.4988276741,40,2045.4,2164.8,2425.4,0,0,738628.612561329,0,0,0
59260.5388267405,40,2043.4,2162.2,2415.6,0,0,738628.612561792,0,0,0
59260.5788258069,40,2045.2,2157.6,2410.6,0,0,738628.612562255,0,0,0
59260.6188248733,40,2044,2156.4,2400,0,0,738628.612562717,0,0,0
59260.6588239397,40,2042.4,2154,2399,0,0,738628.61256318,0,0,0
59260.6988230061,40,2042.2,2150.6,2389.2,0,0,738628.612563643,0,0,0
59260.7388220725,40,2040,2148.8,2383.8,0,0,738628.612564106,0,0,0
59260.7788211389,40,2037.6,2147.6,2378.2,0,0,738628.612564569,0,0,0
59260.8188202053,40,2035.6,2143.2,2368.4,0,0,738628.612565032,0,0,0
59260.8588192717,40,2040,2143.8,2365.4,0,0,738628.612565495,0,0,0
59260.8988183381,40,2037.6,2141.8,2359.4,0,0,738628.612565958,0,0,0
59260.9388174045,40,2038.8,2139.6,2354.4,0,0,738628.612566421,0,0,0
59260.9788164709,40,2033,2138.4,2355.6,0,0,738628.612566884,0,0,0
59261.0188155373,40,2039,2137,2348.4,0,0,738628.612567347,0,0,0
59261.0588146037,40,2036.8,2130.6,2340.8,0,0,738628.61256781,0,0,0
59261.0988136701,40,2036.2,2133,2337.8,0,0,738628.612568273,0,0,0
59261.1388127365,40,2032.2,2127.8,2331,0,0,738628.612568736,0,0,0
59261.1788118029,40,2031.6,2126.4,2321,0,0,738628.612569199,0,0,0
59261.2188108693,40,2029,2126.2,2316.2,0,0,738628.612569662,0,0,0
59261.2588099357,40,2030.8,2124.4,2314,0,0,738628.612570125,0,0,0
59261.2988090021,40,2032.8,2126.4,2304.8,0,0,738628.612570588,0,0,0
59261.3388080685,40,2033.6,2121.4,2297.6,0,0,738628.612571051,0,0,0
59261.3788071349,40,2029.8,2122.8,2298,0,0,738628.612571514,0,0,0
59261.4188062013,40,2031,2120.6,2294.2,0,0,738628.612571976,0,0,0
59261.4588052677,40,2032.8,2118.6,2299.4,0,0,738628.612572439,0,0,0
59261.4988043341,40,2032.6,2123,2301.2,0,0,738628.612572902,0,0,0
59261.5388034005,40,2031.2,2129.4,2318,0,0,738628.612573365,0,0,0
59261.5788024669,40,2037.8,2140,2338.8,0,0,738628.612573828,0,0,0
59261.6188015333,40,2042.6,2147,2367.6,0,0,738628.612574291,0,0,0
59261.6588005997,40,2042.8,2164.6,2406.4,0,0,738628.612574754,0,0,0
59261.6987996661,40,2050.8,2178.6,2440.2,0,0,738628.612575217,0,0,0
59261.7387987325,40,2054.8,2194.2,2474,0,0,738628.61257568,0,0,0
59261.7787977989,40,2058.6,2201.2,2502.4,0,0,738628.612576143,0,0,0
59261.8187968653,40,2056.8,2206.6,2516.2,0,0,738628.612576606,0,0,0
59261.8587959317,40,2061,2205.8,2518.6,0,0,738628.612577069,0,0,0
59261.8987949981,40,2050.2,2194.6,2510.2,0,0,738628.612577532,0,0,0
59261.9387940645,40,2052,2192.6,2505.8,0,0,738628.612577995,0,0,0
59261.9787931309,40,2050.2,2186.8,2502.4,0,0,738628.612578458,0,0,0
59262.0187921973,40,2049.4,2187.8,2496.2,0,0,738628.612578921,0,0,0
59262.0587912637,40,2048.2,2178.2,2488,0,0,738628.612579384,0,0,0
59262.0987903301,40,2046.4,2175.8,2489.2,0,0,738628.612579847,0,0,0
59262.1387893965,40,2042.8,2170.2,2476.4,0,0,738628.61258031,0,0,0
59262.1787884629,40,2043.6,2167.4,2472.4,0,0,738628.612580773,0,0,0
59262.2187875293,40,2043.4,2161.4,2462.2,0,0,738628.612581236,0,0,0
59262.2587865957,40,2039,2158.2,2455.6,0,0,738628.612581698,0,0,0
59262.2987856621,40,2042.2,2156.6,2444.8,0,0,738628.612582161,0,0,0
59262.3387847285,40,2039.6,2150.2,2435.8,0,0,738628.612582624,0,0,0
59262.3787837949,40,2038.6,2151.6,2422,0,0,738628.612583087,0,0,0
59262.4187828613,40,2037.6,2149.6,2414.6,0,0,738628.61258355,0,0,0
59262.4587819277,40,2038.6,2143.2,2404.4,0,0,738628.612584013,0,0,0
59262.4987809941,40,2037.6,2141.2,2391,0,0,738628.612584476,0,0,0
59262.5387800605,40,2036.8,2138.2,2380.6,0,0,738628.612584939,0,0,0
59262.5787791269,40,2036,2137.8,2375,0,0,738628.612585402,0,0,0
59262.6187781933,40,2033.2,2132,2368.8,0,0,738628.612585865,0,0,0
59262.6587772597,40,2031.4,2134.8,2357,0,0,738628.612586328,0,0,0
59262.6987763261,40,2030,2130,2352,0,0,738628.612586791,0,0,0
59262.7387753925,40,2030.2,2129.8,2344,0,0,738628.612587254,0,0,0
59262.7787744589,40,2032.4,2123.6,2333,0,0,738628.612587717,0,0,0
59262.8187735253,40,2028.8,2122.6,2325.8,0,0,738628.61258818,0,0,0
59262.8587725917,40,2029,2120,2317.8,0,0,738628.612588643,0,0,0
59262.8987716581,40,2029.2,2119,2308.8,0,0,738628.612589106,0,0,0
59262.9387707245,40,2027.2,2116.4,2302.6,0,0,738628.612589569,0,0,0
59262.9787697909,40,2027.2,2111.8,2296.4,0,0,738628.612590032,0,0,0
59263.0187688573,40,2028,2111,2292.4,0,0,738628.612590495,0,0,0
59263.0587679237,40,2024.8,2113.4,2282.4,0,0,738628.612590958,0,0,0
59263.0987669901,40,2025,2109,2274.6,0,0,738628.612591421,0,0,0
59263.1387660565,40,2022.4,2104,2269.2,0,0,738628.612591883,0,0,0
59263.1787651229,40,2021,2099.4,2261,0,0,738628.612592346,0,0,0
59263.2187641893,40,2025.8,2099.4,2257.4,0,0,738628.612592809,0,0,0
59263.2587632557,40,2029.2,2103.4,2252.8,0,0,738628.612593272,0,0,0
59263.2987623221,40,2025.2,2103.2,2248.8,0,0,738628.612593735,0,0,0
59263.3387613885,40,2021,2097.6,2238.4,0,0,738628.612594198,0,0,0
59263.3787604549,40,2021.8,2097.4,2234.8,0,0,738628.612594661,0,0,0
59263.4187595213,40,2022.2,2097.4,2229.6,0,0,738628.612595124,0,0,0
