308665.24758497,40,2061.4,2230,2587.8,0,0,738603.44585356,0,0,0
308665.287584037,40,2095.4,2324.6,2752.4,0,0,738603.445854023,0,0,0
308665.327583103,40,2131.8,2427.6,2763.6,0,0,738603.445854486,0,0,0
308665.367582169,40,2181.8,2480.6,2638,0,0,738603.445854949,0,0,0
308665.407581236,40,2218.4,2487.6,2503.8,0,0,738603.445855411,0,0,0
308665.447580302,40,2244.8,2462.4,2393.2,0,0,738603.445855874,0,0,0
308665.487579369,40,2255.6,2427.8,2329.4,0,0,738603.445856337,0,0,0
308665.527578435,40,2265.4,2394.2,2286,0,0,738603.4458568,0,0,0
308665.567577502,40,2265.4,2378.8,2262.2,0,0,738603.445857263,0,0,0
308665.607576568,40,2263.4,2378.2,2260.4,0,0,738603.445857726,0,0,0
308665.647575634,40,2261,2382.6,2276.2,0,0,738603.445858189,0,0,0
308665.687574701,40,2260.2,2387,2289.2,0,0,738603.445858652,0,0,0
308665.727573767,40,2259.4,2384.6,2295.6,0,0,738603.445859115,0,0,0
308665.767572834,40,2261,2384.4,2300.8,0,0,738603.445859578,0,0,0
308665.8075719,40,2259,2402.2,2315.6,0,0,738603.445860041,0,0,0
308665.847570966,40,2253.6,2420.8,2334.4,0,0,738603.445860504,0,0,0
308665.887570033,40,2245.2,2428.8,2361.4,0,0,738603.445860967,0,0,0
308665.927569099,40,2232.6,2453.4,2422.4,0,0,738603.44586143,0,0,0
308665.967568166,40,2206.2,2457.4,2503.2,0,0,738603.445861893,0,0,0
308666.007567232,40,2166,2438.6,2592,0,0,738603.445862356,0,0,0
308666.047566298,40,2126,2372,2650,0,0,738603.445862819,0,0,0
308666.087565365,40,2091.4,2292.2,2610.8,0,0,738603.445863282,0,0,0
308666.127564431,40,2061.8,2215.4,2478.4,0,0,738603.445863745,0,0,0
308666.167563497,40,2044.4,2156.2,2329.8,0,0,738603.445864208,0,0,0
308666.207562564,40,2031.6,2118,2223.2,0,0,738603.445864671,0,0,0
308666.24756163,40,2016.6,2096.6,2147.6,0,0,738603.445865134,0,0,0
308666.287560697,40,2015.8,2078,2101.6,0,0,738603.445865596,0,0,0
308666.327559763,40,2014.4,2065.8,2077.6,0,0,738603.445866059,0,0,0
308666.367558829,40,2010.2,2064.8,2064.8,0,0,738603.445866522,0,0,0
308666.407557896,40,2008.6,2066.2,2063,0,0,738603.445866985,0,0,0
308666.447556962,40,2009.2,2065.6,2065.8,0,0,738603.445867448,0,0,0
308666.487556029,40,2010.6,2071,2068.4,0,0,738603.445867911,0,0,0
308666.527555095,40,2012,2071.8,2083,0,0,738603.445868374,0,0,0
308666.567554161,40,2016.8,2081.6,2109.6,0,0,738603.445868837,0,0,0
308666.607553228,40,2018.6,2097.6,2151.8,0,0,738603.4458693,0,0,0
308666.647552294,40,2025.4,2113.4,2233,0,0,738603.445869763,0,0,0
308666.687551361,40,2040.6,2156.2,2364.6,0,0,738603.445870226,0,0,0
308666.727550427,40,2059.6,2218.8,2555.4,0,0,738603.445870689,0,0,0
308666.767549494,40,2087.2,2306.4,2734.4,0,0,738603.445871152,0,0,0
308666.80754856,40,2131.4,2409,2767,0,0,738603.445871615,0,0,0
308666.847547626,40,2174.2,2477.8,2661,0,0,738603.445872078,0,0,0
308666.887546693,40,2217.8,2491.6,2506.8,0,0,738603.445872541,0,0,0
308666.927545759,40,2250.4,2460.2,2389.2,0,0,738603.445873004,0,0,0
308666.967544826,40,2261,2419.8,2306.8,0,0,738603.445873467,0,0,0
308667.007543892,40,2269.6,2376,2261,0,0,738603.44587393,0,0,0
308667.047542958,40,2265.8,2352.8,2236,0,0,738603.445874393,0,0,0
308667.087542025,40,2259.6,2340.8,2230.2,0,0,738603.445874856,0,0,0
308667.127541091,40,2260,2345,2234,0,0,738603.445875318,0,0,0
308667.167540158,40,2260.6,2347.6,2250.6,0,0,738603.445875781,0,0,0
308667.207539224,40,2256.8,2359.6,2260.6,0,0,738603.445876244,0,0,0
308667.24753829,40,2264.4,2376.2,2269.4,0,0,738603.445876707,0,0,0
308667.287537357,40,2262,2383.2,2283,0,0,738603.44587717,0,0,0
308667.327536423,40,2258,2392.6,2304.6,0,0,738603.445877633,0,0,0
308667.367535489,40,2252.4,2409.8,2340.8,0,0,738603.445878096,0,0,0
308667.407534556,40,2242,2435.4,2398.8,0,0,738603.445878559,0,0,0
308667.447533622,40,2218.4,2461.2,2473.6,0,0,738603.445879022,0,0,0
308667.487532689,40,2184.8,2450.4,2564.6,0,0,738603.445879485,0,0,0
308667.527531755,40,2142.6,2398.6,2634.6,0,0,738603.445879948,0,0,0
308667.567530821,40,2105.8,2328.2,2635.6,0,0,738603.445880411,0,0,0
308667.607529888,40,2073.4,2245.2,2544,0,0,738603.445880874,0,0,0
308667.647528954,40,2047.2,2177.2,2392.8,0,0,738603.445881337,0,0,0
308667.687528021,40,2032.4,2133.4,2259.4,0,0,738603.4458818,0,0,0
308667.727527087,40,2020.6,2104.2,2166.2,0,0,738603.445882263,0,0,0
308667.767526154,40,2016,2087.8,2119.2,0,0,738603.445882726,0,0,0
308667.80752522,40,2016,2072.8,2085.8,0,0,738603.445883189,0,0,0
308667.847524286,40,2007.6,2072,2070.2,0,0,738603.445883652,0,0,0
308667.887523353,40,2009.8,2067.6,2061.6,0,0,738603.445884115,0,0,0
308667.927522419,40,2006.6,2063.2,2065.2,0,0,738603.445884577,0,0,0
308667.967521486,40,2008.8,2064.6,2064.6,0,0,738603.44588504,0,0,0
308668.007520552,40,2012,2069.4,2072.8,0,0,738603.445885503,0,0,0
308668.047519618,40,2015.6,2078.6,2089.4,0,0,738603.445885966,0,0,0
308668.087518685,40,2016,2080.8,2124,0,0,738603.445886429,0,0,0
308668.127517751,40,2027.6,2103.8,2181.4,0,0,738603.445886892,0,0,0
308668.167516817,40,2033,2132.6,2287.6,0,0,738603.445887355,0,0,0
308668.207515884,40,2048.6,2185.2,2456,0,0,738603.445887818,0,0,0
308668.24751495,40,2073.2,2261.2,2661.4,0,0,738603.445888281,0,0,0
308668.287514017,40,2108.4,2364.4,2786.6,0,0,738603.445888744,0,0,0
308668.327513083,40,2156.6,2460.6,2719.6,0,0,738603.445889207,0,0,0
308668.36751215,40,2207.8,2496.6,2549.8,0,0,738603.44588967,0,0,0
308668.407511216,40,2245.4,2463.2,2408.4,0,0,738603.445890133,0,0,0
308668.447510282,40,2263.6,2414.8,2313.4,0,0,738603.445890596,0,0,0
308668.487509349,40,2266.4,2375,2258.2,0,0,738603.445891059,0,0,0
308668.527508415,40,2262.2,2339.6,2228.2,0,0,738603.445891522,0,0,0
308668.567507481,40,2257,2319.4,2218.6,0,0,738603.445891985,0,0,0
308668.607506548,40,2253.4,2324.8,2218.4,0,0,738603.445892448,0,0,0
308668.647505614,40,2254.4,2341.2,2236.8,0,0,738603.445892911,0,0,0
308668.687504681,40,2263.4,2362.6,2255.2,0,0,738603.445893374,0,0,0
308668.727503747,40,2262.6,2376.4,2268.2,0,0,738603.445893837,0,0,0
308668.767502814,40,2260.8,2385.2,2282.6,0,0,738603.4458943,0,0,0
308668.80750188,40,2256,2391.6,2292.8,0,0,738603.445894762,0,0,0
308668.847500946,40,2257.6,2407,2321.4,0,0,738603.445895225,0,0,0
308668.887500013,40,2254.8,2437.2,2362.6,0,0,738603.445895688,0,0,0
308668.927499079,40,2234.2,2458.8,2423.2,0,0,738603.445896151,0,0,0
308668.967498146,40,2211.8,2467.6,2499.2,0,0,738603.445896614,0,0,0
308669.007497212,40,2169,2436.8,2588,0,0,738603.445897077,0,0,0
308669.047496278,40,2129.2,2383.6,2651,0,0,738603.44589754,0,0,0
308669.087495345,40,2092,2304.2,2622.8,0,0,738603.445898003,0,0,0
308669.127494411,40,2062.8,2223,2497.2,0,0,738603.445898466,0,0,0
308669.167493477,40,2044.2,2158.6,2342.4,0,0,738603.445898929,0,0,0
308669.207492544,40,2034.2,2120.8,2217.6,0,0,738603.445899392,0,0,0
308669.24749161,40,2022.8,2096,2146.2,0,0,738603.445899855,0,0,0
308669.287490677,40,2016.2,2079.8,2101.2,0,0,738603.445900318,0,0,0
308669.327489743,40,2013.8,2070.6,2080.2,0,0,738603.445900781,0,0,0
308669.36748881,40,2010,2067.4,2065.4,0,0,738603.445901244,0,0,0
308669.407487876,40,2008.8,2066.8,2062.2,0,0,738603.445901707,0,0,0
308669.447486942,40,2007,2068.2,2064,0,0,738603.44590217,0,0,0
308669.487486009,40,2008.8,2068.6,2066.6,0,0,738603.445902633,0,0,0
308669.527485075,40,2011.4,2073.2,2076.2,0,0,738603.445903096,0,0,0
308669.567484142,40,2013.2,2078.6,2100.8,0,0,738603.445903559,0,0,0
308669.607483208,40,2022,2090.2,2148.2,0,0,738603.445904022,0,0,0
308669.647482274,40,2028.4,2115.4,2223.4,0,0,738603.445904484,0,0,0
308669.687481341,40,2039.4,2156.2,2363,0,0,738603.445904947,0,0,0
308669.727480407,40,2059.8,2219.8,2565.4,0,0,738603.44590541,0,0,0
308669.767479473,40,2090,2318,2744.2,0,0,738603.445905873,0,0,0
308669.80747854,40,2136.2,2430.4,2764.2,0,0,738603.445906336,0,0,0
308669.847477606,40,2192.6,2486.8,2610.4,0,0,738603.445906799,0,0,0
308669.887476673,40,2235.2,2481,2437.8,0,0,738603.445907262,0,0,0
308669.927475739,40,2261.4,2423,2321,0,0,738603.445907725,0,0,0
308669.967474806,40,2266.6,2358.2,2241.6,0,0,738603.445908188,0,0,0
308670.007473872,40,2263.4,2323.8,2209.6,0,0,738603.445908651,0,0,0
308670.047472938,40,2253.8,2309.8,2195.4,0,0,738603.445909114,0,0,0
308670.087472005,40,2254.6,2308.2,2202.8,0,0,738603.445909577,0,0,0
308670.127471071,40,2256,2324.2,2214,0,0,738603.44591004,0,0,0
308670.167470137,40,2253.8,2332.2,2227.2,0,0,738603.445910503,0,0,0
308670.207469204,40,2265.8,2345.8,2234.4,0,0,738603.445910966,0,0,0
308670.24746827,40,2263,2363.4,2256.6,0,0,738603.445911429,0,0,0
308670.287467337,40,2266,2381.4,2288.8,0,0,738603.445911892,0,0,0
308670.327466403,40,2252.4,2406.8,2329,0,0,738603.445912355,0,0,0
308670.36746547,40,2244,2439,2387.2,0,0,738603.445912818,0,0,0
308670.407464536,40,2219.2,2458.8,2467.2,0,0,738603.44591328,0,0,0
308670.447463602,40,2188.2,2449.8,2563.6,0,0,738603.445913743,0,0,0
308670.488462645,41,2140,2408.6,2634,0,0,738603.445914218,0,0,0
308670.528461712,40,2107.2,2334.8,2633.6,0,0,738603.445914681,0,0,0
308670.568460778,40,2075.6,2255.6,2555.6,0,0,738603.445915144,0,0,0
308670.608459845,40,2051.2,2187.8,2419.8,0,0,738603.445915607,0,0,0
308670.648458911,40,2031,2143.6,2281,0,0,738603.44591607,0,0,0
308670.688457977,40,2028.6,2106.2,2185.4,0,0,738603.445916533,0,0,0
308670.728457044,40,2020.8,2088.6,2125.4,0,0,738603.445916996,0,0,0
308670.76845611,40,2009.4,2076,2091.6,0,0,738603.445917459,0,0,0
308670.808455177,40,2009.8,2068.8,2072.4,0,0,738603.445917922,0,0,0
308670.848454243,40,2008,2064.6,2059.2,0,0,738603.445918385,0,0,0
308670.888453309,40,2008.8,2065,2061.8,0,0,738603.445918848,0,0,0
308670.928452376,40,2012.2,2061.8,2061,0,0,738603.44591931,0,0,0
308670.968451442,40,2006,2064.4,2067.2,0,0,738603.445919773,0,0,0
308671.008450509,40,2014.4,2074.8,2084.4,0,0,738603.445920236,0,0,0
308671.048449575,40,2011,2076.8,2096.6,0,0,738603.445920699,0,0,0
308671.088448641,40,2018,2091,2131.8,0,0,738603.445921162,0,0,0
308671.128447708,40,2026.6,2103.2,2177.8,0,0,738603.445921625,0,0,0
308671.168446774,40,2031.6,2131,2274.6,0,0,738603.445922088,0,0,0
308671.208445841,40,2048,2174.2,2424.2,0,0,738603.445922551,0,0,0
308671.248444907,40,2068.8,2247.8,2624.6,0,0,738603.445923014,0,0,0
308671.288443973,40,2103.8,2348.6,2754,0,0,738603.445923477,0,0,0
308671.32844304,40,2155.6,2445.2,2718.2,0,0,738603.44592394,0,0,0
308671.368442106,40,2205.8,2488.8,2558.2,0,0,738603.445924403,0,0,0
308671.408441173,40,2248.4,2461,2402,0,0,738603.445924866,0,0,0
308671.448440239,40,2265,2394.4,2288.6,0,0,738603.445925329,0,0,0
308671.488439305,40,2264.2,2348.6,2225.8,0,0,738603.445925792,0,0,0
308671.528438372,40,2257,2304.2,2190.6,0,0,738603.445926255,0,0,0
308671.568437438,40,2251,2280.4,2172.4,0,0,738603.445926718,0,0,0
308671.608436505,40,2239,2273.4,2170,0,0,738603.445927181,0,0,0
308671.648435571,40,2241,2280.4,2182.8,0,0,738603.445927644,0,0,0
308671.688434637,40,2251,2299.2,2192.4,0,0,738603.445928107,0,0,0
308671.728433704,40,2255.4,2307.2,2209,0,0,738603.44592857,0,0,0
308671.76843277,40,2260.4,2328.6,2220,0,0,738603.445929033,0,0,0
308671.808431837,40,2258.6,2350,2243.2,0,0,738603.445929495,0,0,0
308671.848430903,40,2252,2374.6,2284.8,0,0,738603.445929958,0,0,0
308671.888429969,40,2258,2415.6,2334,0,0,738603.445930421,0,0,0
308671.928429036,40,2236,2454.4,2421.6,0,0,738603.445930884,0,0,0
308671.968428102,40,2201.8,2466.6,2524.8,0,0,738603.445931347,0,0,0
308672.008427169,40,2162.8,2428.8,2622.6,0,0,738603.44593181,0,0,0
308672.048426235,40,2117.2,2355.8,2654.2,0,0,738603.445932273,0,0,0
308672.088425301,40,2082.8,2272.6,2580,0,0,738603.445932736,0,0,0
308672.128424368,40,2048.8,2189.8,2431.4,0,0,738603.445933199,0,0,0
308672.168423434,40,2036.6,2138.8,2277.6,0,0,738603.445933662,0,0,0
308672.208422501,40,2027.8,2110,2182.2,0,0,738603.445934125,0,0,0
308672.248421567,40,2020.4,2086.2,2123.8,0,0,738603.445934588,0,0,0
308672.288420633,40,2012.6,2079.2,2089.4,0,0,738603.445935051,0,0,0
308672.3284197,40,2007,2071,2076.2,0,0,738603.445935514,0,0,0
308672.368418766,40,2005.2,2064.8,2064.6,0,0,738603.445935977,0,0,0
308672.408417833,40,2011.2,2069.2,2062.2,0,0,738603.44593644,0,0,0
308672.448416899,40,2006.6,2066.2,2072,0,0,738603.445936903,0,0,0
308672.488415965,40,2009,2069.2,2085.6,0,0,738603.445937366,0,0,0
308672.528415032,40,2010,2080.4,2112.6,0,0,738603.445937829,0,0,0
308672.568414098,40,2022.2,2098.4,2163,0,0,738603.445938291,0,0,0
308672.608413165,40,2029,2127,2258,0,0,738603.445938754,0,0,0
308672.648412231,40,2045.2,2170.2,2427.8,0,0,738603.445939217,0,0,0
308672.688411297,40,2068.4,2246.4,2645.4,0,0,738603.44593968,0,0,0
308672.728410364,40,2109.2,2359.8,2781.4,0,0,738603.445940143,0,0,0
308672.76840943,40,2157.2,2459.2,2725,0,0,738603.445940606,0,0,0
308672.808408497,40,2203.4,2492.2,2561.6,0,0,738603.445941069,0,0,0
308672.848407563,40,2240.8,2464.8,2413.8,0,0,738603.445941532,0,0,0
308672.888406629,40,2261,2417.2,2314.8,0,0,738603.445941995,0,0,0
308672.928405696,40,2262.6,2368.8,2256.4,0,0,738603.445942458,0,0,0
308672.968404762,40,2262.4,2334.2,2218.4,0,0,738603.445942921,0,0,0
308673.008403829,40,2260.6,2314.2,2200.8,0,0,738603.445943384,0,0,0
308673.048402895,40,2254.4,2308.8,2199.4,0,0,738603.445943847,0,0,0
308673.088401961,40,2255.6,2312.6,2207.6,0,0,738603.44594431,0,0,0
308673.128401028,40,2254.4,2320.2,2215.2,0,0,738603.445944773,0,0,0
308673.168400094,40,2259,2329.4,2219.8,0,0,738603.445945236,0,0,0
308673.208399161,40,2261.4,2342.8,2229.6,0,0,738603.445945699,0,0,0
308673.248398227,40,2259.6,2352.4,2246.4,0,0,738603.445946162,0,0,0
308673.288397293,40,2260.6,2377.2,2278.4,0,0,738603.445946625,0,0,0
308673.32839636,40,2257.2,2404,2320.4,0,0,738603.445947088,0,0,0
308673.368395426,40,2244.6,2439.2,2376.6,0,0,738603.445947551,0,0,0
308673.408394493,40,2218.8,2461.8,2460.8,0,0,738603.445948014,0,0,0
308673.448393559,40,2188.4,2459,2561.8,0,0,738603.445948476,0,0,0
308673.488392625,40,2146.4,2405.4,2647.6,0,0,738603.445948939,0,0,0
308673.528391692,40,2109.4,2334.6,2646.8,0,0,738603.445949402,0,0,0
308673.568390758,40,2074.6,2248.2,2558.8,0,0,738603.445949865,0,0,0
308673.608389825,40,2048,2181.4,2409.6,0,0,738603.445950328,0,0,0
308673.648388891,40,2038.6,2135.6,2267.6,0,0,738603.445950791,0,0,0
308673.688387957,40,2023.4,2098.4,2177.8,0,0,738603.445951254,0,0,0
308673.728387024,40,2015.4,2088.8,2122.4,0,0,738603.445951717,0,0,0
308673.76838609,40,2012,2075,2090.6,0,0,738603.44595218,0,0,0
308673.808385157,40,2012.2,2070.2,2071.8,0,0,738603.445952643,0,0,0
308673.848384223,40,2010.4,2068.6,2068,0,0,738603.445953106,0,0,0
308673.888383289,40,2010.4,2070,2069.8,0,0,738603.445953569,0,0,0
308673.928382356,40,2013.6,2069,2075.8,0,0,738603.445954032,0,0,0
308673.968381422,40,2010.6,2075.2,2095.4,0,0,738603.445954495,0,0,0
308674.008380489,40,2014.6,2088.2,2128,0,0,738603.445954958,0,0,0
308674.048379555,40,2021,2103.8,2190.6,0,0,738603.445955421,0,0,0
308674.088378621,40,2032.8,2134.4,2292.2,0,0,738603.445955884,0,0,0
308674.128377688,40,2046.4,2184.8,2462.6,0,0,738603.445956347,0,0,0
308674.168376754,40,2073.4,2262.4,2658,0,0,738603.44595681,0,0,0
308674.208375821,40,2111,2368.4,2773.2,0,0,738603.445957273,0,0,0
308674.248374887,40,2156,2455.6,2719,0,0,738603.445957736,0,0,0
308674.288373953,40,2202.8,2494,2556.4,0,0,738603.445958199,0,0,0
308674.32837302,40,2246,2474.8,2411.8,0,0,738603.445958661,0,0,0
308674.368372086,40,2262.4,2417.2,2308.8,0,0,738603.445959124,0,0,0
308674.408371153,40,2264.4,2355.8,2239.6,0,0,738603.445959587,0,0,0
308674.448370219,40,2252.4,2312.8,2198.2,0,0,738603.44596005,0,0,0
308674.488369285,40,2252.2,2287.8,2177.4,0,0,738603.445960513,0,0,0
308674.528368352,40,2241.8,2274.2,2165.6,0,0,738603.445960976,0,0,0
308674.568367418,40,2244.8,2276.8,2171.8,0,0,738603.445961439,0,0,0
308674.608366485,40,2250.2,2286.4,2184.2,0,0,738603.445961902,0,0,0
308674.648365551,40,2252.6,2298.4,2189.8,0,0,738603.445962365,0,0,0
308674.688364617,40,2256.6,2303.6,2191.6,0,0,738603.445962828,0,0,0
308674.728363684,40,2253.2,2302.4,2201.8,0,0,738603.445963291,0,0,0
308674.76836275,40,2254.8,2311.4,2209.4,0,0,738603.445963754,0,0,0
308674.808361817,40,2253,2318.2,2212.4,0,0,738603.445964217,0,0,0
308674.848360883,40,2261,2329.6,2223.4,0,0,738603.44596468,0,0,0
308674.888359949,40,2265.8,2348.2,2232.2,0,0,738603.445965143,0,0,0
308674.928359016,40,2261.8,2373.8,2265.2,0,0,738603.445965606,0,0,0
308674.968358082,40,2254.8,2402.6,2315.2,0,0,738603.445966069,0,0,0
308675.008357149,40,2248,2441.6,2382,0,0,738603.445966532,0,0,0
308675.048356215,40,2212.6,2468.8,2495.8,0,0,738603.445966995,0,0,0
308675.088355281,40,2168.8,2450.6,2627.8,0,0,738603.445967457,0,0,0
308675.128354348,40,2118.2,2366.6,2691.4,0,0,738603.44596792,0,0,0
308675.168353414,40,2076.4,2261.6,2599.2,0,0,738603.445968383,0,0,0
308675.208352481,40,2048,2178.2,2396.6,0,0,738603.445968846,0,0,0
308675.248351547,40,2031,2124.8,2233.2,0,0,738603.445969309,0,0,0
308675.288350613,40,2022.6,2094.2,2144.8,0,0,738603.445969772,0,0,0
308675.32834968,40,2013.2,2078.8,2090.4,0,0,738603.445970235,0,0,0
308675.368348746,40,2008.8,2070.2,2069.6,0,0,738603.445970698,0,0,0
308675.408347813,40,2007.6,2066,2059.8,0,0,738603.445971161,0,0,0
308675.448346879,40,2007.6,2064.2,2061.4,0,0,738603.445971624,0,0,0
308675.488345945,40,2007.2,2064.6,2069.6,0,0,738603.445972087,0,0,0
308675.528345012,40,2013.6,2071.2,2084.4,0,0,738603.44597255,0,0,0
308675.568344078,40,2019.2,2084,2115.4,0,0,738603.445973013,0,0,0
308675.608343145,40,2017,2099,2169.4,0,0,738603.445973476,0,0,0
308675.648342211,40,2030.8,2126.4,2267.6,0,0,738603.445973939,0,0,0
308675.688341277,40,2046.6,2176,2435.2,0,0,738603.445974402,0,0,0
308675.728340344,40,2069.6,2252.4,2640.4,0,0,738603.445974865,0,0,0
308675.76833941,40,2110,2365.4,2762.6,0,0,738603.445975328,0,0,0
308675.808338477,40,2155.2,2450.2,2706.6,0,0,738603.445975791,0,0,0
308675.848337543,40,2205.4,2488.8,2545.6,0,0,738603.445976254,0,0,0
308675.888336609,40,2247.4,2463.8,2408,0,0,738603.445976717,0,0,0
308675.928335676,40,2262,2415.6,2319,0,0,738603.445977179,0,0,0
308675.968334742,40,2260.2,2371.6,2260.2,0,0,738603.445977642,0,0,0
308676.008333809,40,2259.6,2333.8,2222.4,0,0,738603.445978105,0,0,0
308676.048332875,40,2249.8,2319.6,2212.6,0,0,738603.445978568,0,0,0
308676.088331941,40,2253.6,2321.2,2218.2,0,0,738603.445979031,0,0,0
308676.128331008,40,2259.8,2341,2229.2,0,0,738603.445979494,0,0,0
308676.168330074,40,2265.2,2359.4,2249.6,0,0,738603.445979957,0,0,0
308676.208329141,40,2266.4,2366.4,2258,0,0,738603.44598042,0,0,0
308676.248328207,40,2259.8,2370.2,2268,0,0,738603.445980883,0,0,0
308676.288327273,40,2258.6,2378,2287,0,0,738603.445981346,0,0,0
308676.32832634,40,2256,2405.4,2317.4,0,0,738603.445981809,0,0,0
308676.368325406,40,2252,2435.2,2351.6,0,0,738603.445982272,0,0,0
308676.408324473,40,2237,2458.6,2418.6,0,0,738603.445982735,0,0,0
308676.448323539,40,2214.6,2466.4,2477.6,0,0,738603.445983198,0,0,0
308676.488322605,40,2189,2460,2552.8,0,0,738603.445983661,0,0,0
308676.528321672,40,2156.6,2425.4,2617.8,0,0,738603.445984124,0,0,0
308676.568320738,40,2119.4,2366.6,2666,0,0,738603.445984587,0,0,0
308676.608319805,40,2091.2,2293.8,2626.8,0,0,738603.44598505,0,0,0
308676.648318871,40,2062.6,2220.6,2504.8,0,0,738603.445985513,0,0,0
308676.688317937,40,2048,2164.8,2354.8,0,0,738603.445985976,0,0,0
308676.728317004,40,2032.8,2123.2,2234.2,0,0,738603.445986439,0,0,0
308676.76831607,40,2023,2099,2155,0,0,738603.445986902,0,0,0
308676.808315137,40,2017.4,2079.2,2108.6,0,0,738603.445987365,0,0,0
308676.848314203,40,2012.8,2072.4,2080.8,0,0,738603.445987827,0,0,0
308676.888313269,40,2013.2,2068.8,2060.4,0,0,738603.44598829,0,0,0
308676.928312336,40,2008.4,2063,2057,0,0,738603.445988753,0,0,0
308676.968311402,40,2007.8,2062.6,2058.8,0,0,738603.445989216,0,0,0
308677.008310469,40,2007,2066.2,2064.8,0,0,738603.445989679,0,0,0
308677.048309535,40,2014.6,2069.4,2076,0,0,738603.445990142,0,0,0
308677.088308601,40,2012,2075.4,2099,0,0,738603.445990605,0,0,0
308677.128307668,40,2020,2093,2148,0,0,738603.445991068,0,0,0
308677.168306734,40,2027,2121.6,2241,0,0,738603.445991531,0,0,0
308677.208305801,40,2040.6,2164.6,2401.8,0,0,738603.445991994,0,0,0
308677.248304867,40,2063.6,2243.8,2637.2,0,0,738603.445992457,0,0,0
308677.288303933,40,2100.8,2353.6,2791.8,0,0,738603.44599292,0,0,0
308677.328303,40,2156.8,2464.8,2710.6,0,0,738603.445993383,0,0,0
308677.368302066,40,2221.2,2497.2,2529.8,0,0,738603.445993846,0,0,0
308677.408301133,40,2251.4,2452,2371.2,0,0,738603.445994309,0,0,0
308677.448300199,40,2263,2383.4,2266.8,0,0,738603.445994772,0,0,0
308677.488299265,40,2262.6,2318,2204.6,0,0,738603.445995235,0,0,0
308677.528298332,40,2243.4,2276.8,2172.2,0,0,738603.445995698,0,0,0
308677.568297398,40,2237.8,2262.2,2160.2,0,0,738603.445996161,0,0,0
308677.608296465,40,2243.8,2272.2,2164.2,0,0,738603.445996623,0,0,0
308677.648295531,40,2248.4,2282.2,2168.6,0,0,738603.445997086,0,0,0
308677.688294597,40,2246.8,2288.6,2176.8,0,0,738603.445997549,0,0,0
308677.728293664,40,2248.8,2293.4,2188.4,0,0,738603.445998012,0,0,0
308677.76829273,40,2257.4,2303.2,2192.4,0,0,738603.445998475,0,0,0
308677.808291797,40,2253.4,2313.6,2200,0,0,738603.445998938,0,0,0
308677.848290863,40,2257.4,2327,2219,0,0,738603.445999401,0,0,0
308677.888289929,40,2264.4,2350,2244.4,0,0,738603.445999864,0,0,0
308677.928288996,40,2263.4,2388.8,2287.8,0,0,738603.446000327,0,0,0
308677.968288062,40,2247.2,2431.8,2358.2,0,0,738603.44600079,0,0,0
308678.008287129,40,2225.4,2460.2,2457.6,0,0,738603.446001253,0,0,0
308678.048286195,40,2183.8,2454.2,2570.6,0,0,738603.446001716,0,0,0
308678.088285261,40,2135.8,2400,2667,0,0,738603.446002179,0,0,0
308678.128284328,40,2092.8,2304,2653.8,0,0,738603.446002642,0,0,0
308678.168283394,40,2060.8,2219.8,2506.4,0,0,738603.446003105,0,0,0
308678.208282461,40,2044.8,2158.4,2337.6,0,0,738603.446003568,0,0,0
308678.248281527,40,2029.2,2115.2,2209,0,0,738603.446004031,0,0,0
308678.288280593,40,2019.8,2091.2,2136.4,0,0,738603.446004494,0,0,0
308678.32827966,40,2017,2079.2,2090.6,0,0,738603.446004957,0,0,0
308678.368278726,40,2015.2,2071.4,2067.8,0,0,738603.44600542,0,0,0
308678.408277793,40,2010.2,2060.4,2057.2,0,0,738603.446005883,0,0,0
308678.448276859,40,2008.2,2064.2,2059.6,0,0,738603.446006345,0,0,0
308678.488275925,40,2011,2062.4,2066.6,0,0,738603.446006808,0,0,0
308678.528274992,40,2011.8,2066.6,2070.8,0,0,738603.446007271,0,0,0
308678.568274058,40,2013.2,2074.4,2092.4,0,0,738603.446007734,0,0,0
308678.608273125,40,2012.4,2087.4,2116.4,0,0,738603.446008197,0,0,0
308678.648272191,40,2021.8,2100.6,2162.6,0,0,738603.44600866,0,0,0
308678.688271257,40,2032.8,2120.8,2250.6,0,0,738603.446009123,0,0,0
308678.728270324,40,2042.4,2162.4,2399.8,0,0,738603.446009586,0,0,0
308678.76826939,40,2066.2,2232.4,2603.8,0,0,738603.446010049,0,0,0
308678.808268457,40,2094.8,2329,2765.6,0,0,738603.446010512,0,0,0
308678.848267523,40,2137,2431,2770.4,0,0,738603.446010975,0,0,0
308678.888266589,40,2193.6,2495.4,2624.4,0,0,738603.446011438,0,0,0
308678.928265656,40,2237.2,2487.2,2452,0,0,738603.446011901,0,0,0
308678.968264722,40,2265.4,2436,2324.4,0,0,738603.446012364,0,0,0
308679.008263789,40,2262.6,2365.2,2247,0,0,738603.446012827,0,0,0
308679.048262855,40,2257,2315.2,2201.6,0,0,738603.44601329,0,0,0
308679.088261921,40,2250.4,2286.2,2176.6,0,0,738603.446013753,0,0,0
308679.128260988,40,2246,2283.4,2167.4,0,0,738603.446014216,0,0,0
308679.168260054,40,2252,2290,2175.6,0,0,738603.446014679,0,0,0
308679.208259121,40,2253.4,2301.4,2196,0,0,738603.446015142,0,0,0
308679.248258187,40,2257.4,2312.4,2201.2,0,0,738603.446015605,0,0,0
