328774.669220114,40,2258.8,2309.8,2199.6,0,0,738603.678601495,0,0,0
328774.709219181,40,2267.4,2374,2262,0,0,738603.678601958,0,0,0
328774.749218247,40,2246.4,2481.4,2428.6,0,0,738603.678602421,0,0,0
328774.789217314,40,2173.8,2494.4,2712.2,0,0,738603.678602884,0,0,0
328774.82921638,40,2096.6,2322.2,2748.8,0,0,738603.678603347,0,0,0
328774.869215446,40,2050,2177.6,2429.6,0,0,738603.67860381,0,0,0
328774.909214513,40,2022.6,2113,2211.2,0,0,738603.678604273,0,0,0
328774.949213579,40,2018.2,2081,2108.6,0,0,738603.678604736,0,0,0
328774.989212646,40,2010.2,2073.6,2079.4,0,0,738603.678605199,0,0,0
328775.029211712,40,2011.4,2073.6,2087.8,0,0,738603.678605662,0,0,0
328775.069210778,40,2017.6,2089,2139.2,0,0,738603.678606125,0,0,0
328775.109209845,40,2025,2125.8,2268.2,0,0,738603.678606588,0,0,0
328775.149208911,40,2053,2201.8,2529.6,0,0,738603.678607051,0,0,0
328775.189207978,40,2095.4,2327,2799.8,0,0,738603.678607514,0,0,0
328775.229207044,40,2154,2467.4,2771.2,0,0,738603.678607977,0,0,0
328775.26920611,40,2215.4,2510.6,2539,0,0,738603.67860844,0,0,0
328775.309205177,40,2265.6,2436.4,2341.2,0,0,738603.678608902,0,0,0
328775.349204243,40,2265.6,2338,2220.2,0,0,738603.678609365,0,0,0
328775.38920331,40,2244.6,2269,2166.4,0,0,738603.678609828,0,0,0
328775.429202376,40,2245.8,2273,2161.4,0,0,738603.678610291,0,0,0
328775.469201442,40,2261.8,2324.8,2207.6,0,0,738603.678610754,0,0,0
328775.509200509,40,2263.8,2426,2316.6,0,0,738603.678611217,0,0,0
328775.549199575,40,2218.2,2514,2550.6,0,0,738603.67861168,0,0,0
328775.589198642,40,2135.6,2433.6,2825,0,0,738603.678612143,0,0,0
328775.629197708,40,2070.2,2256.4,2678.8,0,0,738603.678612606,0,0,0
328775.669196774,40,2035,2145.8,2337.8,0,0,738603.678613069,0,0,0
328775.709195841,40,2022.2,2095.8,2157.8,0,0,738603.678613532,0,0,0
328775.749194907,40,2010.4,2076.2,2084.8,0,0,738603.678613995,0,0,0
328775.789193974,40,2011.6,2064.4,2073.2,0,0,738603.678614458,0,0,0
328775.82919304,40,2014.8,2074,2092.4,0,0,738603.678614921,0,0,0
328775.869192106,40,2023.4,2095.8,2160.4,0,0,738603.678615384,0,0,0
328775.909191173,40,2037.8,2141.6,2309.6,0,0,738603.678615847,0,0,0
328775.949190239,40,2069,2231.2,2550.2,0,0,738603.67861631,0,0,0
328775.989189306,40,2110.8,2354.8,2717.8,0,0,738603.678616773,0,0,0
328776.029188372,40,2174,2468.4,2640.4,0,0,738603.678617236,0,0,0
328776.069187438,40,2238.2,2475.4,2440.6,0,0,738603.678617699,0,0,0
328776.109186505,40,2272.4,2402.6,2291.6,0,0,738603.678618162,0,0,0
328776.149185571,40,2263,2319.6,2209,0,0,738603.678618625,0,0,0
328776.189184638,40,2246.4,2279.8,2177.4,0,0,738603.678619087,0,0,0
328776.229183704,40,2249.8,2289.6,2181.2,0,0,738603.67861955,0,0,0
328776.26918277,40,2268.8,2342.6,2221.2,0,0,738603.678620013,0,0,0
328776.309181837,40,2263.8,2429.8,2320,0,0,738603.678620476,0,0,0
328776.349180903,40,2227,2505.6,2518.8,0,0,738603.678620939,0,0,0
328776.38917997,40,2148.4,2457.2,2767.4,0,0,738603.678621402,0,0,0
328776.429179036,40,2080.8,2290.4,2749.4,0,0,738603.678621865,0,0,0
328776.469178102,40,2042.2,2159.2,2412.4,0,0,738603.678622328,0,0,0
328776.509177169,40,2022,2105.8,2186.4,0,0,738603.678622791,0,0,0
328776.549176235,40,2013.2,2078.4,2101.8,0,0,738603.678623254,0,0,0
328776.589175302,40,2010.4,2070.6,2075,0,0,738603.678623717,0,0,0
328776.629174368,40,2011,2077,2103.4,0,0,738603.67862418,0,0,0
328776.669173434,40,2025.2,2104.8,2167,0,0,738603.678624643,0,0,0
328776.709172501,40,2035.2,2144.8,2319,0,0,738603.678625106,0,0,0
328776.749171567,40,2062.6,2224,2566.8,0,0,738603.678625569,0,0,0
328776.789170634,40,2105.8,2349.4,2736.2,0,0,738603.678626032,0,0,0
328776.8291697,40,2160,2457.4,2686.6,0,0,738603.678626495,0,0,0
328776.869168766,40,2217.4,2491.6,2514.4,0,0,738603.678626958,0,0,0
328776.909167833,40,2258.2,2438.6,2356,0,0,738603.678627421,0,0,0
328776.949166899,40,2267.6,2359.4,2240.4,0,0,738603.678627884,0,0,0
328776.989165966,40,2255.6,2290.6,2187,0,0,738603.678628347,0,0,0
328777.029165032,40,2239.2,2270,2162,0,0,738603.67862881,0,0,0
328777.069164098,40,2251.8,2293,2174.6,0,0,738603.678629272,0,0,0
328777.109163165,40,2265.4,2350.2,2230.2,0,0,738603.678629735,0,0,0
328777.149162231,40,2261,2449.4,2360,0,0,738603.678630198,0,0,0
328777.189161298,40,2207.6,2505.4,2590.8,0,0,738603.678630661,0,0,0
328777.229160364,40,2129.4,2416.2,2782,0,0,738603.678631124,0,0,0
328777.26915943,40,2077.2,2264,2641.4,0,0,738603.678631587,0,0,0
328777.309158497,40,2040.4,2159.2,2360.2,0,0,738603.67863205,0,0,0
328777.349157563,40,2023.2,2103.2,2181,0,0,738603.678632513,0,0,0
328777.38915663,40,2014.4,2078.4,2098.8,0,0,738603.678632976,0,0,0
328777.429155696,40,2013.6,2074.6,2074.4,0,0,738603.678633439,0,0,0
328777.469154762,40,2012.2,2072.2,2078.4,0,0,738603.678633902,0,0,0
328777.509153829,40,2017.4,2085.2,2123.4,0,0,738603.678634365,0,0,0
328777.549152895,40,2032.2,2115.6,2228.6,0,0,738603.678634828,0,0,0
328777.589151962,40,2044.2,2180,2460.2,0,0,738603.678635291,0,0,0
328777.629151028,40,2082,2297,2754.8,0,0,738603.678635754,0,0,0
328777.669150094,40,2135.4,2432.2,2770.4,0,0,738603.678636217,0,0,0
328777.709149161,40,2201.6,2494.4,2581.8,0,0,738603.67863668,0,0,0
328777.749148227,40,2256.4,2446.8,2366.8,0,0,738603.678637143,0,0,0
328777.789147294,40,2266.6,2362.2,2244.2,0,0,738603.678637606,0,0,0
328777.82914636,40,2248,2285.8,2179.2,0,0,738603.678638068,0,0,0
328777.869145426,40,2238.6,2266.4,2159.6,0,0,738603.678638531,0,0,0
328777.909144493,40,2260,2301.2,2190.6,0,0,738603.678638994,0,0,0
328777.949143559,40,2269.8,2385.6,2271.4,0,0,738603.678639457,0,0,0
328777.989142626,40,2232.2,2485.4,2451.2,0,0,738603.67863992,0,0,0
328778.029141692,40,2156.6,2477.8,2736.8,0,0,738603.678640383,0,0,0
328778.069140758,40,2087.6,2308.6,2756.6,0,0,738603.678640846,0,0,0
328778.109139825,40,2043.4,2174.6,2412.4,0,0,738603.678641309,0,0,0
328778.149138891,40,2022,2101.6,2189,0,0,738603.678641772,0,0,0
328778.189137958,40,2016.8,2076.2,2097,0,0,738603.678642235,0,0,0
328778.229137024,40,2010.2,2068.6,2065.2,0,0,738603.678642698,0,0,0
328778.26913609,40,2006.8,2065.8,2072.2,0,0,738603.678643161,0,0,0
328778.309135157,40,2010.2,2080.4,2104.6,0,0,738603.678643624,0,0,0
328778.349134223,40,2024.6,2103,2185,0,0,738603.678644087,0,0,0
328778.38913329,40,2042.6,2150.6,2352.8,0,0,738603.67864455,0,0,0
328778.429132356,40,2063.2,2236.4,2627.6,0,0,738603.678645013,0,0,0
328778.469131422,40,2109.8,2365.8,2803.4,0,0,738603.678645476,0,0,0
328778.509130489,40,2165.4,2479.4,2704,0,0,738603.678645939,0,0,0
328778.549129555,40,2223.8,2492,2476.2,0,0,738603.678646402,0,0,0
328778.589128622,40,2263.8,2415.8,2317,0,0,738603.678646865,0,0,0
328778.629127688,40,2259.6,2338.6,2224.4,0,0,738603.678647328,0,0,0
328778.669126754,40,2252.6,2287,2177.8,0,0,738603.678647791,0,0,0
328778.709125821,40,2240.2,2268.6,2163.2,0,0,738603.678648253,0,0,0
328778.749124887,40,2252,2300.6,2190.4,0,0,738603.678648716,0,0,0
328778.789123954,40,2262.8,2367.8,2245.8,0,0,738603.678649179,0,0,0
328778.82912302,40,2245.6,2464.2,2388.2,0,0,738603.678649642,0,0,0
328778.869122086,40,2185.4,2498.4,2638.6,0,0,738603.678650105,0,0,0
328778.909121153,40,2112.4,2384,2815,0,0,738603.678650568,0,0,0
328778.949120219,40,2065,2230,2605.2,0,0,738603.678651031,0,0,0
328778.989119286,40,2036.4,2139.8,2308.6,0,0,738603.678651494,0,0,0
328779.029118352,40,2020.4,2101.4,2159.2,0,0,738603.678651957,0,0,0
328779.069117418,40,2016.4,2077.6,2099.4,0,0,738603.67865242,0,0,0
328779.109116485,40,2012.2,2070.6,2071.4,0,0,738603.678652883,0,0,0
328779.149115551,40,2012,2067.2,2074.2,0,0,738603.678653346,0,0,0
328779.189114618,40,2017,2076.4,2096.4,0,0,738603.678653809,0,0,0
328779.229113684,40,2020.6,2093.6,2148.6,0,0,738603.678654272,0,0,0
328779.26911275,40,2030.6,2126.6,2253.6,0,0,738603.678654735,0,0,0
328779.309111817,40,2050,2182.2,2448,0,0,738603.678655198,0,0,0
328779.349110883,40,2073.8,2272.8,2680,0,0,738603.678655661,0,0,0
328779.38910995,40,2112.8,2379.6,2796.8,0,0,738603.678656124,0,0,0
328779.429109016,40,2166,2469.4,2712.4,0,0,738603.678656587,0,0,0
328779.469108082,40,2213,2500.2,2534.2,0,0,738603.67865705,0,0,0
328779.509107149,40,2254,2446.6,2369,0,0,738603.678657513,0,0,0
328779.549106215,40,2263.6,2380.4,2268.6,0,0,738603.678657976,0,0,0
328779.589105282,40,2259.4,2340,2218,0,0,738603.678658438,0,0,0
328779.629104348,40,2261.6,2342.6,2223.4,0,0,738603.678658901,0,0,0
328779.669103414,40,2270.8,2397.8,2283,0,0,738603.678659364,0,0,0
328779.709102481,40,2246.8,2477.2,2415.8,0,0,738603.678659827,0,0,0
328779.749101547,40,2188.2,2493.2,2636.4,0,0,738603.67866029,0,0,0
328779.789100614,40,2120.4,2400.2,2803,0,0,738603.678660753,0,0,0
328779.82909968,40,2066,2248,2641.8,0,0,738603.678661216,0,0,0
328779.869098746,40,2041.2,2150.6,2352.8,0,0,738603.678661679,0,0,0
328779.909097813,40,2024,2101.8,2185.4,0,0,738603.678662142,0,0,0
328779.949096879,40,2010.2,2080.4,2105.6,0,0,738603.678662605,0,0,0
328779.989095946,40,2014.2,2074,2078.2,0,0,738603.678663068,0,0,0
328780.029095012,40,2013,2074.2,2084,0,0,738603.678663531,0,0,0
328780.069094078,40,2019.8,2092.2,2126,0,0,738603.678663994,0,0,0
328780.109093145,40,2029.2,2119.4,2225,0,0,738603.678664457,0,0,0
328780.149092211,40,2045.8,2169.8,2411,0,0,738603.67866492,0,0,0
328780.189091278,40,2075.2,2259.8,2664.6,0,0,738603.678665383,0,0,0
328780.229090344,40,2115.2,2377.4,2763.4,0,0,738603.678665846,0,0,0
328780.26908941,40,2172,2472,2670.4,0,0,738603.678666309,0,0,0
328780.309088477,40,2222.4,2486.2,2498.2,0,0,738603.678666772,0,0,0
328780.349087543,40,2261.2,2439,2348.6,0,0,738603.678667234,0,0,0
328780.38908661,40,2267.2,2374,2262,0,0,738603.678667697,0,0,0
328780.429085676,40,2263.4,2329.2,2220,0,0,738603.67866816,0,0,0
328780.469084742,40,2262.4,2334,2220.2,0,0,738603.678668623,0,0,0
328780.509083809,40,2268,2375.6,2257.8,0,0,738603.678669086,0,0,0
328780.549082875,40,2255.8,2449.6,2366.2,0,0,738603.678669549,0,0,0
328780.589081942,40,2205.8,2501.8,2576.2,0,0,738603.678670012,0,0,0
328780.629081008,40,2134.8,2427.8,2780,0,0,738603.678670475,0,0,0
328780.669080074,40,2076.6,2275.4,2681,0,0,738603.678670938,0,0,0
328780.709079141,40,2043.2,2170.8,2395.2,0,0,738603.678671401,0,0,0
328780.749078207,40,2027.2,2107.6,2202.6,0,0,738603.678671864,0,0,0
328780.789077274,40,2018.4,2080.8,2113.6,0,0,738603.678672327,0,0,0
328780.82907634,40,2010.4,2071.2,2080,0,0,738603.67867279,0,0,0
328780.869075406,40,2017,2075.2,2087,0,0,738603.678673253,0,0,0
328780.909074473,40,2020,2089.4,2136.8,0,0,738603.678673716,0,0,0
328780.949073539,40,2027.2,2121.6,2225.8,0,0,738603.678674179,0,0,0
328780.989072606,40,2049.2,2176.6,2408.2,0,0,738603.678674642,0,0,0
328781.029071672,40,2078.4,2278.2,2659,0,0,738603.678675105,0,0,0
328781.069070738,40,2128,2406.6,2763.4,0,0,738603.678675568,0,0,0
328781.109069805,40,2183,2492.6,2639.6,0,0,738603.678676031,0,0,0
328781.149068871,40,2239.8,2480.4,2425.6,0,0,738603.678676494,0,0,0
328781.189067938,40,2259.6,2389.4,2275.8,0,0,738603.678676956,0,0,0
328781.229067004,40,2253.4,2314.2,2197.4,0,0,738603.678677419,0,0,0
328781.26906607,40,2240.6,2271,2163.8,0,0,738603.678677882,0,0,0
328781.309065137,40,2245.6,2287.6,2178,0,0,738603.678678345,0,0,0
328781.349064203,40,2267.4,2369.8,2254.6,0,0,738603.678678808,0,0,0
328781.38906327,40,2246,2471.6,2418.4,0,0,738603.678679271,0,0,0
328781.429062336,40,2170.6,2475.2,2686.6,0,0,738603.678679734,0,0,0
328781.469061402,40,2090.8,2324.2,2753,0,0,738603.678680197,0,0,0
328781.509060469,40,2048,2178.4,2452.2,0,0,738603.67868066,0,0,0
328781.549059535,40,2024.2,2109.6,2212.6,0,0,738603.678681123,0,0,0
328781.589058602,40,2014,2084,2110.8,0,0,738603.678681586,0,0,0
328781.629057668,40,2010.2,2069.6,2079.8,0,0,738603.678682049,0,0,0
328781.669056734,40,2015.4,2080.4,2105.4,0,0,738603.678682512,0,0,0
328781.709055801,40,2021.2,2102.6,2172.2,0,0,738603.678682975,0,0,0
328781.749054867,40,2040.8,2154,2312,0,0,738603.678683438,0,0,0
328781.789053934,40,2070.4,2235.2,2539.8,0,0,738603.678683901,0,0,0
328781.829053,40,2116.4,2352.2,2688.2,0,0,738603.678684364,0,0,0
328781.869052066,40,2163.8,2448.6,2633,0,0,738603.678684827,0,0,0
328781.909051133,40,2226.2,2474,2465.2,0,0,738603.67868529,0,0,0
328781.949050199,40,2260.8,2417.4,2313.4,0,0,738603.678685753,0,0,0
328781.989049266,40,2260,2332,2220.6,0,0,738603.678686216,0,0,0
328782.029048332,40,2238.8,2272,2167,0,0,738603.678686679,0,0,0
328782.069047398,40,2238.2,2269.8,2165.4,0,0,738603.678687141,0,0,0
328782.109046465,40,2258.4,2314.8,2202,0,0,738603.678687604,0,0,0
328782.149045531,40,2261.2,2410,2306.8,0,0,738603.678688067,0,0,0
328782.189044598,40,2224,2492.6,2499.6,0,0,738603.67868853,0,0,0
328782.229043664,40,2153.4,2446.4,2730,0,0,738603.678688993,0,0,0
328782.26904273,40,2083.4,2296.8,2691.6,0,0,738603.678689456,0,0,0
328782.309041797,40,2042,2180,2420.4,0,0,738603.678689919,0,0,0
328782.349040863,40,2031.4,2117.6,2215.6,0,0,738603.678690382,0,0,0
328782.38903993,40,2018,2087,2120.4,0,0,738603.678690845,0,0,0
328782.429038996,40,2009.8,2078,2081.2,0,0,738603.678691308,0,0,0
328782.469038062,40,2012.8,2072.6,2094.6,0,0,738603.678691771,0,0,0
328782.509037129,40,2016.2,2096.4,2150.2,0,0,738603.678692234,0,0,0
328782.549036195,40,2032.6,2135.4,2284.8,0,0,738603.678692697,0,0,0
328782.589035262,40,2054.8,2218.2,2552.6,0,0,738603.67869316,0,0,0
328782.629034328,40,2101.8,2350.6,2753.4,0,0,738603.678693623,0,0,0
328782.669033394,40,2169.8,2461.8,2658,0,0,738603.678694086,0,0,0
328782.709032461,40,2229.8,2475.2,2451.4,0,0,738603.678694549,0,0,0
328782.749031527,40,2264.8,2398.8,2291.4,0,0,738603.678695012,0,0,0
328782.789030594,40,2258.2,2316,2203.2,0,0,738603.678695475,0,0,0
328782.82902966,40,2236.6,2262.8,2158,0,0,738603.678695938,0,0,0
328782.869028726,40,2245.8,2279.4,2176,0,0,738603.6786964,0,0,0
328782.909027793,40,2258.2,2332.2,2220,0,0,738603.678696863,0,0,0
328782.949026859,40,2264,2421,2324.6,0,0,738603.678697326,0,0,0
328782.989025926,40,2213.8,2495.4,2535.4,0,0,738603.678697789,0,0,0
328783.029024992,40,2139.6,2430.4,2769.2,0,0,738603.678698252,0,0,0
328783.069024058,40,2080.2,2278.2,2683.6,0,0,738603.678698715,0,0,0
328783.109023125,40,2043.4,2169,2393.6,0,0,738603.678699178,0,0,0
328783.149022191,40,2026.4,2110,2203,0,0,738603.678699641,0,0,0
328783.189021258,40,2016,2084.8,2115.4,0,0,738603.678700104,0,0,0
328783.229020324,40,2014.6,2069.8,2078.4,0,0,738603.678700567,0,0,0
328783.26901939,40,2010,2070.2,2081.6,0,0,738603.67870103,0,0,0
328783.309018457,40,2013.8,2084.4,2125.4,0,0,738603.678701493,0,0,0
328783.349017523,40,2028.2,2113.8,2233.4,0,0,738603.678701956,0,0,0
328783.38901659,40,2048,2180.8,2439,0,0,738603.678702419,0,0,0
328783.429015656,40,2091.8,2294.2,2656.6,0,0,738603.678702882,0,0,0
328783.469014722,40,2140.6,2412.6,2699.4,0,0,738603.678703345,0,0,0
328783.509013789,40,2200.2,2473,2542.2,0,0,738603.678703808,0,0,0
328783.549012855,40,2250.4,2439.6,2362.2,0,0,738603.678704271,0,0,0
328783.589011922,40,2264,2367.2,2252,0,0,738603.678704734,0,0,0
328783.629010988,40,2254.8,2308.8,2194.4,0,0,738603.678705197,0,0,0
328783.669010054,40,2250.8,2288.6,2177.4,0,0,738603.67870566,0,0,0
328783.709009121,40,2259,2313.8,2203.2,0,0,738603.678706122,0,0,0
328783.749008187,40,2266.6,2380.4,2272.6,0,0,738603.678706585,0,0,0
328783.789007254,40,2248.4,2468.6,2413,0,0,738603.678707048,0,0,0
328783.82900632,40,2185.4,2478.8,2639.8,0,0,738603.678707511,0,0,0
328783.869005386,40,2108.2,2360,2761,0,0,738603.678707974,0,0,0
328783.909004453,40,2056.8,2215.8,2535.6,0,0,738603.678708437,0,0,0
328783.949003519,40,2034.8,2133,2278,0,0,738603.6787089,0,0,0
328783.989002586,40,2017.6,2092,2143.2,0,0,738603.678709363,0,0,0
328784.029001652,40,2014,2073.2,2088,0,0,738603.678709826,0,0,0
328784.069000718,40,2012.8,2068.2,2071.2,0,0,738603.678710289,0,0,0
328784.108999785,40,2015,2076.4,2101.6,0,0,738603.678710752,0,0,0
328784.148998851,40,2026.2,2103,2172,0,0,738603.678711215,0,0,0
328784.188997918,40,2039.2,2151.4,2311,0,0,738603.678711678,0,0,0
328784.228996984,40,2066.8,2230.4,2518.8,0,0,738603.678712141,0,0,0
328784.26899605,40,2108.4,2345.6,2648,0,0,738603.678712604,0,0,0
328784.308995117,40,2168.6,2439.6,2602.4,0,0,738603.678713067,0,0,0
328784.348994183,40,2229,2460,2441.8,0,0,738603.67871353,0,0,0
328784.38899325,40,2260.2,2399.8,2300,0,0,738603.678713993,0,0,0
328784.428992316,40,2262.8,2330.2,2216.2,0,0,738603.678714456,0,0,0
328784.468991382,40,2245.6,2288,2182.4,0,0,738603.678714919,0,0,0
328784.508990449,40,2253.8,2302.2,2187.8,0,0,738603.678715382,0,0,0
328784.548989515,40,2266.2,2356,2245.6,0,0,738603.678715845,0,0,0
328784.588988582,40,2251,2444,2359,0,0,738603.678716307,0,0,0
328784.628987648,40,2204.6,2488.6,2572.2,0,0,738603.67871677,0,0,0
328784.668986714,40,2126.6,2402.8,2744.4,0,0,738603.678717233,0,0,0
328784.708985781,40,2073,2257.4,2619.6,0,0,738603.678717696,0,0,0
328784.748984847,40,2040.6,2150.8,2348,0,0,738603.678718159,0,0,0
328784.788983914,40,2022.4,2103,2173.6,0,0,738603.678718622,0,0,0
328784.82898298,40,2011.6,2078,2098.6,0,0,738603.678719085,0,0,0
328784.868982046,40,2014,2070,2082.6,0,0,738603.678719548,0,0,0
328784.908981113,40,2014,2078,2105.2,0,0,738603.678720011,0,0,0
328784.948980179,40,2020.8,2101.8,2173.4,0,0,738603.678720474,0,0,0
328784.988979246,40,2036.8,2149.4,2318,0,0,738603.678720937,0,0,0
328785.028978312,40,2064.6,2231.8,2526.2,0,0,738603.6787214,0,0,0
328785.068977378,40,2105.4,2340,2667.2,0,0,738603.678721863,0,0,0
328785.108976445,40,2160,2440.2,2645.2,0,0,738603.678722326,0,0,0
328785.148975511,40,2216.8,2476.2,2501.4,0,0,738603.678722789,0,0,0
328785.188974578,40,2253.8,2437,2354.4,0,0,738603.678723252,0,0,0
328785.228973644,40,2261.2,2364.4,2246.6,0,0,738603.678723715,0,0,0
328785.26897271,40,2251,2304.4,2193.6,0,0,738603.678724178,0,0,0
328785.308971777,40,2246.8,2291.4,2182,0,0,738603.678724641,0,0,0
328785.348970843,40,2255.6,2336.4,2219.8,0,0,738603.678725103,0,0,0
328785.38896991,40,2255.8,2421.2,2325.6,0,0,738603.678725566,0,0,0
328785.428968976,40,2221.6,2491.6,2526.4,0,0,738603.678726029,0,0,0
328785.468968042,40,2139.6,2422.4,2728.2,0,0,738603.678726492,0,0,0
328785.508967109,40,2077.6,2269.8,2648.8,0,0,738603.678726955,0,0,0
328785.548966175,40,2047.2,2167.4,2372.6,0,0,738603.678727418,0,0,0
328785.588965242,40,2027.4,2108,2186.8,0,0,738603.678727881,0,0,0
328785.628964308,40,2015.4,2080.8,2105,0,0,738603.678728344,0,0,0
328785.668963374,40,2013.8,2071.6,2073.6,0,0,738603.678728807,0,0,0
328785.708962441,40,2008.6,2066.4,2080.2,0,0,738603.67872927,0,0,0
328785.748961507,40,2015.2,2080.8,2114.2,0,0,738603.678729733,0,0,0
328785.788960574,40,2022.6,2108.2,2196.8,0,0,738603.678730196,0,0,0
328785.82895964,40,2038,2158,2377.4,0,0,738603.678730659,0,0,0
328785.868958706,40,2065.8,2250.2,2641.4,0,0,738603.678731122,0,0,0
328785.908957773,40,2115.4,2377.2,2772.4,0,0,738603.678731585,0,0,0
328785.948956839,40,2176.6,2474.2,2660.8,0,0,738603.678732048,0,0,0
328785.988955906,40,2231,2482.2,2462.2,0,0,738603.678732511,0,0,0
328786.028954972,40,2260,2416,2304.8,0,0,738603.678732974,0,0,0
328786.068954038,40,2261.8,2336.2,2223.6,0,0,738603.678733437,0,0,0
328786.108953105,40,2252,2296.2,2187.2,0,0,738603.6787339,0,0,0
328786.148952171,40,2259.2,2306.6,2195.2,0,0,738603.678734363,0,0,0
328786.188951238,40,2260.4,2371.8,2258.2,0,0,738603.678734826,0,0,0
328786.228950304,40,2245.6,2458.8,2398,0,0,738603.678735288,0,0,0
328786.26894937,40,2189,2486.2,2634.8,0,0,738603.678735751,0,0,0
328786.308948437,40,2113,2363.6,2760.8,0,0,738603.678736214,0,0,0
328786.348947503,40,2053.8,2209.2,2529.6,0,0,738603.678736677,0,0,0
328786.38894657,40,2030,2124.2,2264.4,0,0,738603.67873714,0,0,0
328786.428945636,40,2015.2,2089.6,2139,0,0,738603.678737603,0,0,0
328786.468944702,40,2009.8,2074.4,2088,0,0,738603.678738066,0,0,0
328786.508943769,40,2013.2,2077.4,2095,0,0,738603.678738529,0,0,0
328786.548942835,40,2014.6,2089,2139.6,0,0,738603.678738992,0,0,0
328786.588941902,40,2027.8,2122,2255.2,0,0,738603.678739455,0,0,0
328786.628940968,40,2052.8,2193.6,2466.6,0,0,738603.678739918,0,0,0
328786.668940034,40,2082.2,2295.4,2705.2,0,0,738603.678740381,0,0,0
328786.708939101,40,2135.8,2418.8,2747.6,0,0,738603.678740844,0,0,0
328786.748938167,40,2194,2488.4,2591.4,0,0,738603.678741307,0,0,0
328786.788937234,40,2240.4,2466,2412.8,0,0,738603.67874177,0,0,0
328786.8289363,40,2266.4,2389.8,2276,0,0,738603.678742233,0,0,0
328786.868935366,40,2257.4,2310,2197.6,0,0,738603.678742696,0,0,0
328786.908934433,40,2244.2,2274.6,2170.2,0,0,738603.678743159,0,0,0
328786.948933499,40,2252.4,2298.4,2188.4,0,0,738603.678743622,0,0,0
328786.988932566,40,2265.4,2380.4,2269.8,0,0,738603.678744085,0,0,0
328787.028931632,40,2238,2476.2,2448,0,0,738603.678744548,0,0,0
328787.068930698,40,2160,2447.2,2709.2,0,0,738603.678745011,0,0,0
328787.108929765,40,2084.6,2291.4,2700.6,0,0,738603.678745473,0,0,0
328787.148928831,40,2042.6,2162,2399.6,0,0,738603.678745936,0,0,0
328787.188927898,40,2025,2106.4,2193,0,0,738603.678746399,0,0,0
328787.228926964,40,2017,2087.6,2104.6,0,0,738603.678746862,0,0,0
328787.26892603,40,2016.4,2074.6,2086.2,0,0,738603.678747325,0,0,0
328787.308925097,40,2009.8,2081.2,2107.2,0,0,738603.678747788,0,0,0
328787.348924163,40,2026.4,2100.4,2172.2,0,0,738603.678748251,0,0,0
328787.38892323,40,2036.2,2136.8,2315.8,0,0,738603.678748714,0,0,0
328787.428922296,40,2056,2217.6,2547,0,0,738603.678749177,0,0,0
328787.468921362,40,2095.6,2330.2,2742.6,0,0,738603.67874964,0,0,0
328787.508920429,40,2146.8,2438.4,2725.8,0,0,738603.678750103,0,0,0
328787.548919495,40,2200.8,2488,2565.8,0,0,738603.678750566,0,0,0
328787.588918562,40,2243.2,2458.6,2395.6,0,0,738603.678751029,0,0,0
328787.628917628,40,2265.6,2389,2277.6,0,0,738603.678751492,0,0,0
328787.668916694,40,2260.2,2326.6,2208.8,0,0,738603.678751955,0,0,0
328787.708915761,40,2250.6,2297.8,2180,0,0,738603.678752418,0,0,0
328787.748914827,40,2255.4,2304.4,2189.2,0,0,738603.678752881,0,0,0
328787.788913894,40,2259.4,2349.6,2245,0,0,738603.678753344,0,0,0
328787.82891296,40,2260.4,2433.2,2350.8,0,0,738603.678753807,0,0,0
328787.868912026,40,2204,2479.8,2550.8,0,0,738603.678754269,0,0,0
328787.908911093,40,2126.2,2395.8,2731.8,0,0,738603.678754732,0,0,0
328787.948910159,40,2069,2250,2621.4,0,0,738603.678755195,0,0,0
328787.988909226,40,2038,2151.8,2345,0,0,738603.678755658,0,0,0
328788.028908292,40,2024.8,2104.4,2173.6,0,0,738603.678756121,0,0,0
328788.068907358,40,2010,2080.4,2109.6,0,0,738603.678756584,0,0,0
328788.108906425,40,2010.6,2071.8,2085.2,0,0,738603.678757047,0,0,0
328788.148905491,40,2017.6,2080.8,2105.8,0,0,738603.67875751,0,0,0
328788.188904558,40,2020.8,2097.4,2171.2,0,0,738603.678757973,0,0,0
328788.228903624,40,2032.6,2139.4,2296.8,0,0,738603.678758436,0,0,0
328788.26890269,40,2057.4,2210.8,2528,0,0,738603.678758899,0,0,0
328788.308901757,40,2092.8,2322.4,2732.2,0,0,738603.678759362,0,0,0
328788.348900823,40,2143.6,2438.8,2726,0,0,738603.678759825,0,0,0
328788.38889989,40,2208.6,2488.6,2548.4,0,0,738603.678760288,0,0,0
328788.428898956,40,2249.2,2444.2,2371.8,0,0,738603.678760751,0,0,0
328788.468898022,40,2260.2,2362,2249.6,0,0,738603.678761214,0,0,0
328788.508897089,40,2248.8,2294,2185.4,0,0,738603.678761677,0,0,0
328788.548896155,40,2237.2,2260.6,2158,0,0,738603.67876214,0,0,0
328788.588895222,40,2245.8,2278.8,2165.4,0,0,738603.678762603,0,0,0
328788.628894288,40,2261,2322.2,2210.2,0,0,738603.678763066,0,0,0
328788.668893354,40,2257.2,2406.4,2305.8,0,0,738603.678763529,0,0,0
328788.708892421,40,2224.8,2484,2480.6,0,0,738603.678763991,0,0,0
