318496.867109615,40,2252.2,2484.6,2421.6,0,0,738603.559645452,0,0,0
318496.907108681,40,2220.6,2510.4,2538,0,0,738603.559645915,0,0,0
318496.947107747,40,2179,2492.4,2665,0,0,738603.559646378,0,0,0
318496.987106814,40,2144.2,2433.6,2749.6,0,0,738603.559646841,0,0,0
318497.02710588,40,2112,2371.2,2747.2,0,0,738603.559647304,0,0,0
318497.067104947,40,2092.2,2319.8,2703.4,0,0,738603.559647767,0,0,0
318497.107104013,40,2087.2,2297.2,2671.2,0,0,738603.55964823,0,0,0
318497.147103079,40,2093.2,2310,2667,0,0,738603.559648693,0,0,0
318497.187102146,40,2110,2348,2689.8,0,0,738603.559649156,0,0,0
318497.227101212,40,2137.8,2408.2,2691.8,0,0,738603.559649619,0,0,0
318497.267100279,40,2172.2,2468.4,2644.4,0,0,738603.559650082,0,0,0
318497.307099345,40,2213,2496.8,2540.8,0,0,738603.559650545,0,0,0
318497.347098411,40,2247.8,2477.6,2415.8,0,0,738603.559651008,0,0,0
318497.387097478,40,2267,2434.6,2321.6,0,0,738603.559651471,0,0,0
318497.427096544,40,2267,2389.4,2269.6,0,0,738603.559651934,0,0,0
318497.467095611,40,2267.2,2367.8,2247.4,0,0,738603.559652397,0,0,0
318497.507094677,40,2268.8,2382.4,2261,0,0,738603.55965286,0,0,0
318497.547093743,40,2267.2,2411.8,2294.4,0,0,738603.559653323,0,0,0
318497.58709281,40,2263,2444.6,2345.6,0,0,738603.559653786,0,0,0
318497.627091876,40,2250.6,2483.8,2419.2,0,0,738603.559654248,0,0,0
318497.667090943,40,2227,2507.2,2532,0,0,738603.559654711,0,0,0
318497.707090009,40,2187,2490.2,2649,0,0,738603.559655174,0,0,0
318497.747089075,40,2147.2,2438,2742.6,0,0,738603.559655637,0,0,0
318497.787088142,40,2113,2370.6,2743.8,0,0,738603.5596561,0,0,0
318497.827087208,40,2091.2,2308.8,2690.4,0,0,738603.559656563,0,0,0
318497.867086275,40,2077.2,2275.2,2634.4,0,0,738603.559657026,0,0,0
318497.907085341,40,2078.8,2273.2,2631.2,0,0,738603.559657489,0,0,0
318497.947084407,40,2092.8,2304.8,2654.2,0,0,738603.559657952,0,0,0
318497.987083474,40,2108.4,2346.8,2694.6,0,0,738603.559658415,0,0,0
318498.02708254,40,2135.4,2412,2705.6,0,0,738603.559658878,0,0,0
318498.067081607,40,2175.6,2474.4,2637.2,0,0,738603.559659341,0,0,0
318498.107080673,40,2222.2,2491,2513.6,0,0,738603.559659804,0,0,0
318498.147079739,40,2254.6,2467.4,2390.4,0,0,738603.559660267,0,0,0
318498.187078806,40,2269.4,2409.2,2298.8,0,0,738603.55966073,0,0,0
318498.227077872,40,2269.6,2366.2,2248.2,0,0,738603.559661193,0,0,0
318498.267076939,40,2271.4,2358.8,2232.8,0,0,738603.559661656,0,0,0
318498.307076005,40,2265.4,2377,2258.4,0,0,738603.559662119,0,0,0
318498.347075071,40,2271,2404.8,2289.2,0,0,738603.559662582,0,0,0
318498.387074138,40,2265.8,2434.8,2334,0,0,738603.559663045,0,0,0
318498.427073204,40,2252.4,2471.8,2399,0,0,738603.559663508,0,0,0
318498.467072271,40,2228.6,2504.8,2496.4,0,0,738603.55966397,0,0,0
318498.507071337,40,2196,2493.8,2612.4,0,0,738603.559664433,0,0,0
318498.547070403,40,2158.4,2456.8,2701,0,0,738603.559664896,0,0,0
318498.58706947,40,2129.6,2395,2722.2,0,0,738603.559665359,0,0,0
318498.627068536,40,2105.8,2336.8,2705.6,0,0,738603.559665822,0,0,0
318498.667067603,40,2093.4,2306,2675.4,0,0,738603.559666285,0,0,0
318498.707066669,40,2095.2,2315,2680.6,0,0,738603.559666748,0,0,0
318498.747065735,40,2108.2,2347.2,2703.4,0,0,738603.559667211,0,0,0
318498.787064802,40,2132.6,2403.2,2710.8,0,0,738603.559667674,0,0,0
318498.827063868,40,2170,2469.4,2672,0,0,738603.559668137,0,0,0
318498.867062935,40,2209.4,2505.6,2571.2,0,0,738603.5596686,0,0,0
318498.907062001,40,2246.2,2484.4,2430.6,0,0,738603.559669063,0,0,0
318498.947061067,40,2266,2431.2,2322.4,0,0,738603.559669526,0,0,0
318498.987060134,40,2267,2376.6,2253.6,0,0,738603.559669989,0,0,0
318499.0270592,40,2264.8,2342.6,2217.2,0,0,738603.559670452,0,0,0
318499.067058267,40,2263.4,2338,2221.2,0,0,738603.559670915,0,0,0
318499.107057333,40,2269,2366,2245,0,0,738603.559671378,0,0,0
318499.147056399,40,2274.2,2396.6,2278.2,0,0,738603.559671841,0,0,0
318499.187055466,40,2268.6,2433.2,2322.2,0,0,738603.559672304,0,0,0
318499.227054532,40,2254.4,2468.6,2390.6,0,0,738603.559672766,0,0,0
318499.267053599,40,2231.4,2493.4,2487.6,0,0,738603.559673229,0,0,0
318499.307052665,40,2192,2485.8,2598.6,0,0,738603.559673692,0,0,0
318499.347051731,40,2160,2447.4,2682,0,0,738603.559674155,0,0,0
318499.387050798,40,2126,2391,2715.8,0,0,738603.559674618,0,0,0
318499.427049864,40,2110.4,2344.8,2709.8,0,0,738603.559675081,0,0,0
318499.467048931,40,2099.2,2327.4,2700.4,0,0,738603.559675544,0,0,0
318499.507047997,40,2100.8,2340.4,2726,0,0,738603.559676007,0,0,0
318499.547047063,40,2121,2380.6,2740.8,0,0,738603.55967647,0,0,0
318499.58704613,40,2149.4,2447.6,2733.4,0,0,738603.559676933,0,0,0
318499.627045196,40,2185.6,2490.6,2652,0,0,738603.559677396,0,0,0
318499.667044263,40,2228.4,2509.8,2514,0,0,738603.559677859,0,0,0
318499.707043329,40,2259.2,2464.2,2385.2,0,0,738603.559678322,0,0,0
318499.747042395,40,2268.6,2408.6,2292.8,0,0,738603.559678785,0,0,0
318499.787041462,40,2266.2,2364.2,2243.2,0,0,738603.559679248,0,0,0
318499.827040528,40,2265,2349.2,2231.2,0,0,738603.559679711,0,0,0
318499.867039595,40,2269.4,2375.6,2248.8,0,0,738603.559680174,0,0,0
318499.907038661,40,2268.8,2401.4,2282.2,0,0,738603.559680637,0,0,0
318499.947037727,40,2266.4,2431.2,2322,0,0,738603.5596811,0,0,0
318499.987036794,40,2254.6,2468.8,2390.8,0,0,738603.559681563,0,0,0
318500.02703586,40,2234.4,2502.8,2480.2,0,0,738603.559682026,0,0,0
318500.067034927,40,2206.2,2497.6,2581,0,0,738603.559682489,0,0,0
318500.107033993,40,2170.4,2475.6,2669.8,0,0,738603.559682951,0,0,0
318500.147033059,40,2145.4,2429,2713.2,0,0,738603.559683414,0,0,0
318500.187032126,40,2124.4,2384,2717,0,0,738603.559683877,0,0,0
318500.227031192,40,2108.4,2356.4,2717,0,0,738603.55968434,0,0,0
318500.267030259,40,2112.2,2361,2710.6,0,0,738603.559684803,0,0,0
318500.307029325,40,2123,2383.4,2715.6,0,0,738603.559685266,0,0,0
318500.347028391,40,2145.6,2426.4,2712,0,0,738603.559685729,0,0,0
318500.387027458,40,2175,2482,2665.2,0,0,738603.559686192,0,0,0
318500.427026524,40,2208.8,2503,2569.2,0,0,738603.559686655,0,0,0
318500.467025591,40,2244.6,2496,2457,0,0,738603.559687118,0,0,0
318500.507024657,40,2261.4,2455.6,2363,0,0,738603.559687581,0,0,0
318500.547023723,40,2264.2,2418.2,2306.4,0,0,738603.559688044,0,0,0
318500.58702279,40,2269.8,2403.8,2284,0,0,738603.559688507,0,0,0
318500.627021856,40,2266,2413.6,2299.4,0,0,738603.55968897,0,0,0
318500.667020923,40,2268.4,2438.4,2331.4,0,0,738603.559689433,0,0,0
318500.707019989,40,2256.2,2465.6,2377.6,0,0,738603.559689896,0,0,0
318500.747019055,40,2241.4,2489.8,2447.4,0,0,738603.559690359,0,0,0
318500.787018122,40,2220.2,2505.6,2537.2,0,0,738603.559690822,0,0,0
318500.827017188,40,2186.8,2490.8,2634.8,0,0,738603.559691285,0,0,0
318500.867016255,40,2150.4,2443.2,2705,0,0,738603.559691748,0,0,0
318500.907015321,40,2124.4,2381,2715.6,0,0,738603.559692211,0,0,0
318500.947014387,40,2102.2,2329,2687.2,0,0,738603.559692674,0,0,0
318500.987013454,40,2090.2,2295.8,2655,0,0,738603.559693136,0,0,0
318501.02701252,40,2087,2288,2640.8,0,0,738603.559693599,0,0,0
318501.067011587,40,2093.4,2309.2,2669.6,0,0,738603.559694062,0,0,0
318501.107010653,40,2112.4,2355.4,2702.6,0,0,738603.559694525,0,0,0
318501.147009719,40,2133.2,2410.8,2726.6,0,0,738603.559694988,0,0,0
318501.187008786,40,2169.4,2471.6,2682,0,0,738603.559695451,0,0,0
318501.227007852,40,2211,2503.4,2581,0,0,738603.559695914,0,0,0
318501.267006919,40,2236.4,2503.2,2472.2,0,0,738603.559696377,0,0,0
318501.307005985,40,2255.2,2466.8,2388,0,0,738603.55969684,0,0,0
318501.347005051,40,2265.4,2449,2346.4,0,0,738603.559697303,0,0,0
318501.387004118,40,2262.4,2458.6,2358.2,0,0,738603.559697766,0,0,0
318501.427003184,40,2253.2,2475.6,2393.4,0,0,738603.559698229,0,0,0
318501.467002251,40,2246,2492.2,2446.4,0,0,738603.559698692,0,0,0
318501.507001317,40,2224,2501.2,2521.4,0,0,738603.559699155,0,0,0
318501.547000383,40,2194.8,2499.2,2612.4,0,0,738603.559699618,0,0,0
318501.58699945,40,2159.6,2458.4,2689.4,0,0,738603.559700081,0,0,0
318501.626998516,40,2134,2403.8,2719.8,0,0,738603.559700544,0,0,0
318501.666997583,40,2105.8,2346.2,2698,0,0,738603.559701007,0,0,0
318501.706996649,40,2090.4,2296.8,2651.6,0,0,738603.55970147,0,0,0
318501.746995715,40,2081.6,2270,2618.6,0,0,738603.559701932,0,0,0
318501.786994782,40,2083.8,2274,2618.4,0,0,738603.559702395,0,0,0
318501.826993848,40,2087.4,2293.8,2652.8,0,0,738603.559702858,0,0,0
318501.866992915,40,2104,2333.4,2708.4,0,0,738603.559703321,0,0,0
318501.906991981,40,2123,2392.4,2754.8,0,0,738603.559703784,0,0,0
318501.946991047,40,2160.8,2465,2723.4,0,0,738603.559704247,0,0,0
318501.986990114,40,2196,2504,2608.6,0,0,738603.55970471,0,0,0
318502.02698918,40,2235.6,2501,2474.2,0,0,738603.559705173,0,0,0
318502.066988247,40,2260.4,2459,2368.4,0,0,738603.559705636,0,0,0
318502.106987313,40,2265.2,2423.8,2309.4,0,0,738603.559706099,0,0,0
318502.146986379,40,2270,2414.6,2299.4,0,0,738603.559706562,0,0,0
318502.186985446,40,2263.6,2435.8,2329.6,0,0,738603.559707025,0,0,0
318502.226984512,40,2258.8,2463.6,2379,0,0,738603.559707488,0,0,0
318502.266983579,40,2244.4,2488.6,2441,0,0,738603.559707951,0,0,0
318502.306982645,40,2216.8,2492.8,2530.4,0,0,738603.559708414,0,0,0
318502.346981711,40,2182.8,2478,2636.8,0,0,738603.559708877,0,0,0
318502.386980778,40,2149.4,2432,2704.6,0,0,738603.55970934,0,0,0
318502.426979844,40,2117.2,2371.8,2716.6,0,0,738603.559709803,0,0,0
318502.466978911,40,2096.2,2314.6,2674.6,0,0,738603.559710266,0,0,0
318502.506977977,40,2083.2,2283.2,2643.8,0,0,738603.559710729,0,0,0
318502.546977044,40,2079.4,2284,2641.8,0,0,738603.559711192,0,0,0
318502.58697611,40,2092.4,2307,2684.2,0,0,738603.559711655,0,0,0
318502.626975176,40,2105.2,2343.4,2733.4,0,0,738603.559712117,0,0,0
318502.666974243,40,2129.2,2409.4,2757.4,0,0,738603.55971258,0,0,0
318502.706973309,40,2163,2476.2,2704.2,0,0,738603.559713043,0,0,0
318502.746972375,40,2210.6,2509.6,2567.8,0,0,738603.559713506,0,0,0
318502.786971442,40,2250.2,2487.4,2435.2,0,0,738603.559713969,0,0,0
318502.826970508,40,2266,2439.4,2335.4,0,0,738603.559714432,0,0,0
318502.866969575,40,2267.8,2393.2,2276.6,0,0,738603.559714895,0,0,0
318502.906968641,40,2271.8,2382.8,2265.6,0,0,738603.559715358,0,0,0
318502.946967707,40,2266.2,2409,2294.8,0,0,738603.559715821,0,0,0
318502.986966774,40,2263.6,2435.2,2336.2,0,0,738603.559716284,0,0,0
318503.02696584,40,2257.6,2466.8,2392,0,0,738603.559716747,0,0,0
318503.066964907,40,2235.6,2486.4,2475,0,0,738603.55971721,0,0,0
318503.106963973,40,2196.8,2485.6,2582,0,0,738603.559717673,0,0,0
318503.146963039,40,2160.8,2452.2,2670,0,0,738603.559718136,0,0,0
318503.186962106,40,2130.2,2392.6,2708,0,0,738603.559718599,0,0,0
318503.226961172,40,2105.2,2336.6,2702.6,0,0,738603.559719062,0,0,0
318503.266960239,40,2089.4,2303.2,2674.8,0,0,738603.559719525,0,0,0
318503.306959305,40,2089.8,2297.4,2678.6,0,0,738603.559719988,0,0,0
318503.346958371,40,2101.4,2330.4,2702.8,0,0,738603.559720451,0,0,0
318503.386957438,40,2123.6,2387.4,2730.4,0,0,738603.559720914,0,0,0
318503.426956504,40,2157.4,2455.2,2700.4,0,0,738603.559721377,0,0,0
318503.466955571,40,2198,2493.8,2585.8,0,0,738603.559721839,0,0,0
318503.506954637,40,2242.2,2483.4,2439.4,0,0,738603.559722302,0,0,0
318503.546953703,40,2269.2,2432,2320,0,0,738603.559722765,0,0,0
318503.58695277,40,2274,2372.8,2253.8,0,0,738603.559723228,0,0,0
318503.626951836,40,2267,2343,2221.2,0,0,738603.559723691,0,0,0
318503.666950903,40,2269.2,2350.6,2228.2,0,0,738603.559724154,0,0,0
318503.706949969,40,2266.6,2377.8,2261.4,0,0,738603.559724617,0,0,0
318503.746949035,40,2272.2,2414.8,2298.2,0,0,738603.55972508,0,0,0
318503.786948102,40,2257.8,2457.8,2368.6,0,0,738603.559725543,0,0,0
318503.826947168,40,2238.6,2497.4,2468.6,0,0,738603.559726006,0,0,0
318503.866946235,40,2209,2508.2,2588,0,0,738603.559726469,0,0,0
318503.906945301,40,2174,2485,2693.2,0,0,738603.559726932,0,0,0
318503.946944367,40,2138.2,2426.6,2751,0,0,738603.559727395,0,0,0
318503.986943434,40,2113,2375,2737.6,0,0,738603.559727858,0,0,0
318504.0269425,40,2108.8,2339.8,2694,0,0,738603.559728321,0,0,0
318504.066941567,40,2107.6,2329.2,2667.6,0,0,738603.559728784,0,0,0
318504.106940633,40,2107,2345.4,2664.6,0,0,738603.559729247,0,0,0
318504.146939699,40,2123.6,2377,2668,0,0,738603.55972971,0,0,0
318504.186938766,40,2146.6,2425.6,2681.4,0,0,738603.559730173,0,0,0
318504.226937832,40,2179,2478,2642.8,0,0,738603.559730636,0,0,0
318504.266936899,40,2213.6,2500.8,2545,0,0,738603.559731098,0,0,0
318504.306935965,40,2243,2493,2450,0,0,738603.559731561,0,0,0
318504.346935031,40,2262.4,2460.8,2365.8,0,0,738603.559732024,0,0,0
318504.386934098,40,2269,2424.4,2312.8,0,0,738603.559732487,0,0,0
318504.426933164,40,2261.6,2422,2313.4,0,0,738603.55973295,0,0,0
318504.466932231,40,2260.2,2442.2,2331.2,0,0,738603.559733413,0,0,0
318504.506931297,40,2261.6,2460.2,2361.8,0,0,738603.559733876,0,0,0
318504.546930363,40,2251.8,2475.8,2403.8,0,0,738603.559734339,0,0,0
318504.58692943,40,2241.8,2501.6,2467.2,0,0,738603.559734802,0,0,0
318504.626928496,40,2207,2514.2,2584.2,0,0,738603.559735265,0,0,0
318504.666927563,40,2180.4,2502.8,2697.6,0,0,738603.559735728,0,0,0
318504.706926629,40,2145.4,2457.4,2796.6,0,0,738603.559736191,0,0,0
318504.746925695,40,2116.4,2381,2817.8,0,0,738603.559736654,0,0,0
318504.786924762,40,2093.2,2318.6,2758.4,0,0,738603.559737117,0,0,0
318504.826923828,40,2074.2,2273.8,2677.2,0,0,738603.55973758,0,0,0
318504.866922895,40,2071.8,2249.8,2606.6,0,0,738603.559738043,0,0,0
318504.906921961,40,2075.6,2261.8,2606.2,0,0,738603.559738506,0,0,0
318504.946921027,40,2085.4,2285.2,2642.2,0,0,738603.559738969,0,0,0
318504.986920094,40,2104.8,2332.6,2675.6,0,0,738603.559739432,0,0,0
318505.02691916,40,2131.4,2393,2679.2,0,0,738603.559739895,0,0,0
318505.066918227,40,2176.8,2451.8,2604.2,0,0,738603.559740358,0,0,0
318505.106917293,40,2215.4,2469.8,2490.6,0,0,738603.559740821,0,0,0
318505.146916359,40,2249.4,2456,2384,0,0,738603.559741283,0,0,0
318505.186915426,40,2272.8,2414.4,2303.8,0,0,738603.559741746,0,0,0
318505.226914492,40,2271.4,2376.6,2256.2,0,0,738603.559742209,0,0,0
318505.266913559,40,2271.4,2370.6,2247.8,0,0,738603.559742672,0,0,0
318505.306912625,40,2266.4,2388.8,2265,0,0,738603.559743135,0,0,0
318505.346911691,40,2261.2,2416.6,2305.2,0,0,738603.559743598,0,0,0
318505.386910758,40,2261,2459,2367.6,0,0,738603.559744061,0,0,0
318505.426909824,40,2237.2,2502.2,2469.8,0,0,738603.559744524,0,0,0
318505.466908891,40,2202.2,2507,2609,0,0,738603.559744987,0,0,0
318505.506907957,40,2158,2465.2,2732.8,0,0,738603.55974545,0,0,0
318505.546907023,40,2115,2382.2,2781.8,0,0,738603.559745913,0,0,0
318505.58690609,40,2086.6,2306.6,2724.8,0,0,738603.559746376,0,0,0
318505.626905156,40,2069.2,2247.2,2622.2,0,0,738603.559746839,0,0,0
318505.666904223,40,2059.2,2214.4,2539.4,0,0,738603.559747302,0,0,0
318505.706903289,40,2058,2214.2,2561.6,0,0,738603.559747765,0,0,0
318505.746902355,40,2065,2239.8,2650.8,0,0,738603.559748228,0,0,0
318505.786901422,40,2082.8,2300.2,2761,0,0,738603.559748691,0,0,0
318505.826900488,40,2111,2374.4,2828.6,0,0,738603.559749154,0,0,0
318505.866899555,40,2150.4,2456.8,2770.4,0,0,738603.559749617,0,0,0
318505.906898621,40,2197.4,2502.6,2619.4,0,0,738603.55975008,0,0,0
318505.946897687,40,2240.8,2495.6,2462.6,0,0,738603.559750543,0,0,0
318505.986896754,40,2263.2,2448.2,2351.6,0,0,738603.559751005,0,0,0
318506.02689582,40,2271.2,2407.4,2290.4,0,0,738603.559751468,0,0,0
318506.066894887,40,2270.4,2379.8,2264.6,0,0,738603.559751931,0,0,0
318506.106893953,40,2270.2,2393.6,2280.4,0,0,738603.559752394,0,0,0
318506.146893019,40,2260.2,2434.8,2324.8,0,0,738603.559752857,0,0,0
318506.186892086,40,2257.6,2471.6,2390.2,0,0,738603.55975332,0,0,0
318506.226891152,40,2228.8,2516.4,2506.8,0,0,738603.559753783,0,0,0
318506.266890219,40,2188.2,2508.8,2664.6,0,0,738603.559754246,0,0,0
318506.306889285,40,2150.4,2453,2780.8,0,0,738603.559754709,0,0,0
318506.346888351,40,2108.6,2366.6,2795,0,0,738603.559755172,0,0,0
318506.386887418,40,2078.4,2283.8,2681.8,0,0,738603.559755635,0,0,0
318506.426886484,40,2071.4,2233,2557.2,0,0,738603.559756098,0,0,0
318506.466885551,40,2061.2,2202.4,2491.4,0,0,738603.559756561,0,0,0
318506.506884617,40,2062.8,2219.8,2526.2,0,0,738603.559757024,0,0,0
318506.546883683,40,2067.8,2246.6,2623.2,0,0,738603.559757487,0,0,0
318506.58688275,40,2082.2,2300.4,2743.8,0,0,738603.55975795,0,0,0
318506.626881816,40,2113.4,2384,2828.2,0,0,738603.559758413,0,0,0
318506.666880883,40,2149.6,2467.8,2784.4,0,0,738603.559758876,0,0,0
318506.706879949,40,2198.4,2509.2,2627,0,0,738603.559759339,0,0,0
318506.746879015,40,2240,2499.8,2457,0,0,738603.559759801,0,0,0
318506.786878082,40,2262.4,2452.8,2356,0,0,738603.559760264,0,0,0
318506.826877148,40,2268.8,2411.4,2294.2,0,0,738603.559760727,0,0,0
318506.866876215,40,2267,2401.2,2278.2,0,0,738603.55976119,0,0,0
318506.906875281,40,2272.8,2419.4,2309.6,0,0,738603.559761653,0,0,0
318506.946874347,40,2263.2,2452.4,2361.2,0,0,738603.559762116,0,0,0
318506.986873414,40,2250.6,2493.4,2439.8,0,0,738603.559762579,0,0,0
318507.02687248,40,2214,2515,2561,0,0,738603.559763042,0,0,0
318507.066871547,40,2171.4,2492.6,2720.8,0,0,738603.559763505,0,0,0
318507.106870613,40,2125.6,2416.8,2795.6,0,0,738603.559763968,0,0,0
318507.146869679,40,2094.6,2327.6,2766,0,0,738603.559764431,0,0,0
318507.186868746,40,2075,2258,2632.6,0,0,738603.559764894,0,0,0
318507.226867812,40,2054.8,2215,2525.2,0,0,738603.559765357,0,0,0
318507.266866879,40,2054.4,2206.8,2524.4,0,0,738603.55976582,0,0,0
318507.306865945,40,2058.2,2232.6,2622.6,0,0,738603.559766283,0,0,0
318507.346865011,40,2074.6,2280.2,2738.4,0,0,738603.559766746,0,0,0
318507.386864078,40,2100.4,2360.2,2841.2,0,0,738603.559767209,0,0,0
318507.426863144,40,2146.4,2452.4,2797.8,0,0,738603.559767672,0,0,0
318507.466862211,40,2194.8,2507,2654,0,0,738603.559768135,0,0,0
318507.506861277,40,2230.4,2506.2,2500.4,0,0,738603.559768598,0,0,0
318507.546860343,40,2261.4,2465.8,2388,0,0,738603.559769061,0,0,0
318507.58685941,40,2264.6,2425,2318.6,0,0,738603.559769524,0,0,0
318507.626858476,40,2267,2415.2,2307,0,0,738603.559769986,0,0,0
318507.666857543,40,2263.4,2437.8,2343.6,0,0,738603.559770449,0,0,0
318507.706856609,40,2253.8,2474,2404.6,0,0,738603.559770912,0,0,0
318507.746855675,40,2233.6,2510.2,2502.6,0,0,738603.559771375,0,0,0
318507.786854742,40,2192,2505.6,2651.4,0,0,738603.559771838,0,0,0
318507.826853808,40,2149.2,2463.2,2799,0,0,738603.559772301,0,0,0
318507.866852875,40,2113.6,2382,2824.8,0,0,738603.559772764,0,0,0
318507.906851941,40,2082.4,2296.8,2741.4,0,0,738603.559773227,0,0,0
318507.946851007,40,2065.8,2234.2,2597.4,0,0,738603.55977369,0,0,0
318507.986850074,40,2058,2208,2502.6,0,0,738603.559774153,0,0,0
318508.02684914,40,2060,2210.6,2504,0,0,738603.559774616,0,0,0
318508.066848207,40,2067,2230.2,2566.6,0,0,738603.559775079,0,0,0
318508.106847273,40,2082.4,2280,2650.6,0,0,738603.559775542,0,0,0
318508.146846339,40,2104.6,2349.6,2733,0,0,738603.559776005,0,0,0
318508.186845406,40,2139.2,2422.4,2733,0,0,738603.559776468,0,0,0
318508.226844472,40,2179,2479.6,2649.4,0,0,738603.559776931,0,0,0
318508.266843539,40,2225,2493.2,2512,0,0,738603.559777394,0,0,0
318508.306842605,40,2252.8,2475.6,2405.6,0,0,738603.559777857,0,0,0
318508.346841671,40,2268,2437.2,2333.2,0,0,738603.55977832,0,0,0
318508.386840738,40,2269.6,2420.6,2301.8,0,0,738603.559778783,0,0,0
318508.426839804,40,2265.4,2428.2,2317.8,0,0,738603.559779246,0,0,0
318508.466838871,40,2260.8,2458.6,2362.6,0,0,738603.559779709,0,0,0
318508.506837937,40,2246,2493.2,2432.6,0,0,738603.559780171,0,0,0
318508.546837003,40,2217.8,2511.4,2540,0,0,738603.559780634,0,0,0
318508.58683607,40,2184.6,2502.4,2678.8,0,0,738603.559781097,0,0,0
318508.626835136,40,2134.4,2429.8,2786.2,0,0,738603.55978156,0,0,0
318508.666834203,40,2102.6,2343.4,2745,0,0,738603.559782023,0,0,0
318508.706833269,40,2075,2266.2,2625,0,0,738603.559782486,0,0,0
318508.746832335,40,2054.2,2214.2,2513.6,0,0,738603.559782949,0,0,0
318508.786831402,40,2058.2,2206.2,2484,0,0,738603.559783412,0,0,0
318508.826830468,40,2059.2,2223.8,2560.4,0,0,738603.559783875,0,0,0
318508.866829535,40,2069,2261.4,2679.8,0,0,738603.559784338,0,0,0
318508.906828601,40,2090.2,2322,2806.2,0,0,738603.559784801,0,0,0
318508.946827667,40,2119.6,2402.6,2841.8,0,0,738603.559785264,0,0,0
318508.986826734,40,2160,2478,2742,0,0,738603.559785727,0,0,0
318509.0268258,40,2204.4,2512.6,2606,0,0,738603.55978619,0,0,0
318509.066824867,40,2237.4,2493.6,2468.6,0,0,738603.559786653,0,0,0
318509.106823933,40,2252.4,2463.6,2383,0,0,738603.559787116,0,0,0
318509.146822999,40,2262.2,2438,2341,0,0,738603.559787579,0,0,0
318509.186822066,40,2257.6,2438.6,2347.2,0,0,738603.559788042,0,0,0
318509.226821132,40,2252.6,2467.4,2398.6,0,0,738603.559788505,0,0,0
318509.266820199,40,2236.4,2500.6,2477.2,0,0,738603.559788967,0,0,0
318509.306819265,40,2205.4,2511,2591.2,0,0,738603.55978943,0,0,0
318509.346818331,40,2164,2487.4,2736.2,0,0,738603.559789893,0,0,0
318509.386817398,40,2123.4,2419.4,2843.6,0,0,738603.559790356,0,0,0
318509.426816464,40,2093,2328.8,2806,0,0,738603.559790819,0,0,0
318509.466815531,40,2068.2,2258,2656.4,0,0,738603.559791282,0,0,0
318509.506814597,40,2059,2216.2,2531.8,0,0,738603.559791745,0,0,0
318509.546813664,40,2053,2214.6,2507.2,0,0,738603.559792208,0,0,0
318509.58681273,40,2065.4,2223.6,2569.8,0,0,738603.559792671,0,0,0
318509.626811796,40,2074.2,2268,2660.4,0,0,738603.559793134,0,0,0
318509.666810863,40,2097.2,2335.4,2740.2,0,0,738603.559793597,0,0,0
318509.706809929,40,2128.2,2410,2781.6,0,0,738603.55979406,0,0,0
318509.746808995,40,2178.6,2483.6,2695,0,0,738603.559794523,0,0,0
318509.786808062,40,2214.8,2504.2,2556.8,0,0,738603.559794986,0,0,0
318509.826807128,40,2245.4,2484.4,2431.6,0,0,738603.559795449,0,0,0
318509.866806195,40,2267.6,2448.2,2343.8,0,0,738603.559795912,0,0,0
318509.906805261,40,2271.8,2421.4,2303.4,0,0,738603.559796375,0,0,0
318509.946804327,40,2267.8,2423.8,2318.8,0,0,738603.559796838,0,0,0
318509.986803394,40,2262.6,2464.4,2367.8,0,0,738603.559797301,0,0,0
318510.02680246,40,2245.8,2493.8,2448.2,0,0,738603.559797764,0,0,0
318510.066801527,40,2214.6,2517,2571.8,0,0,738603.559798227,0,0,0
318510.106800593,40,2170.8,2492,2721,0,0,738603.55979869,0,0,0
318510.146799659,40,2128.6,2422.4,2811.2,0,0,738603.559799152,0,0,0
318510.186798726,40,2097,2329,2767.4,0,0,738603.559799615,0,0,0
318510.226797792,40,2077,2263.4,2649.6,0,0,738603.559800078,0,0,0
318510.266796859,40,2062.6,2225.2,2547.6,0,0,738603.559800541,0,0,0
318510.306795925,40,2059.2,2214,2528.2,0,0,738603.559801004,0,0,0
318510.346794991,40,2063.2,2234,2581.8,0,0,738603.559801467,0,0,0
318510.386794058,40,2080.2,2276.2,2676.4,0,0,738603.55980193,0,0,0
318510.426793124,40,2098,2340,2760.6,0,0,738603.559802393,0,0,0
318510.466792191,40,2130.4,2416.4,2785.8,0,0,738603.559802856,0,0,0
318510.506791257,40,2173.6,2480.2,2697.4,0,0,738603.559803319,0,0,0
318510.546790323,40,2212.2,2499.2,2554,0,0,738603.559803782,0,0,0
318510.58678939,40,2242.4,2474.4,2427.8,0,0,738603.559804245,0,0,0
318510.626788456,40,2259.6,2439,2354.6,0,0,738603.559804708,0,0,0
318510.666787523,40,2261.6,2417.6,2312.8,0,0,738603.559805171,0,0,0
318510.706786589,40,2266.8,2418.6,2313.8,0,0,738603.559805634,0,0,0
318510.746785655,40,2261,2446.4,2354.4,0,0,738603.559806097,0,0,0
318510.786784722,40,2259.4,2479.6,2407,0,0,738603.55980656,0,0,0
318510.826783788,40,2234,2503.4,2500.4,0,0,738603.559807023,0,0,0
318510.866782855,40,2196.2,2510,2636,0,0,738603.559807486,0,0,0
318510.906781921,40,2154.8,2467.8,2779.6,0,0,738603.559807949,0,0,0
