63833.5310906099,40,2126.6,2411.8,2821,0,0,738628.665489943,0,0,0
63833.5710896763,40,2124.4,2404,2828.4,0,0,738628.665490406,0,0,0
63833.6110887427,40,2111.2,2387.2,2844.2,0,0,738628.665490869,0,0,0
63833.6510878091,40,2099.2,2353.6,2832.4,0,0,738628.665491332,0,0,0
63833.6910868755,40,2082.8,2304.4,2777.4,0,0,738628.665491795,0,0,0
63833.7310859419,40,2068.8,2252.8,2685.4,0,0,738628.665492257,0,0,0
63833.7710850083,40,2047.8,2194.6,2553.4,0,0,738628.66549272,0,0,0
63833.8110840747,40,2042.6,2150.8,2422,0,0,738628.665493183,0,0,0
63833.8510831411,40,2028.8,2115.4,2301.8,0,0,738628.665493646,0,0,0
63833.8910822075,40,2020.8,2093,2223.4,0,0,738628.665494109,0,0,0
63833.9310812739,40,2012.6,2075,2172.2,0,0,738628.665494572,0,0,0
63833.9710803403,40,2017,2069.6,2147.4,0,0,738628.665495035,0,0,0
63834.0110794067,40,2014.6,2069,2147.4,0,0,738628.665495498,0,0,0
63834.0510784731,40,2016.8,2074.2,2165.2,0,0,738628.665495961,0,0,0
63834.0910775395,40,2021,2085.6,2202.8,0,0,738628.665496424,0,0,0
63834.1310766059,40,2027.8,2104,2264.2,0,0,738628.665496887,0,0,0
63834.1710756723,40,2033,2130.4,2341.2,0,0,738628.66549735,0,0,0
63834.2110747387,40,2044,2160.2,2442,0,0,738628.665497813,0,0,0
63834.2510738051,40,2053.4,2204.4,2552,0,0,738628.665498276,0,0,0
63834.2910728715,40,2068.2,2256.8,2669.4,0,0,738628.665498739,0,0,0
63834.3310719379,40,2086.2,2307.8,2748.2,0,0,738628.665499202,0,0,0
63834.3710710043,40,2103.8,2353,2787.4,0,0,738628.665499665,0,0,0
63834.4110700707,40,2115.8,2389.4,2796.2,0,0,738628.665500128,0,0,0
63834.4510691371,40,2126.6,2407.8,2796.6,0,0,738628.665500591,0,0,0
63834.4910682035,40,2125.4,2406.6,2803.2,0,0,738628.665501054,0,0,0
63834.5310672699,40,2117.6,2385,2808.4,0,0,738628.665501517,0,0,0
63834.5710663363,40,2105.4,2361.6,2792.4,0,0,738628.66550198,0,0,0
63834.6110654027,40,2092.2,2323.2,2747,0,0,738628.665502443,0,0,0
63834.6510644691,40,2080,2283.4,2702.2,0,0,738628.665502905,0,0,0
63834.6910635355,40,2063,2234.6,2623,0,0,738628.665503368,0,0,0
63834.7310626019,40,2052.8,2190.8,2511.2,0,0,738628.665503831,0,0,0
63834.7710616683,40,2038.8,2147.2,2401.2,0,0,738628.665504294,0,0,0
63834.8110607347,40,2029.2,2116,2297.4,0,0,738628.665504757,0,0,0
63834.8510598011,40,2023,2095,2222.2,0,0,738628.66550522,0,0,0
63834.8910588675,40,2016.2,2077.6,2174.6,0,0,738628.665505683,0,0,0
63834.9310579339,40,2012.8,2069.8,2150.4,0,0,738628.665506146,0,0,0
63834.9710570003,40,2015.2,2069.6,2153.2,0,0,738628.665506609,0,0,0
63835.0110560667,40,2015.2,2079.6,2175,0,0,738628.665507072,0,0,0
63835.0510551331,40,2023.2,2092.6,2228.4,0,0,738628.665507535,0,0,0
63835.0910541995,40,2025.8,2113.8,2304,0,0,738628.665507998,0,0,0
63835.1310532659,40,2038.4,2147.6,2400.2,0,0,738628.665508461,0,0,0
63835.1710523323,40,2051,2192.4,2520.2,0,0,738628.665508924,0,0,0
63835.2110513987,40,2063.4,2239.2,2641.4,0,0,738628.665509387,0,0,0
63835.2510504651,40,2083.2,2294.4,2734.8,0,0,738628.66550985,0,0,0
63835.2910495315,40,2101,2341.2,2775,0,0,738628.665510313,0,0,0
63835.3310485979,40,2119,2381.6,2776.2,0,0,738628.665510776,0,0,0
63835.3710476643,40,2132.2,2406.4,2759.8,0,0,738628.665511239,0,0,0
63835.4110467307,40,2133.4,2403.6,2740.8,0,0,738628.665511701,0,0,0
63835.4510457971,40,2125.6,2391.4,2742.8,0,0,738628.665512164,0,0,0
63835.4910448635,40,2119.8,2377.4,2741,0,0,738628.665512627,0,0,0
63835.5310439299,40,2111.2,2360.6,2746.2,0,0,738628.66551309,0,0,0
63835.5710429963,40,2097.8,2333.4,2751.6,0,0,738628.665513553,0,0,0
63835.6110420627,40,2079.2,2291,2740,0,0,738628.665514016,0,0,0
63835.6510411291,40,2061.4,2237.8,2660.8,0,0,738628.665514479,0,0,0
63835.6910401955,40,2044.6,2177.2,2520,0,0,738628.665514942,0,0,0
63835.7310392619,40,2035,2134,2373.2,0,0,738628.665515405,0,0,0
63835.7710383283,40,2022.2,2104,2259.8,0,0,738628.665515868,0,0,0
63835.8110373947,40,2015.4,2084,2185,0,0,738628.665516331,0,0,0
63835.8510364611,40,2011.8,2073.6,2144.2,0,0,738628.665516794,0,0,0
63835.8910355275,40,2007.4,2065.4,2131,0,0,738628.665517257,0,0,0
63835.9310345939,40,2012,2064.6,2136,0,0,738628.66551772,0,0,0
63835.9710336603,40,2017.4,2070.4,2148,0,0,738628.665518183,0,0,0
63836.0110327267,40,2018.2,2081,2168.4,0,0,738628.665518646,0,0,0
63836.0510317931,40,2019.6,2092.6,2210.4,0,0,738628.665519109,0,0,0
63836.0910308595,40,2025.6,2107.6,2265,0,0,738628.665519572,0,0,0
63836.1310299259,40,2033.6,2133.8,2348,0,0,738628.665520035,0,0,0
63836.1710289923,40,2043.8,2165,2464,0,0,738628.665520498,0,0,0
63836.2110280587,40,2055.8,2213.6,2617.6,0,0,738628.665520961,0,0,0
63836.2510271251,40,2073.4,2279,2748.4,0,0,738628.665521423,0,0,0
63836.2910261915,40,2093.2,2333.2,2825,0,0,738628.665521886,0,0,0
63836.3310252579,40,2107.6,2377.6,2843,0,0,738628.665522349,0,0,0
63836.3710243243,40,2121,2397.2,2838.2,0,0,738628.665522812,0,0,0
63836.4110233907,40,2110,2383.8,2828.4,0,0,738628.665523275,0,0,0
63836.4510224571,40,2103.6,2356.4,2802.4,0,0,738628.665523738,0,0,0
63836.4910215235,40,2086.8,2310.6,2749.6,0,0,738628.665524201,0,0,0
63836.5310205899,40,2074.2,2258.4,2648.8,0,0,738628.665524664,0,0,0
63836.5710196563,40,2056.8,2201,2527.8,0,0,738628.665525127,0,0,0
63836.6110187227,40,2041.6,2154.4,2393.2,0,0,738628.66552559,0,0,0
63836.6510177891,40,2030,2114.6,2283.4,0,0,738628.665526053,0,0,0
63836.6910168555,40,2023.4,2088.2,2203.2,0,0,738628.665526516,0,0,0
63836.7310159219,40,2014,2072.2,2152.8,0,0,738628.665526979,0,0,0
63836.7710149883,40,2006,2062,2122,0,0,738628.665527442,0,0,0
63836.8110140547,40,2007.8,2055.4,2108.6,0,0,738628.665527905,0,0,0
63836.8510131211,40,2003.8,2057.2,2107.8,0,0,738628.665528368,0,0,0
63836.8910121875,40,2009.4,2063.2,2125.2,0,0,738628.665528831,0,0,0
63836.9310112539,40,2009.4,2070.8,2153.2,0,0,738628.665529294,0,0,0
63836.9710103203,40,2020,2082.8,2200.8,0,0,738628.665529757,0,0,0
63837.0110093867,40,2023.2,2098.4,2269.4,0,0,738628.66553022,0,0,0
63837.0510084531,40,2028.4,2127.2,2372,0,0,738628.665530683,0,0,0
63837.0910075195,40,2040.8,2165.2,2502.4,0,0,738628.665531146,0,0,0
63837.1310065859,40,2054.6,2211.8,2655.2,0,0,738628.665531608,0,0,0
63837.1710056523,40,2068,2271,2793.6,0,0,738628.665532071,0,0,0
63837.2110047187,40,2086.6,2329,2870.8,0,0,738628.665532534,0,0,0
63837.2510037851,40,2102.2,2377,2896.4,0,0,738628.665532997,0,0,0
63837.2910028515,40,2115.6,2400.4,2891.4,0,0,738628.66553346,0,0,0
63837.3310019179,40,2111,2397.4,2892.8,0,0,738628.665533923,0,0,0
63837.3710009843,40,2101.6,2372,2876.4,0,0,738628.665534386,0,0,0
63837.4110000507,40,2090.8,2330.6,2834,0,0,738628.665534849,0,0,0
63837.4509991171,40,2073.4,2282.4,2752.4,0,0,738628.665535312,0,0,0
63837.4909981835,40,2060,2227.2,2641,0,0,738628.665535775,0,0,0
63837.5309972499,40,2045,2170.8,2495,0,0,738628.665536238,0,0,0
63837.5709963163,40,2031.2,2128.2,2354.2,0,0,738628.665536701,0,0,0
63837.6109953827,40,2024.4,2099.2,2252.6,0,0,738628.665537164,0,0,0
63837.6509944491,40,2015.8,2077,2186.8,0,0,738628.665537627,0,0,0
63837.6909935155,40,2011.2,2071.2,2143,0,0,738628.66553809,0,0,0
63837.7309925819,40,2010.8,2062.2,2128.2,0,0,738628.665538553,0,0,0
63837.7709916483,40,2009,2065.4,2125.6,0,0,738628.665539016,0,0,0
63837.8109907147,40,2012.2,2066.4,2138.6,0,0,738628.665539479,0,0,0
63837.8509897811,40,2011.8,2072.4,2161.4,0,0,738628.665539942,0,0,0
63837.8909888475,40,2018.6,2084.8,2202.4,0,0,738628.665540405,0,0,0
63837.9309879139,40,2022.4,2104.2,2269.4,0,0,738628.665540867,0,0,0
63837.9709869803,40,2024.6,2124.8,2359,0,0,738628.66554133,0,0,0
63838.0109860467,40,2041.4,2158,2479.4,0,0,738628.665541793,0,0,0
63838.0509851131,40,2049.8,2201.4,2623.4,0,0,738628.665542256,0,0,0
63838.0909841795,40,2062,2253.4,2755.4,0,0,738628.665542719,0,0,0
63838.1309832459,40,2078.6,2304.4,2839.6,0,0,738628.665543182,0,0,0
63838.1709823123,40,2097.2,2349.8,2887,0,0,738628.665543645,0,0,0
63838.2109813787,40,2109,2383.4,2896,0,0,738628.665544108,0,0,0
63838.2509804451,40,2107.8,2381.4,2887.6,0,0,738628.665544571,0,0,0
63838.2909795115,40,2104.4,2365.6,2872,0,0,738628.665545034,0,0,0
63838.3309785779,40,2090,2329.4,2841,0,0,738628.665545497,0,0,0
63838.3709776443,40,2078.2,2285.4,2763.4,0,0,738628.66554596,0,0,0
63838.4109767107,40,2064.8,2233.2,2659.2,0,0,738628.665546423,0,0,0
63838.4509757771,40,2048.2,2187.4,2534.8,0,0,738628.665546886,0,0,0
63838.4909748435,40,2039.6,2150.8,2406.6,0,0,738628.665547349,0,0,0
63838.5309739099,40,2026,2115.4,2308.6,0,0,738628.665547812,0,0,0
63838.5709729763,40,2020.2,2096.8,2235.2,0,0,738628.665548275,0,0,0
63838.6109720427,40,2017.2,2082,2188.4,0,0,738628.665548738,0,0,0
63838.6509711091,40,2014.6,2071.8,2165.6,0,0,738628.665549201,0,0,0
63838.6909701755,40,2013.8,2072,2160.6,0,0,738628.665549664,0,0,0
63838.7309692419,40,2016.4,2074.8,2169.4,0,0,738628.665550127,0,0,0
63838.7709683083,40,2017.6,2087,2193.8,0,0,738628.665550589,0,0,0
63838.8109673747,40,2021,2095.6,2229.4,0,0,738628.665551052,0,0,0
63838.8509664411,40,2024.8,2109.8,2286.2,0,0,738628.665551515,0,0,0
63838.8909655075,40,2034.4,2134.6,2355.2,0,0,738628.665551978,0,0,0
63838.9309645739,40,2045,2164.8,2440.4,0,0,738628.665552441,0,0,0
63838.9709636403,40,2059.4,2197.6,2533.6,0,0,738628.665552904,0,0,0
63839.0109627067,40,2068.6,2244.8,2620.2,0,0,738628.665553367,0,0,0
63839.0509617731,40,2083.6,2282.2,2672.4,0,0,738628.66555383,0,0,0
63839.0909608395,40,2097.4,2315,2686.6,0,0,738628.665554293,0,0,0
63839.1309599059,40,2107.4,2335.2,2690.2,0,0,738628.665554756,0,0,0
63839.1709589723,40,2107.4,2338,2688.6,0,0,738628.665555219,0,0,0
63839.2109580387,40,2101,2325.2,2691.2,0,0,738628.665555682,0,0,0
63839.2509571051,40,2092,2305.8,2688.2,0,0,738628.665556145,0,0,0
63839.2909561715,40,2076.4,2276.4,2671.4,0,0,738628.665556608,0,0,0
63839.3309552379,40,2065.2,2233.8,2614.2,0,0,738628.665557071,0,0,0
63839.3709543043,40,2049.2,2189.8,2517.2,0,0,738628.665557534,0,0,0
63839.4109533707,40,2038.6,2145.4,2395.6,0,0,738628.665557997,0,0,0
63839.4509524371,40,2028.6,2111.8,2294.6,0,0,738628.66555846,0,0,0
63839.4909515035,40,2021,2093.8,2220.6,0,0,738628.665558923,0,0,0
63839.5309505699,40,2016.6,2079.2,2171.8,0,0,738628.665559386,0,0,0
63839.5709496363,40,2014,2069.6,2147.2,0,0,738628.665559849,0,0,0
63839.6109487027,40,2011.4,2069.4,2136.2,0,0,738628.665560312,0,0,0
63839.6509477691,40,2010.6,2072.4,2144.8,0,0,738628.665560774,0,0,0
63839.6909468355,40,2015.4,2077.4,2162.6,0,0,738628.665561237,0,0,0
63839.7309459019,40,2017,2084.6,2192.2,0,0,738628.6655617,0,0,0
63839.7709449683,40,2021.4,2098,2238.4,0,0,738628.665562163,0,0,0
63839.8109440347,40,2026,2120.2,2297,0,0,738628.665562626,0,0,0
63839.8509431011,40,2035.4,2143.6,2375.2,0,0,738628.665563089,0,0,0
63839.8909421675,40,2048.6,2174.8,2464.2,0,0,738628.665563552,0,0,0
63839.9309412339,40,2062.8,2218.4,2559.6,0,0,738628.665564015,0,0,0
63839.9709403003,40,2077.4,2267.6,2639.8,0,0,738628.665564478,0,0,0
63840.0109393667,40,2094.6,2310.8,2703.8,0,0,738628.665564941,0,0,0
63840.0509384331,40,2108,2342.6,2731.8,0,0,738628.665565404,0,0,0
63840.0909374995,40,2112.2,2367.6,2766.8,0,0,738628.665565867,0,0,0
63840.1309365659,40,2105.8,2362.6,2789.8,0,0,738628.66556633,0,0,0
63840.1709356323,40,2099.8,2343.4,2799.8,0,0,738628.665566793,0,0,0
63840.2109346987,40,2086.4,2310.2,2767.4,0,0,738628.665567256,0,0,0
63840.2509337651,40,2077.4,2272,2695.2,0,0,738628.665567719,0,0,0
63840.2909328315,40,2061.6,2227.4,2589.4,0,0,738628.665568182,0,0,0
63840.3309318979,40,2047.2,2181.4,2476.8,0,0,738628.665568645,0,0,0
63840.3709309643,40,2038.2,2139.4,2360.6,0,0,738628.665569108,0,0,0
63840.4109300307,40,2029.2,2111.8,2271.2,0,0,738628.66556957,0,0,0
63840.4509290971,40,2020.6,2091.2,2210.8,0,0,738628.665570033,0,0,0
63840.4909281635,40,2016.8,2077,2169.6,0,0,738628.665570496,0,0,0
63840.5309272299,40,2015,2073.6,2154,0,0,738628.665570959,0,0,0
63840.5709262963,40,2014.2,2071,2156.2,0,0,738628.665571422,0,0,0
63840.6109253627,40,2017.4,2076.2,2169.2,0,0,738628.665571885,0,0,0
63840.6509244291,40,2017.6,2087.6,2205,0,0,738628.665572348,0,0,0
63840.6909234955,40,2027.6,2105,2259.8,0,0,738628.665572811,0,0,0
63840.7309225619,40,2034.6,2129,2332.2,0,0,738628.665573274,0,0,0
63840.7709216283,40,2045.2,2161.8,2425.4,0,0,738628.665573737,0,0,0
63840.8109206947,40,2056.8,2198.2,2525.4,0,0,738628.6655742,0,0,0
63840.8509197611,40,2069.8,2245,2607.6,0,0,738628.665574663,0,0,0
63840.8909188275,40,2082,2283.8,2677,0,0,738628.665575126,0,0,0
63840.9309178939,40,2099.4,2318.4,2710,0,0,738628.665575589,0,0,0
63840.9709169603,40,2100,2335.6,2738.4,0,0,738628.665576052,0,0,0
63841.0109160267,40,2097.8,2328.8,2730,0,0,738628.665576515,0,0,0
63841.0509150931,40,2091.4,2313.4,2720.2,0,0,738628.665576978,0,0,0
63841.0909141595,40,2085.4,2288.4,2691.4,0,0,738628.665577441,0,0,0
63841.1309132259,40,2075,2259.4,2647.2,0,0,738628.665577904,0,0,0
63841.1709122923,40,2061.2,2221.2,2577.8,0,0,738628.665578367,0,0,0
63841.2109113587,40,2047.2,2180,2476.6,0,0,738628.66557883,0,0,0
63841.2509104251,40,2038.4,2144.6,2370.8,0,0,738628.665579293,0,0,0
63841.2909094915,40,2027.6,2109.4,2277.4,0,0,738628.665579755,0,0,0
63841.3309085579,40,2019.4,2091.2,2203.2,0,0,738628.665580218,0,0,0
63841.3709076243,40,2013,2071.8,2155.6,0,0,738628.665580681,0,0,0
63841.4109066907,40,2012,2065.4,2134.4,0,0,738628.665581144,0,0,0
63841.4509057571,40,2012.2,2065.4,2125.2,0,0,738628.665581607,0,0,0
63841.4909048235,40,2012.6,2069.2,2144.2,0,0,738628.66558207,0,0,0
63841.5309038899,40,2016,2075.4,2174.6,0,0,738628.665582533,0,0,0
63841.5709029563,40,2018.6,2091.8,2229.8,0,0,738628.665582996,0,0,0
63841.6109020227,40,2028.2,2113.2,2302.4,0,0,738628.665583459,0,0,0
63841.6509010891,40,2037.8,2145.4,2396.6,0,0,738628.665583922,0,0,0
63841.6909001555,40,2047.6,2184.6,2504.2,0,0,738628.665584385,0,0,0
63841.7308992219,40,2062,2229,2611,0,0,738628.665584848,0,0,0
63841.7708982883,40,2078.2,2275.2,2679.2,0,0,738628.665585311,0,0,0
63841.8108973547,40,2097,2314,2710.6,0,0,738628.665585774,0,0,0
63841.8508964211,40,2103,2339.4,2720.4,0,0,738628.665586237,0,0,0
63841.8908954875,40,2108.8,2351,2723.4,0,0,738628.6655867,0,0,0
63841.9308945539,40,2107.2,2345.4,2714.4,0,0,738628.665587163,0,0,0
63841.9708936203,40,2096.8,2325.8,2712.8,0,0,738628.665587626,0,0,0
63842.0108926867,40,2088.8,2300.4,2699.2,0,0,738628.665588089,0,0,0
63842.0508917531,40,2073.6,2254.4,2640.2,0,0,738628.665588552,0,0,0
63842.0908908195,40,2055.2,2204.4,2545.2,0,0,738628.665589015,0,0,0
63842.1308898859,40,2041.4,2159.4,2425.2,0,0,738628.665589478,0,0,0
63842.1708889523,40,2029.4,2122.2,2312.8,0,0,738628.66558994,0,0,0
63842.2108880187,40,2021.4,2092,2223.6,0,0,738628.665590403,0,0,0
63842.2508870851,40,2012.8,2073.4,2163.2,0,0,738628.665590866,0,0,0
63842.2908861515,40,2010,2062.6,2134.2,0,0,738628.665591329,0,0,0
63842.3308852179,40,2010.8,2060.4,2119.6,0,0,738628.665591792,0,0,0
63842.3708842843,40,2011.2,2061.4,2122.4,0,0,738628.665592255,0,0,0
63842.4108833507,40,2014.8,2069.6,2142.8,0,0,738628.665592718,0,0,0
63842.4508824171,40,2017.4,2082,2174.6,0,0,738628.665593181,0,0,0
63842.4908814835,40,2020,2095.8,2222.6,0,0,738628.665593644,0,0,0
63842.5308805499,40,2032,2115.8,2288.8,0,0,738628.665594107,0,0,0
63842.5708796163,40,2041.8,2149.8,2383.2,0,0,738628.66559457,0,0,0
63842.6108786827,40,2052.8,2185.4,2489.2,0,0,738628.665595033,0,0,0
63842.6508777491,40,2061.6,2226,2599.2,0,0,738628.665595496,0,0,0
63842.6908768155,40,2071.6,2266,2697.2,0,0,738628.665595959,0,0,0
63842.7308758819,40,2086.2,2305.4,2762,0,0,738628.665596422,0,0,0
63842.7708749483,40,2099.4,2327.6,2791,0,0,738628.665596885,0,0,0
63842.8108740147,40,2091.2,2324.6,2777.4,0,0,738628.665597348,0,0,0
63842.8508730811,40,2082.2,2294.8,2720.4,0,0,738628.665597811,0,0,0
63842.8908721475,40,2072.6,2259.8,2655.2,0,0,738628.665598274,0,0,0
63842.9308712139,40,2058.6,2218.4,2564.4,0,0,738628.665598736,0,0,0
63842.9708702803,40,2046.6,2176.4,2457.6,0,0,738628.665599199,0,0,0
63843.0108693467,40,2036,2133.2,2345,0,0,738628.665599662,0,0,0
63843.0508684131,40,2021.6,2101.8,2247.2,0,0,738628.665600125,0,0,0
63843.0908674795,40,2014.6,2080.2,2176.6,0,0,738628.665600588,0,0,0
63843.1308665459,40,2008.6,2063,2135.2,0,0,738628.665601051,0,0,0
63843.1708656123,40,2009.4,2057.2,2109.2,0,0,738628.665601514,0,0,0
63843.2108646787,40,2006.6,2052.8,2095,0,0,738628.665601977,0,0,0
63843.2508637451,40,2007.4,2053.4,2097.6,0,0,738628.66560244,0,0,0
63843.2908628115,40,2013.8,2059.2,2109.2,0,0,738628.665602903,0,0,0
63843.3308618779,40,2014.2,2065.8,2133.2,0,0,738628.665603366,0,0,0
63843.3708609443,40,2016.4,2080.2,2179.4,0,0,738628.665603829,0,0,0
63843.4108600107,40,2024.6,2100.6,2241.6,0,0,738628.665604292,0,0,0
63843.4508590771,40,2031.2,2125.4,2326.6,0,0,738628.665604755,0,0,0
63843.4908581435,40,2043.6,2166,2416.2,0,0,738628.665605218,0,0,0
63843.5308572099,40,2051.4,2209.6,2529.8,0,0,738628.665605681,0,0,0
63843.5708562763,40,2075.2,2256.4,2637.2,0,0,738628.665606144,0,0,0
63843.6108553427,40,2089.8,2310.8,2742.8,0,0,738628.665606607,0,0,0
63843.6508544091,40,2105.2,2365.6,2802.8,0,0,738628.66560707,0,0,0
63843.6908534755,40,2121.8,2397,2818,0,0,738628.665607533,0,0,0
63843.7308525419,40,2124,2406.8,2823.2,0,0,738628.665607996,0,0,0
63843.7708516083,40,2116.6,2375,2804.2,0,0,738628.665608458,0,0,0
63843.8108506747,40,2093.8,2324.6,2747.2,0,0,738628.665608921,0,0,0
63843.8508497411,40,2074,2255.2,2627.6,0,0,738628.665609384,0,0,0
63843.8908488075,40,2049,2185,2485,0,0,738628.665609847,0,0,0
63843.9308478739,40,2036.8,2131.8,2335.8,0,0,738628.66561031,0,0,0
63843.9708469403,40,2022.8,2091.4,2214.2,0,0,738628.665610773,0,0,0
63844.0108460067,40,2013,2070,2145,0,0,738628.665611236,0,0,0
63844.0508450731,40,2007.6,2054.6,2104.4,0,0,738628.665611699,0,0,0
63844.0908441395,40,2006,2048.4,2083.4,0,0,738628.665612162,0,0,0
63844.1308432059,40,2001.8,2046.2,2076.8,0,0,738628.665612625,0,0,0
63844.1708422723,40,2004.6,2047.4,2073.2,0,0,738628.665613088,0,0,0
63844.2108413387,40,2003.2,2046.8,2085.6,0,0,738628.665613551,0,0,0
63844.2508404051,40,2006.4,2051.4,2100.4,0,0,738628.665614014,0,0,0
63844.2908394715,40,2010.2,2064,2137.2,0,0,738628.665614477,0,0,0
63844.3308385379,40,2011.8,2080,2187.2,0,0,738628.66561494,0,0,0
63844.3708376043,40,2023,2098.2,2256,0,0,738628.665615403,0,0,0
63844.4108366707,40,2027.4,2122.2,2342.6,0,0,738628.665615866,0,0,0
63844.4508357371,40,2035,2151.6,2431,0,0,738628.665616329,0,0,0
63844.4908348035,40,2045.4,2177.4,2512.8,0,0,738628.665616792,0,0,0
63844.5308338699,40,2044.4,2188,2566,0,0,738628.665617255,0,0,0
63844.5708329363,40,2048.8,2201,2577.6,0,0,738628.665617718,0,0,0
63844.6108320027,40,2048,2195,2556.8,0,0,738628.665618181,0,0,0
63844.6508310691,40,2048.2,2180.2,2511.8,0,0,738628.665618643,0,0,0
63844.6908301355,40,2043.2,2164.6,2452,0,0,738628.665619106,0,0,0
63844.7308292019,40,2040,2153,2393.8,0,0,738628.665619569,0,0,0
63844.7708282683,40,2036,2134.2,2336.2,0,0,738628.665620032,0,0,0
63844.8108273347,40,2030.8,2116.8,2283.6,0,0,738628.665620495,0,0,0
63844.8508264011,40,2023.6,2098.2,2234.2,0,0,738628.665620958,0,0,0
63844.8908254675,40,2017.8,2087.2,2184.6,0,0,738628.665621421,0,0,0
63844.9308245339,40,2013,2071.8,2143.6,0,0,738628.665621884,0,0,0
63844.9708236003,40,2006,2061,2123,0,0,738628.665622347,0,0,0
63845.0108226667,40,2009.2,2058.6,2102,0,0,738628.66562281,0,0,0
63845.0508217331,40,2007.8,2051,2088.2,0,0,738628.665623273,0,0,0
63845.0908207995,40,2004.2,2052.2,2087.6,0,0,738628.665623736,0,0,0
63845.1308198659,40,2004.4,2048.8,2084.6,0,0,738628.665624199,0,0,0
63845.1708189323,40,2008,2055,2098.6,0,0,738628.665624662,0,0,0
63845.2108179987,40,2008.4,2060.2,2111.8,0,0,738628.665625125,0,0,0
63845.2508170651,40,2014.4,2067,2136,0,0,738628.665625588,0,0,0
63845.2908161315,40,2015.2,2075,2165.4,0,0,738628.665626051,0,0,0
63845.3308151979,40,2017.8,2087.4,2212.2,0,0,738628.665626514,0,0,0
63845.3708142643,40,2023.8,2100.2,2255,0,0,738628.665626977,0,0,0
63845.4108133307,40,2027.8,2108.8,2295.8,0,0,738628.66562744,0,0,0
63845.4508123971,40,2030.8,2118.2,2312.6,0,0,738628.665627902,0,0,0
63845.4908114635,40,2029.2,2115.8,2293.8,0,0,738628.665628365,0,0,0
63845.5308105299,40,2029.8,2107.8,2256,0,0,738628.665628828,0,0,0
63845.5708095963,40,2025.4,2095.2,2219.6,0,0,738628.665629291,0,0,0
63845.6108086627,40,2018.8,2085,2184,0,0,738628.665629754,0,0,0
63845.6508077291,40,2012,2071.8,2153.4,0,0,738628.665630217,0,0,0
63845.6908067955,40,2009.6,2060,2122.2,0,0,738628.66563068,0,0,0
