43389.1102745292,40,2045.2,2164.8,2474.6,0,0,738628.428864702,0,0,0
43389.1502735956,40,2034.2,2139.8,2398,0,0,738628.428865165,0,0,0
43389.190272662,40,2037.2,2145.6,2426.4,0,0,738628.428865628,0,0,0
43389.2302717284,40,2042.6,2171,2513.4,0,0,738628.428866091,0,0,0
43389.2702707948,40,2052.4,2215.6,2637,0,0,738628.428866554,0,0,0
43389.3102698612,40,2076.8,2279,2759.8,0,0,738628.428867017,0,0,0
43389.3502689276,40,2108.2,2358.4,2799.2,0,0,738628.42886748,0,0,0
43389.390267994,40,2147.6,2433.8,2729.4,0,0,738628.428867943,0,0,0
43389.4302670604,40,2195.8,2467,2577.4,0,0,738628.428868405,0,0,0
43389.4702661268,40,2237.6,2456.2,2448,0,0,738628.428868868,0,0,0
43389.5102651932,40,2261,2418.2,2349.8,0,0,738628.428869331,0,0,0
43389.5502642596,40,2269.8,2366.8,2283.4,0,0,738628.428869794,0,0,0
43389.590263326,40,2273.8,2333.4,2244.2,0,0,738628.428870257,0,0,0
43389.6302623924,40,2273.6,2320,2229.2,0,0,738628.42887072,0,0,0
43389.6702614588,40,2275.4,2341.8,2253.4,0,0,738628.428871183,0,0,0
43389.7102605252,40,2272.8,2388.6,2306.6,0,0,738628.428871646,0,0,0
43389.7502595916,40,2252.2,2445.2,2401.6,0,0,738628.428872109,0,0,0
43389.790258658,40,2215,2486.6,2549.8,0,0,738628.428872572,0,0,0
43389.8302577244,40,2164.8,2461.6,2702.8,0,0,738628.428873035,0,0,0
43389.8702567908,40,2114.4,2379.8,2794.6,0,0,738628.428873498,0,0,0
43389.9102558572,40,2080.8,2290,2756.6,0,0,738628.428873961,0,0,0
43389.9502549236,40,2058.8,2222.4,2635.8,0,0,738628.428874424,0,0,0
43389.99025399,40,2045.6,2179.6,2524.2,0,0,738628.428874887,0,0,0
43390.0302530564,40,2043,2163.4,2469.2,0,0,738628.42887535,0,0,0
43390.0702521228,40,2044.6,2174.8,2495,0,0,738628.428875813,0,0,0
43390.1102511892,40,2048.8,2198.4,2574.6,0,0,738628.428876276,0,0,0
43390.1502502556,40,2065.6,2246,2701,0,0,738628.428876739,0,0,0
43390.190249322,40,2094.4,2330.6,2818.2,0,0,738628.428877202,0,0,0
43390.2302483884,40,2138.8,2433.2,2800.4,0,0,738628.428877664,0,0,0
43390.2702474548,40,2195.6,2488.2,2619.4,0,0,738628.428878127,0,0,0
43390.3102465212,40,2245.4,2470,2447.2,0,0,738628.42887859,0,0,0
43390.3502455876,40,2272,2403,2325.6,0,0,738628.428879053,0,0,0
43390.390244654,40,2271.2,2336.6,2251.6,0,0,738628.428879516,0,0,0
43390.4302437204,40,2264.8,2295.4,2208.4,0,0,738628.428879979,0,0,0
43390.4702427868,40,2257.2,2273.2,2188.8,0,0,738628.428880442,0,0,0
43390.5102418532,40,2260.8,2284.6,2199.4,0,0,738628.428880905,0,0,0
43390.5502409196,40,2271,2331.4,2240.8,0,0,738628.428881368,0,0,0
43390.590239986,40,2272,2401.6,2318.4,0,0,738628.428881831,0,0,0
43390.6302390524,40,2238.2,2469.4,2462.6,0,0,738628.428882294,0,0,0
43390.6702381188,40,2183.6,2481,2655.6,0,0,738628.428882757,0,0,0
43390.7102371852,40,2124.6,2408.2,2816.2,0,0,738628.42888322,0,0,0
43390.7502362516,40,2086.2,2295.2,2782.8,0,0,738628.428883683,0,0,0
43390.790235318,40,2056,2214.8,2633,0,0,738628.428884146,0,0,0
43390.8302343844,40,2040.2,2167.2,2495.4,0,0,738628.428884609,0,0,0
43390.8702334508,40,2037.8,2149.4,2438.8,0,0,738628.428885072,0,0,0
43390.9102325172,40,2035.4,2164.2,2476.6,0,0,738628.428885535,0,0,0
43390.9502315836,40,2047.6,2188.8,2571.6,0,0,738628.428885998,0,0,0
43390.99023065,40,2063.4,2242.8,2710,0,0,738628.428886461,0,0,0
43391.0302297164,40,2087.6,2331.4,2828.4,0,0,738628.428886923,0,0,0
43391.0702287828,40,2134.8,2425,2809.4,0,0,738628.428887386,0,0,0
43391.1102278492,40,2193.2,2488.4,2628,0,0,738628.428887849,0,0,0
43391.1502269156,40,2244,2462.4,2442.2,0,0,738628.428888312,0,0,0
43391.190225982,40,2269.2,2393.8,2314.8,0,0,738628.428888775,0,0,0
43391.2302250484,40,2271.4,2324.8,2237,0,0,738628.428889238,0,0,0
43391.2702241148,40,2259.2,2271.8,2190.8,0,0,738628.428889701,0,0,0
43391.3102231812,40,2247.2,2244.2,2170.4,0,0,738628.428890164,0,0,0
43391.3502222476,40,2256.4,2265,2180.2,0,0,738628.428890627,0,0,0
43391.390221314,40,2269,2302.6,2213,0,0,738628.42889109,0,0,0
43391.4302203804,40,2277.2,2361.8,2275.8,0,0,738628.428891553,0,0,0
43391.4702194468,40,2259.2,2440.4,2383.8,0,0,738628.428892016,0,0,0
43391.5102185132,40,2215.8,2494.2,2559.4,0,0,738628.428892479,0,0,0
43391.5502175796,40,2157.4,2466.2,2740.6,0,0,738628.428892942,0,0,0
43391.590216646,40,2109.6,2379,2829.6,0,0,738628.428893405,0,0,0
43391.6302157124,40,2079.8,2290.6,2768.8,0,0,738628.428893868,0,0,0
43391.6702147788,40,2064.2,2229.8,2655,0,0,738628.428894331,0,0,0
43391.7102138452,40,2053.6,2207.6,2590,0,0,738628.428894794,0,0,0
43391.7502129116,40,2058.6,2222.4,2625.6,0,0,738628.428895257,0,0,0
43391.790211978,40,2071.4,2263.6,2725.8,0,0,738628.42889572,0,0,0
43391.8302110444,40,2095.6,2342.6,2817.4,0,0,738628.428896183,0,0,0
43391.8702101108,40,2137.4,2431.8,2792.2,0,0,738628.428896646,0,0,0
43391.9102091772,40,2189.8,2483.8,2648.8,0,0,738628.428897108,0,0,0
43391.9502082436,40,2236.2,2476,2481,0,0,738628.428897571,0,0,0
43391.99020731,40,2263.6,2426.4,2359.6,0,0,738628.428898034,0,0,0
43392.0302063764,40,2271.6,2371.6,2277.6,0,0,738628.428898497,0,0,0
43392.0702054428,40,2272.4,2320.6,2228.8,0,0,738628.42889896,0,0,0
43392.1102045092,40,2265.8,2291.2,2204.6,0,0,738628.428899423,0,0,0
43392.1502035756,40,2261.2,2275.8,2192.4,0,0,738628.428899886,0,0,0
43392.190202642,40,2268.8,2297.6,2215,0,0,738628.428900349,0,0,0
43392.2302017084,40,2278.8,2344,2252.6,0,0,738628.428900812,0,0,0
43392.2702007748,40,2269.2,2409.6,2333.2,0,0,738628.428901275,0,0,0
43392.3101998412,40,2241.6,2474.4,2464,0,0,738628.428901738,0,0,0
43392.3501989076,40,2189.8,2488.2,2639.8,0,0,738628.428902201,0,0,0
43392.390197974,40,2142.2,2437.4,2777.6,0,0,738628.428902664,0,0,0
43392.4301970404,40,2100.4,2351.2,2819.2,0,0,738628.428903127,0,0,0
43392.4701961068,40,2077.2,2282.6,2760,0,0,738628.42890359,0,0,0
43392.5101951732,40,2062,2239,2679.2,0,0,738628.428904053,0,0,0
43392.5501942396,40,2053.8,2218.8,2636.6,0,0,738628.428904516,0,0,0
43392.590193306,40,2061.2,2240.2,2687.4,0,0,738628.428904979,0,0,0
43392.6301923724,40,2080.4,2292.8,2786,0,0,738628.428905442,0,0,0
43392.6701914388,40,2111.2,2387.4,2850,0,0,738628.428905905,0,0,0
43392.7101905052,40,2157.6,2478.4,2753.4,0,0,738628.428906368,0,0,0
43392.7501895716,40,2219.8,2495.8,2543.2,0,0,738628.42890683,0,0,0
43392.790188638,40,2255.8,2438.4,2381,0,0,738628.428907293,0,0,0
43392.8301877044,40,2272.2,2362.4,2267.8,0,0,738628.428907756,0,0,0
43392.8701867708,40,2266.8,2286.6,2202.2,0,0,738628.428908219,0,0,0
43392.9101858372,40,2244.6,2246.6,2170,0,0,738628.428908682,0,0,0
43392.9501849036,40,2252.8,2260.2,2182,0,0,738628.428909145,0,0,0
43392.99018397,40,2255.4,2270.8,2190.6,0,0,738628.428909608,0,0,0
43393.0301830364,40,2271,2301,2212,0,0,738628.428910071,0,0,0
43393.0701821028,40,2276.4,2354.6,2260.8,0,0,738628.428910534,0,0,0
43393.1101811692,40,2259.8,2443.2,2376.4,0,0,738628.428910997,0,0,0
43393.1501802356,40,2217,2500.2,2567,0,0,738628.42891146,0,0,0
43393.190179302,40,2151.4,2459.4,2767.4,0,0,738628.428911923,0,0,0
43393.2301783684,40,2096.8,2350.6,2829.2,0,0,738628.428912386,0,0,0
43393.2701774348,40,2065.4,2246.8,2710.4,0,0,738628.428912849,0,0,0
43393.3101765012,40,2046,2183.6,2562.4,0,0,738628.428913312,0,0,0
43393.3501755676,40,2041.8,2164.4,2502,0,0,738628.428913775,0,0,0
43393.390174634,40,2042.8,2182,2552,0,0,738628.428914238,0,0,0
43393.4301737004,40,2054.6,2222.6,2662.2,0,0,738628.428914701,0,0,0
43393.4701727668,40,2075,2280.4,2795.2,0,0,738628.428915164,0,0,0
43393.5101718332,40,2107.2,2372.8,2852.8,0,0,738628.428915627,0,0,0
43393.5501708996,40,2152.6,2451,2769.6,0,0,738628.428916089,0,0,0
43393.590169966,40,2198,2488.2,2605,0,0,738628.428916552,0,0,0
43393.6301690324,40,2239.8,2471.8,2455.4,0,0,738628.428917015,0,0,0
43393.6701680988,40,2269,2414.4,2337.2,0,0,738628.428917478,0,0,0
43393.7101671652,40,2273.6,2354.6,2263.8,0,0,738628.428917941,0,0,0
43393.7501662316,40,2267.8,2302,2212.6,0,0,738628.428918404,0,0,0
43393.790165298,40,2255.6,2266.2,2189.6,0,0,738628.428918867,0,0,0
43393.8301643644,40,2251.8,2259.8,2182.4,0,0,738628.42891933,0,0,0
43393.8701634308,40,2267.2,2292.4,2205.4,0,0,738628.428919793,0,0,0
43393.9101624972,40,2272.2,2351.2,2265.8,0,0,738628.428920256,0,0,0
43393.9501615636,40,2263.2,2441.2,2386,0,0,738628.428920719,0,0,0
43393.99016063,40,2210.4,2490,2571.4,0,0,738628.428921182,0,0,0
43394.0301596964,40,2146.8,2448,2760.8,0,0,738628.428921645,0,0,0
43394.0701587628,40,2095.8,2340,2807.8,0,0,738628.428922108,0,0,0
43394.1101578292,40,2065.4,2241,2693.4,0,0,738628.428922571,0,0,0
43394.1501568956,40,2044,2180.4,2546,0,0,738628.428923034,0,0,0
43394.190155962,40,2033.8,2155,2461.6,0,0,738628.428923497,0,0,0
43394.2301550284,40,2038.8,2158.6,2470.8,0,0,738628.42892396,0,0,0
43394.2701540948,40,2045.8,2188.4,2558.8,0,0,738628.428924423,0,0,0
43394.3101531612,40,2063.2,2243.2,2716.6,0,0,738628.428924886,0,0,0
43394.3501522276,40,2090.4,2330,2838.4,0,0,738628.428925349,0,0,0
43394.390151294,40,2132,2439,2832,0,0,738628.428925812,0,0,0
43394.4301503604,40,2188,2494,2653,0,0,738628.428926274,0,0,0
43394.4701494268,40,2240.6,2473.2,2461.4,0,0,738628.428926737,0,0,0
43394.5101484932,40,2269.8,2416.6,2335.4,0,0,738628.4289272,0,0,0
43394.5501475596,40,2278,2345.6,2256.2,0,0,738628.428927663,0,0,0
43394.590146626,40,2263.4,2290.4,2207,0,0,738628.428928126,0,0,0
43394.6301456924,40,2254.6,2262,2181.2,0,0,738628.428928589,0,0,0
43394.6701447588,40,2251.6,2258.8,2180.2,0,0,738628.428929052,0,0,0
43394.7101438252,40,2264.2,2288.4,2205.6,0,0,738628.428929515,0,0,0
43394.7501428916,40,2274.4,2351.4,2263,0,0,738628.428929978,0,0,0
43394.790141958,40,2262,2437.6,2373.8,0,0,738628.428930441,0,0,0
43394.8301410244,40,2217.2,2492.4,2559,0,0,738628.428930904,0,0,0
43394.8701400908,40,2151.8,2460.4,2758.6,0,0,738628.428931367,0,0,0
43394.9101391572,40,2100.8,2350.2,2819.2,0,0,738628.42893183,0,0,0
43394.9501382236,40,2069.2,2251.4,2706.2,0,0,738628.428932293,0,0,0
43394.99013729,40,2046.4,2189,2552,0,0,738628.428932756,0,0,0
43395.0301363564,40,2037,2153,2451.8,0,0,738628.428933219,0,0,0
43395.0701354228,40,2036.6,2151.2,2449.2,0,0,738628.428933682,0,0,0
43395.1101344892,40,2042.8,2175.8,2531.6,0,0,738628.428934145,0,0,0
43395.1501335556,40,2054.6,2227.8,2682.6,0,0,738628.428934608,0,0,0
43395.190132622,40,2079.6,2306.6,2833.4,0,0,738628.428935071,0,0,0
43395.2301316884,40,2125.2,2411.6,2855.4,0,0,738628.428935534,0,0,0
43395.2701307548,40,2175,2491.6,2712,0,0,738628.428935996,0,0,0
43395.3101298212,40,2230.8,2490.2,2504.4,0,0,738628.428936459,0,0,0
43395.3501288876,40,2263.8,2430.4,2357.6,0,0,738628.428936922,0,0,0
43395.390127954,40,2275.8,2353.6,2261.6,0,0,738628.428937385,0,0,0
43395.4301270204,40,2261.2,2291.4,2205.4,0,0,738628.428937848,0,0,0
43395.4701260868,40,2242,2246.4,2174.6,0,0,738628.428938311,0,0,0
43395.5101251532,40,2249.6,2259,2178.2,0,0,738628.428938774,0,0,0
43395.5501242196,40,2257.4,2273.8,2193,0,0,738628.428939237,0,0,0
43395.590123286,40,2269.8,2316.2,2231,0,0,738628.4289397,0,0,0
43395.6301223524,40,2273.6,2383.8,2293.8,0,0,738628.428940163,0,0,0
43395.6701214188,40,2250.6,2467.4,2428.4,0,0,738628.428940626,0,0,0
43395.7101204852,40,2199,2502.8,2623.6,0,0,738628.428941089,0,0,0
43395.7501195516,40,2140.4,2441.6,2808.2,0,0,738628.428941552,0,0,0
43395.790118618,40,2094.2,2327.8,2827.8,0,0,738628.428942015,0,0,0
43395.8301176844,40,2059.4,2230.8,2682.6,0,0,738628.428942478,0,0,0
43395.8701167508,40,2041.8,2170.6,2520.4,0,0,738628.428942941,0,0,0
43395.9101158172,40,2038.4,2152.2,2452.4,0,0,738628.428943404,0,0,0
43395.9501148836,40,2044.4,2170.6,2499.4,0,0,738628.428943867,0,0,0
43395.99011395,40,2046.4,2200.2,2606.8,0,0,738628.42894433,0,0,0
43396.0301130164,40,2073.2,2266.6,2762,0,0,738628.428944793,0,0,0
43396.0701120828,40,2100.2,2351.6,2845,0,0,738628.428945255,0,0,0
43396.1101111492,40,2139.8,2439.4,2772.8,0,0,738628.428945718,0,0,0
43396.1501102156,40,2191.8,2479.6,2618.2,0,0,738628.428946181,0,0,0
43396.190109282,40,2230.6,2461.4,2469.4,0,0,738628.428946644,0,0,0
43396.2301083484,40,2257.4,2416.2,2360.8,0,0,738628.428947107,0,0,0
43396.2701074148,40,2266.8,2366.4,2290.8,0,0,738628.42894757,0,0,0
43396.3101064812,40,2266,2321.2,2241.4,0,0,738628.428948033,0,0,0
43396.3501055476,40,2258.6,2289.6,2205.2,0,0,738628.428948496,0,0,0
43396.390104614,40,2258,2272,2192.2,0,0,738628.428948959,0,0,0
43396.4301036804,40,2260.8,2292.4,2211,0,0,738628.428949422,0,0,0
43396.4701027468,40,2271.8,2333,2247,0,0,738628.428949885,0,0,0
43396.5101018132,40,2271.6,2397,2319.8,0,0,738628.428950348,0,0,0
43396.5501008796,40,2249.2,2466,2440.2,0,0,738628.428950811,0,0,0
43396.590099946,40,2199,2493.8,2614.2,0,0,738628.428951274,0,0,0
43396.6300990124,40,2146,2454.2,2797.8,0,0,738628.428951737,0,0,0
43396.6700980788,40,2102.4,2364.6,2884.4,0,0,738628.4289522,0,0,0
43396.7100971452,40,2077.4,2286.4,2816,0,0,738628.428952663,0,0,0
43396.7500962116,40,2060.2,2244,2717.8,0,0,738628.428953126,0,0,0
43396.790095278,40,2058.4,2239.6,2702.8,0,0,738628.428953589,0,0,0
43396.8300943444,40,2074,2273.2,2754.8,0,0,738628.428954052,0,0,0
43396.8700934108,40,2093,2325,2806.4,0,0,738628.428954515,0,0,0
43396.9100924772,40,2121,2405.4,2799,0,0,738628.428954978,0,0,0
43396.9500915436,40,2169.6,2470,2693.8,0,0,738628.42895544,0,0,0
43396.99009061,40,2215,2480,2538,0,0,738628.428955903,0,0,0
43397.0300896764,40,2250,2442,2402,0,0,738628.428956366,0,0,0
43397.0700887428,40,2271,2387.8,2312,0,0,738628.428956829,0,0,0
43397.1100878092,40,2267.6,2330.8,2249,0,0,738628.428957292,0,0,0
43397.1500868756,40,2261,2282.4,2207,0,0,738628.428957755,0,0,0
43397.190085942,40,2245.8,2249.6,2175.8,0,0,738628.428958218,0,0,0
43397.2300850084,40,2251.2,2259,2182.8,0,0,738628.428958681,0,0,0
43397.2700840748,40,2262.2,2280.8,2198.8,0,0,738628.428959144,0,0,0
43397.3100831412,40,2270,2326.2,2234.4,0,0,738628.428959607,0,0,0
43397.3500822076,40,2273.6,2386.8,2297.4,0,0,738628.42896007,0,0,0
43397.390081274,40,2255,2459.8,2412.2,0,0,738628.428960533,0,0,0
43397.4300803404,40,2213.8,2498.8,2570.8,0,0,738628.428960996,0,0,0
43397.4700794068,40,2160.8,2468.6,2733.2,0,0,738628.428961459,0,0,0
43397.5100784732,40,2117.6,2389.2,2799.4,0,0,738628.428961922,0,0,0
43397.5500775396,40,2081.6,2311.4,2775.2,0,0,738628.428962385,0,0,0
43397.590076606,40,2065.4,2244.6,2683.6,0,0,738628.428962848,0,0,0
43397.6300756724,40,2054.2,2210.4,2594.4,0,0,738628.428963311,0,0,0
43397.6700747388,40,2050.2,2194.6,2550,0,0,738628.428963774,0,0,0
43397.7100738052,40,2055.2,2207.8,2562.8,0,0,738628.428964237,0,0,0
43397.7500728716,40,2064.4,2239.4,2635,0,0,738628.4289647,0,0,0
43397.790071938,40,2086.8,2300.4,2721.4,0,0,738628.428965162,0,0,0
43397.8300710044,40,2118.2,2381.8,2746,0,0,738628.428965625,0,0,0
43397.8700700708,40,2163.8,2450.8,2668,0,0,738628.428966088,0,0,0
43397.9100691372,40,2215.6,2467.8,2522.2,0,0,738628.428966551,0,0,0
43397.9500682036,40,2250.6,2438.4,2397.2,0,0,738628.428967014,0,0,0
43397.99006727,40,2268.2,2378.4,2302.2,0,0,738628.428967477,0,0,0
43398.0300663364,40,2268.6,2321.8,2236.6,0,0,738628.42896794,0,0,0
43398.0700654028,40,2259,2276.4,2192,0,0,738628.428968403,0,0,0
43398.1100644692,40,2245,2252.4,2177.2,0,0,738628.428968866,0,0,0
43398.1500635356,40,2252.8,2257.6,2179.6,0,0,738628.428969329,0,0,0
43398.190062602,40,2265.8,2286.4,2204.4,0,0,738628.428969792,0,0,0
43398.2300616684,40,2272,2338.6,2250.2,0,0,738628.428970255,0,0,0
43398.2700607348,40,2268.8,2419.6,2342.6,0,0,738628.428970718,0,0,0
43398.3100598012,40,2233.6,2485.4,2489,0,0,738628.428971181,0,0,0
43398.3500588676,40,2182.6,2489.6,2682.2,0,0,738628.428971644,0,0,0
43398.390057934,40,2121.8,2406.4,2815.2,0,0,738628.428972107,0,0,0
43398.4300570004,40,2079.4,2299.6,2798.6,0,0,738628.42897257,0,0,0
43398.4700560668,40,2059.4,2223,2657.8,0,0,738628.428973033,0,0,0
43398.5100551332,40,2045.8,2182,2547.8,0,0,738628.428973496,0,0,0
43398.5500541996,40,2045,2190,2555.4,0,0,738628.428973958,0,0,0
43398.590053266,40,2057.6,2220.2,2634.8,0,0,738628.428974421,0,0,0
43398.6300523324,40,2074,2276.4,2740,0,0,738628.428974884,0,0,0
43398.6700513988,40,2105,2351,2786.6,0,0,738628.428975347,0,0,0
43398.7100504652,40,2147.8,2428.8,2717.4,0,0,738628.42897581,0,0,0
43398.7500495316,40,2198.2,2468.8,2578.2,0,0,738628.428976273,0,0,0
43398.790048598,40,2241.4,2448.6,2430.2,0,0,738628.428976736,0,0,0
43398.8300476644,40,2266.4,2394,2316.8,0,0,738628.428977199,0,0,0
43398.8700467308,40,2271.6,2328.2,2244.2,0,0,738628.428977662,0,0,0
43398.9100457972,40,2264.4,2282.2,2197,0,0,738628.428978125,0,0,0
43398.9500448636,40,2251.4,2253.4,2176.2,0,0,738628.428978588,0,0,0
43398.99004393,40,2248.2,2253.6,2175.4,0,0,738628.428979051,0,0,0
43399.0300429964,40,2256,2276.6,2192.6,0,0,738628.428979514,0,0,0
43399.0700420628,40,2269.6,2323,2229.2,0,0,738628.428979977,0,0,0
43399.1100411292,40,2271.8,2388,2299.8,0,0,738628.42898044,0,0,0
43399.1500401956,40,2252,2460.2,2413.6,0,0,738628.428980903,0,0,0
43399.190039262,40,2208.8,2496,2581.6,0,0,738628.428981366,0,0,0
43399.2300383284,40,2158.2,2470.2,2754,0,0,738628.428981829,0,0,0
43399.2700373948,40,2113,2383.8,2844.4,0,0,738628.428982292,0,0,0
43399.3100364612,40,2080.6,2307.2,2819.6,0,0,738628.428982755,0,0,0
43399.3500355276,40,2062.8,2250.6,2742.2,0,0,738628.428983218,0,0,0
43399.390034594,40,2056.8,2232.4,2695.4,0,0,738628.428983681,0,0,0
43399.4300336604,40,2066.6,2248.8,2728.6,0,0,738628.428984143,0,0,0
43399.4700327268,40,2080.2,2297.2,2780.8,0,0,738628.428984606,0,0,0
43399.5100317932,40,2107.8,2364.8,2817.4,0,0,738628.428985069,0,0,0
43399.5500308596,40,2147.4,2438,2721.8,0,0,738628.428985532,0,0,0
43399.590029926,40,2195,2479.2,2592.6,0,0,738628.428985995,0,0,0
43399.6300289924,40,2241.2,2459.8,2441.4,0,0,738628.428986458,0,0,0
43399.6700280588,40,2269.2,2399.6,2326.8,0,0,738628.428986921,0,0,0
43399.7100271252,40,2269.2,2337.6,2249.2,0,0,738628.428987384,0,0,0
43399.7500261916,40,2260.8,2280,2197.4,0,0,738628.428987847,0,0,0
43399.790025258,40,2245.2,2244.2,2168.2,0,0,738628.42898831,0,0,0
43399.8300243244,40,2248.6,2256.8,2175,0,0,738628.428988773,0,0,0
43399.8700233908,40,2258.8,2275,2188.6,0,0,738628.428989236,0,0,0
43399.9100224572,40,2269.6,2313.6,2226.8,0,0,738628.428989699,0,0,0
43399.9500215236,40,2274,2380.6,2292,0,0,738628.428990162,0,0,0
43399.99002059,40,2252.6,2464.2,2414.6,0,0,738628.428990625,0,0,0
43400.0300196564,40,2204.6,2506,2615,0,0,738628.428991088,0,0,0
43400.0700187228,40,2146.2,2459.2,2801.6,0,0,738628.428991551,0,0,0
43400.1100177892,40,2104.2,2367,2863.2,0,0,738628.428992014,0,0,0
43400.1500168556,40,2079.6,2301.2,2827.6,0,0,738628.428992477,0,0,0
43400.190015922,40,2070.8,2273.8,2778.4,0,0,738628.42899294,0,0,0
43400.2300149884,40,2073.8,2277.2,2784,0,0,738628.428993403,0,0,0
43400.2700140548,40,2085.4,2311,2817.2,0,0,738628.428993865,0,0,0
43400.3100131212,40,2105.4,2364.4,2851,0,0,738628.428994328,0,0,0
43400.3500121876,40,2131,2433,2841.6,0,0,738628.428994791,0,0,0
43400.390011254,40,2170.6,2488.4,2723.4,0,0,738628.428995254,0,0,0
43400.4300103204,40,2210,2503.8,2579.2,0,0,738628.428995717,0,0,0
43400.4700093868,40,2249.4,2476.6,2444,0,0,738628.42899618,0,0,0
43400.5100084532,40,2268,2424.2,2349,0,0,738628.428996643,0,0,0
43400.5500075196,40,2275.4,2374.4,2283.2,0,0,738628.428997106,0,0,0
43400.590006586,40,2274.6,2333.6,2242.4,0,0,738628.428997569,0,0,0
43400.6300056524,40,2264.2,2306.4,2220.4,0,0,738628.428998032,0,0,0
43400.6700047188,40,2267.8,2305.6,2220.4,0,0,738628.428998495,0,0,0
43400.7100037852,40,2275,2333.2,2241.4,0,0,738628.428998958,0,0,0
43400.7500028516,40,2275.4,2369.6,2285.8,0,0,738628.428999421,0,0,0
43400.790001918,40,2264.8,2431.2,2366.2,0,0,738628.428999884,0,0,0
43400.8300009844,40,2233.2,2493.2,2500.4,0,0,738628.429000347,0,0,0
43400.8700000508,40,2186.4,2498.4,2664.6,0,0,738628.42900081,0,0,0
43400.9099991172,40,2143.6,2443.2,2785.4,0,0,738628.429001273,0,0,0
43400.9499981836,40,2107.8,2365.8,2818.8,0,0,738628.429001736,0,0,0
43400.98999725,40,2079.8,2293,2771.4,0,0,738628.429002199,0,0,0
43401.0299963164,40,2064.8,2249.6,2697.2,0,0,738628.429002662,0,0,0
43401.0699953828,40,2058.2,2227.4,2645.6,0,0,738628.429003124,0,0,0
43401.1099944492,40,2059.2,2232.4,2658.2,0,0,738628.429003587,0,0,0
43401.1499935156,40,2072,2265.4,2723,0,0,738628.42900405,0,0,0
43401.189992582,40,2092.4,2326,2804,0,0,738628.429004513,0,0,0
43401.2299916484,40,2125.2,2410,2823.6,0,0,738628.429004976,0,0,0
43401.2699907148,40,2164.4,2481.6,2725.6,0,0,738628.429005439,0,0,0
43401.3099897812,40,2217,2492.4,2548.2,0,0,738628.429005902,0,0,0
43401.3499888476,40,2253.8,2453,2395,0,0,738628.429006365,0,0,0
43401.389987914,40,2273.4,2374.4,2284.2,0,0,738628.429006828,0,0,0
43401.4299869804,40,2265.8,2303.4,2213.2,0,0,738628.429007291,0,0,0
43401.4699860468,40,2250.6,2252.6,2175,0,0,738628.429007754,0,0,0
43401.5099851132,40,2253.4,2258.4,2176.2,0,0,738628.429008217,0,0,0
43401.5499841796,40,2254.4,2266.6,2183.8,0,0,738628.42900868,0,0,0
43401.589983246,40,2265.4,2296,2203.4,0,0,738628.429009143,0,0,0
43401.6299823124,40,2273.6,2337.4,2247.2,0,0,738628.429009606,0,0,0
43401.6699813788,40,2270.6,2401,2315.4,0,0,738628.429010069,0,0,0
43401.7099804452,40,2253.8,2465.2,2425.2,0,0,738628.429010532,0,0,0
43401.7499795116,40,2212,2497.6,2579.8,0,0,738628.429010995,0,0,0
43401.789978578,40,2160.4,2467.4,2726,0,0,738628.429011458,0,0,0
43401.8299776444,40,2116.8,2386.4,2797.8,0,0,738628.429011921,0,0,0
43401.8699767108,40,2087.2,2305,2776.6,0,0,738628.429012384,0,0,0
43401.9099757772,40,2062.8,2246.2,2683.6,0,0,738628.429012847,0,0,0
43401.9499748436,40,2054.8,2216.8,2622,0,0,738628.429013309,0,0,0
43401.98997391,40,2055,2221.4,2637,0,0,738628.429013772,0,0,0
43402.0299729764,40,2066.4,2259.8,2721.8,0,0,738628.429014235,0,0,0
43402.0699720428,40,2091.4,2325.6,2805.2,0,0,738628.429014698,0,0,0
43402.1099711092,40,2125,2406.8,2806.2,0,0,738628.429015161,0,0,0
43402.1499701756,40,2170.8,2471,2697.8,0,0,738628.429015624,0,0,0
43402.189969242,40,2212.2,2491.4,2571.4,0,0,738628.429016087,0,0,0
43402.2299683084,40,2240.6,2475.4,2464.4,0,0,738628.42901655,0,0,0
43402.2699673748,40,2257.6,2447.6,2394.4,0,0,738628.429017013,0,0,0
43402.3099664412,40,2263.8,2431,2363.8,0,0,738628.429017476,0,0,0
43402.3499655076,40,2262.4,2430,2366,0,0,738628.429017939,0,0,0
43402.389964574,40,2253.6,2437.4,2390.8,0,0,738628.429018402,0,0,0
43402.4299636404,40,2243.8,2446.4,2425.4,0,0,738628.429018865,0,0,0
43402.4699627068,40,2231.2,2459.2,2466.4,0,0,738628.429019328,0,0,0
43402.5099617732,40,2212.8,2473.8,2537.2,0,0,738628.429019791,0,0,0
43402.5499608396,40,2184.8,2472.8,2634.8,0,0,738628.429020254,0,0,0
43402.589959906,40,2153,2444.8,2744.8,0,0,738628.429020717,0,0,0
43402.6299589724,40,2116.4,2387.2,2817.6,0,0,738628.42902118,0,0,0
43402.6699580388,40,2094,2326.8,2807.6,0,0,738628.429021643,0,0,0
43402.7099571052,40,2073,2281.2,2757.6,0,0,738628.429022106,0,0,0
43402.7499561716,40,2066.4,2251.2,2704,0,0,738628.429022569,0,0,0
43402.789955238,40,2064.8,2249.8,2685.6,0,0,738628.429023031,0,0,0
43402.8299543044,40,2071.4,2262.8,2692,0,0,738628.429023494,0,0,0
