130995.506493516,40,2266.8,2478.8,2381,0,0,738601.389490816,0,0,0
130995.546492583,40,2237.2,2525.4,2511.8,0,0,738601.389491279,0,0,0
130995.586491649,40,2196.2,2534.2,2677.2,0,0,738601.389491742,0,0,0
130995.626490715,40,2151.2,2469.6,2819,0,0,738601.389492204,0,0,0
130995.666489782,40,2103.8,2363.2,2834,0,0,738601.389492667,0,0,0
130995.706488848,40,2072.4,2264.8,2689.6,0,0,738601.38949313,0,0,0
130995.746487915,40,2054,2195.4,2494.6,0,0,738601.389493593,0,0,0
130995.786486981,40,2043.2,2153,2350.2,0,0,738601.389494056,0,0,0
130995.826486047,40,2033,2136.6,2281.6,0,0,738601.389494519,0,0,0
130995.866485114,40,2034.6,2133.8,2282.4,0,0,738601.389494982,0,0,0
130995.90648418,40,2039.4,2150.8,2318.6,0,0,738601.389495445,0,0,0
130995.946483247,40,2047.6,2175.6,2395.4,0,0,738601.389495908,0,0,0
130995.986482313,40,2060,2220.6,2532.2,0,0,738601.389496371,0,0,0
130996.026481379,40,2092.2,2297.8,2696,0,0,738601.389496834,0,0,0
130996.066480446,40,2127.2,2400,2771.8,0,0,738601.389497297,0,0,0
130996.106479512,40,2180,2494.6,2680.6,0,0,738601.38949776,0,0,0
130996.146478579,40,2234.8,2517.6,2519,0,0,738601.389498223,0,0,0
130996.186477645,40,2271.2,2476,2375.2,0,0,738601.389498686,0,0,0
130996.226476711,40,2281,2404,2273.6,0,0,738601.389499149,0,0,0
130996.266475778,40,2279.6,2345.2,2218.8,0,0,738601.389499612,0,0,0
130996.306474844,40,2274,2323.6,2200.4,0,0,738601.389500075,0,0,0
130996.346473911,40,2267.6,2341.8,2211.8,0,0,738601.389500538,0,0,0
130996.386472977,40,2276.8,2374,2242.2,0,0,738601.389501001,0,0,0
130996.426472043,40,2281.8,2414.4,2287,0,0,738601.389501464,0,0,0
130996.46647111,40,2272.8,2463.4,2353.4,0,0,738601.389501926,0,0,0
130996.506470176,40,2257.6,2513,2454.2,0,0,738601.389502389,0,0,0
130996.546469243,40,2218.4,2536.4,2594.8,0,0,738601.389502852,0,0,0
130996.586468309,40,2174,2507,2750.6,0,0,738601.389503315,0,0,0
130996.626467375,40,2129.2,2417.2,2847.4,0,0,738601.389503778,0,0,0
130996.666466442,40,2086.6,2308.2,2772.2,0,0,738601.389504241,0,0,0
130996.706465508,40,2054.4,2215.4,2571.2,0,0,738601.389504704,0,0,0
130996.746464575,40,2043.8,2160.8,2384.4,0,0,738601.389505167,0,0,0
130996.786463641,40,2032.4,2134.6,2284,0,0,738601.38950563,0,0,0
130996.826462707,40,2034,2122,2246.2,0,0,738601.389506093,0,0,0
130996.866461774,40,2032.4,2127.6,2265,0,0,738601.389506556,0,0,0
130996.90646084,40,2038.6,2145,2315,0,0,738601.389507019,0,0,0
130996.946459907,40,2048.2,2174.4,2421.2,0,0,738601.389507482,0,0,0
130996.986458973,40,2062.2,2234.2,2592.4,0,0,738601.389507945,0,0,0
130997.026458039,40,2101.4,2333.2,2746.6,0,0,738601.389508408,0,0,0
130997.066457106,40,2141.6,2438.2,2753.8,0,0,738601.389508871,0,0,0
130997.106456172,40,2206.8,2514.2,2608.2,0,0,738601.389509334,0,0,0
130997.146455239,40,2259.8,2494.6,2427,0,0,738601.389509797,0,0,0
130997.186454305,40,2284,2413,2295.6,0,0,738601.38951026,0,0,0
130997.226453371,40,2280.8,2337.6,2212.8,0,0,738601.389510722,0,0,0
130997.266452438,40,2265.2,2294,2179.2,0,0,738601.389511185,0,0,0
130997.306451504,40,2258.6,2281.6,2170.2,0,0,738601.389511648,0,0,0
130997.346450571,40,2254.4,2294.4,2176.8,0,0,738601.389512111,0,0,0
130997.386449637,40,2269.2,2329.2,2206.2,0,0,738601.389512574,0,0,0
130997.426448703,40,2277.6,2379.4,2249.6,0,0,738601.389513037,0,0,0
130997.46644777,40,2280.6,2431.8,2308,0,0,738601.3895135,0,0,0
130997.506446836,40,2261.4,2491.2,2409.2,0,0,738601.389513963,0,0,0
130997.546445903,40,2233.8,2532.8,2541.6,0,0,738601.389514426,0,0,0
130997.586444969,40,2185.2,2525,2713.2,0,0,738601.389514889,0,0,0
130997.626444035,40,2135.4,2446.4,2845.4,0,0,738601.389515352,0,0,0
130997.666443102,40,2092.4,2333.4,2820,0,0,738601.389515815,0,0,0
130997.706442168,40,2064.4,2236.8,2634.6,0,0,738601.389516278,0,0,0
130997.746441235,40,2049.4,2171.8,2440.8,0,0,738601.389516741,0,0,0
130997.786440301,40,2037.2,2141.2,2310.8,0,0,738601.389517204,0,0,0
130997.826439367,40,2032.6,2124.6,2250.6,0,0,738601.389517667,0,0,0
130997.866438434,40,2030.6,2127.2,2248.8,0,0,738601.38951813,0,0,0
130997.9064375,40,2037,2137.6,2289.4,0,0,738601.389518593,0,0,0
130997.946436567,40,2041.2,2159.4,2369,0,0,738601.389519056,0,0,0
130997.986435633,40,2056,2201.6,2507.6,0,0,738601.389519519,0,0,0
130998.026434699,40,2080,2281.8,2681.4,0,0,738601.389519982,0,0,0
130998.066433766,40,2124.6,2394.6,2777.2,0,0,738601.389520445,0,0,0
130998.106432832,40,2170.8,2495.6,2699.4,0,0,738601.389520907,0,0,0
130998.146431899,40,2232,2520.4,2521.4,0,0,738601.38952137,0,0,0
130998.186430965,40,2274.6,2468.6,2360.6,0,0,738601.389521833,0,0,0
130998.226430031,40,2280.8,2383.6,2255.4,0,0,738601.389522296,0,0,0
130998.266429098,40,2268.6,2317.8,2193.8,0,0,738601.389522759,0,0,0
130998.306428164,40,2258.2,2283.6,2164.8,0,0,738601.389523222,0,0,0
130998.346427231,40,2248.8,2276.6,2161.4,0,0,738601.389523685,0,0,0
130998.386426297,40,2253.8,2294.6,2178.2,0,0,738601.389524148,0,0,0
130998.426425363,40,2264,2320,2197,0,0,738601.389524611,0,0,0
130998.46642443,40,2277,2371.8,2247.2,0,0,738601.389525074,0,0,0
130998.506423496,40,2275.4,2431,2307.6,0,0,738601.389525537,0,0,0
130998.546422563,40,2259.4,2495.4,2414.8,0,0,738601.389526,0,0,0
130998.586421629,40,2229,2531.2,2557.6,0,0,738601.389526463,0,0,0
130998.626420695,40,2177,2510.8,2736.4,0,0,738601.389526926,0,0,0
130998.666419762,40,2125.8,2423,2848.4,0,0,738601.389527389,0,0,0
130998.706418828,40,2088,2313.4,2787.8,0,0,738601.389527852,0,0,0
130998.746417895,40,2057.2,2222.8,2583.4,0,0,738601.389528315,0,0,0
130998.786416961,40,2041,2164.2,2405.4,0,0,738601.389528778,0,0,0
130998.826416027,40,2034,2135.4,2290.6,0,0,738601.389529241,0,0,0
130998.866415094,40,2033,2123,2245.4,0,0,738601.389529704,0,0,0
130998.90641416,40,2032,2125.8,2251.8,0,0,738601.389530167,0,0,0
130998.946413227,40,2031.6,2138.2,2290.6,0,0,738601.38953063,0,0,0
130998.986412293,40,2042.6,2159.8,2353.4,0,0,738601.389531092,0,0,0
130999.026411359,40,2058.2,2201.2,2459.4,0,0,738601.389531555,0,0,0
130999.066410426,40,2078.8,2256.4,2585,0,0,738601.389532018,0,0,0
130999.106409492,40,2107,2336.6,2658,0,0,738601.389532481,0,0,0
130999.146408559,40,2149,2419.6,2649.8,0,0,738601.389532944,0,0,0
130999.186407625,40,2200.8,2480,2564,0,0,738601.389533407,0,0,0
130999.226406691,40,2243.4,2481.4,2446.6,0,0,738601.38953387,0,0,0
130999.266405758,40,2275.2,2457,2342.8,0,0,738601.389534333,0,0,0
130999.306404824,40,2285.2,2398.2,2272.8,0,0,738601.389534796,0,0,0
130999.346403891,40,2281,2361,2233.6,0,0,738601.389535259,0,0,0
130999.386402957,40,2272.6,2354.8,2227.4,0,0,738601.389535722,0,0,0
130999.426402023,40,2272.4,2370.8,2248.4,0,0,738601.389536185,0,0,0
130999.46640109,40,2277,2402.8,2280.8,0,0,738601.389536648,0,0,0
130999.506400156,40,2278.4,2443.2,2330.4,0,0,738601.389537111,0,0,0
130999.546399223,40,2269.6,2488.4,2393.6,0,0,738601.389537574,0,0,0
130999.586398289,40,2242.8,2524.2,2496.4,0,0,738601.389538037,0,0,0
130999.626397355,40,2200.2,2535.4,2647,0,0,738601.3895385,0,0,0
130999.666396422,40,2159.6,2488.6,2797.4,0,0,738601.389538963,0,0,0
130999.706395488,40,2121.4,2390.4,2837,0,0,738601.389539426,0,0,0
130999.746394555,40,2083,2288.8,2714.2,0,0,738601.389539888,0,0,0
130999.786393621,40,2061.2,2205.4,2514,0,0,738601.389540351,0,0,0
130999.826392687,40,2042,2158.6,2352.4,0,0,738601.389540814,0,0,0
130999.866391754,40,2031.6,2125.2,2263.6,0,0,738601.389541277,0,0,0
130999.90639082,40,2027.6,2119.2,2226.2,0,0,738601.38954174,0,0,0
130999.946389887,40,2030.4,2125.4,2246.8,0,0,738601.389542203,0,0,0
130999.986388953,40,2030,2135.6,2286.2,0,0,738601.389542666,0,0,0
131000.026388019,40,2044,2157,2374.8,0,0,738601.389543129,0,0,0
131000.066387086,40,2051,2199.8,2517.2,0,0,738601.389543592,0,0,0
131000.106386152,40,2074.8,2265,2688.8,0,0,738601.389544055,0,0,0
131000.146385219,40,2103,2356.8,2811,0,0,738601.389544518,0,0,0
131000.186384285,40,2147.4,2457.8,2805.8,0,0,738601.389544981,0,0,0
131000.226383351,40,2199.2,2517.6,2657.4,0,0,738601.389545444,0,0,0
131000.266382418,40,2242.8,2520.4,2505.6,0,0,738601.389545907,0,0,0
131000.306381484,40,2264.4,2481.4,2394.6,0,0,738601.38954637,0,0,0
131000.346380551,40,2276.6,2448.2,2335.2,0,0,738601.389546833,0,0,0
131000.386379617,40,2279.4,2430,2312.2,0,0,738601.389547296,0,0,0
131000.426378683,40,2278.2,2446.2,2325.8,0,0,738601.389547759,0,0,0
131000.46637775,40,2277,2464.2,2350.6,0,0,738601.389548222,0,0,0
131000.506376816,40,2272.2,2491,2401.4,0,0,738601.389548685,0,0,0
131000.546375883,40,2244.8,2513,2468.6,0,0,738601.389549148,0,0,0
131000.586374949,40,2229.4,2531.2,2559.4,0,0,738601.389549611,0,0,0
131000.626374015,40,2189.6,2521,2684.6,0,0,738601.389550073,0,0,0
131000.666373082,40,2154.4,2465.4,2774.8,0,0,738601.389550536,0,0,0
131000.706372148,40,2114.8,2378.2,2782.2,0,0,738601.389550999,0,0,0
131000.746371215,40,2080.6,2282,2684.4,0,0,738601.389551462,0,0,0
131000.786370281,40,2055.4,2209.4,2518.2,0,0,738601.389551925,0,0,0
131000.826369347,40,2041.6,2158.6,2363.2,0,0,738601.389552388,0,0,0
131000.866368414,40,2031.4,2132.8,2266.4,0,0,738601.389552851,0,0,0
131000.90636748,40,2027.2,2118.8,2221,0,0,738601.389553314,0,0,0
131000.946366547,40,2028.6,2117.8,2218.2,0,0,738601.389553777,0,0,0
131000.986365613,40,2030.2,2125.4,2253.4,0,0,738601.38955424,0,0,0
131001.026364679,40,2034.2,2138.4,2315,0,0,738601.389554703,0,0,0
131001.066363746,40,2044,2176.2,2435.2,0,0,738601.389555166,0,0,0
131001.106362812,40,2066.4,2240.2,2623,0,0,738601.389555629,0,0,0
131001.146361879,40,2093.6,2337.4,2790.8,0,0,738601.389556092,0,0,0
131001.186360945,40,2134.6,2446.8,2808.4,0,0,738601.389556555,0,0,0
131001.226360011,40,2196.4,2511.4,2645.6,0,0,738601.389557018,0,0,0
131001.266359078,40,2247.8,2502.6,2462.8,0,0,738601.389557481,0,0,0
131001.306358144,40,2272.6,2443.4,2335.6,0,0,738601.389557944,0,0,0
131001.346357211,40,2279.2,2380,2256.4,0,0,738601.389558407,0,0,0
131001.386356277,40,2272.4,2343.8,2226,0,0,738601.38955887,0,0,0
131001.426355343,40,2278.4,2350.4,2225.8,0,0,738601.389559333,0,0,0
131001.46635441,40,2278.4,2378,2243.2,0,0,738601.389559795,0,0,0
131001.506353476,40,2283.2,2403.6,2272.8,0,0,738601.389560258,0,0,0
131001.546352543,40,2283,2440,2317.4,0,0,738601.389560721,0,0,0
131001.586351609,40,2264.2,2480.8,2386,0,0,738601.389561184,0,0,0
131001.626350675,40,2246.2,2525.4,2499.8,0,0,738601.389561647,0,0,0
131001.666349742,40,2203.2,2526.2,2641.2,0,0,738601.38956211,0,0,0
131001.706348808,40,2160.4,2474.2,2753.2,0,0,738601.389562573,0,0,0
131001.746347875,40,2115,2377.4,2775.6,0,0,738601.389563036,0,0,0
131001.786346941,40,2082,2286.2,2683.6,0,0,738601.389563499,0,0,0
131001.826346007,40,2054.8,2212,2523.8,0,0,738601.389563962,0,0,0
131001.866345074,40,2041,2159,2386.4,0,0,738601.389564425,0,0,0
131001.90634414,40,2032.6,2138,2294.4,0,0,738601.389564888,0,0,0
131001.946343207,40,2030,2126.2,2250.4,0,0,738601.389565351,0,0,0
131001.986342273,40,2029.6,2127.2,2255.6,0,0,738601.389565814,0,0,0
131002.026341339,40,2034.6,2132.4,2286,0,0,738601.389566277,0,0,0
131002.066340406,40,2038.8,2150,2351.2,0,0,738601.38956674,0,0,0
131002.106339472,40,2052.6,2188.8,2466,0,0,738601.389567203,0,0,0
131002.146338539,40,2068.2,2245.4,2621.8,0,0,738601.389567666,0,0,0
131002.186337605,40,2096.6,2327.6,2755.4,0,0,738601.389568129,0,0,0
131002.226336671,40,2139,2431.8,2767.4,0,0,738601.389568592,0,0,0
131002.266335738,40,2192,2502,2647.8,0,0,738601.389569054,0,0,0
131002.306334804,40,2240.2,2506.2,2486.8,0,0,738601.389569517,0,0,0
131002.346333871,40,2274.2,2458.6,2362,0,0,738601.38956998,0,0,0
131002.386332937,40,2285.6,2405.6,2284.8,0,0,738601.389570443,0,0,0
131002.426332003,40,2282.6,2370.8,2242.2,0,0,738601.389570906,0,0,0
131002.46633107,40,2280,2365.2,2236.4,0,0,738601.389571369,0,0,0
131002.506330136,40,2281.8,2389.6,2255.8,0,0,738601.389571832,0,0,0
131002.546329203,40,2279.2,2408.2,2287,0,0,738601.389572295,0,0,0
131002.586328269,40,2270.4,2446,2331.8,0,0,738601.389572758,0,0,0
131002.626327335,40,2269.4,2489.6,2401.2,0,0,738601.389573221,0,0,0
131002.666326402,40,2244.8,2524.4,2498.6,0,0,738601.389573684,0,0,0
131002.706325468,40,2207.6,2529.2,2622.8,0,0,738601.389574147,0,0,0
131002.746324535,40,2165,2495,2755.6,0,0,738601.38957461,0,0,0
131002.786323601,40,2121.8,2404,2818.4,0,0,738601.389575073,0,0,0
131002.826322667,40,2089.2,2312.4,2762,0,0,738601.389575536,0,0,0
131002.866321734,40,2063.2,2227,2603.4,0,0,738601.389575999,0,0,0
131002.9063208,40,2043.8,2179.2,2447.8,0,0,738601.389576462,0,0,0
131002.946319867,40,2035.6,2147.6,2329.6,0,0,738601.389576925,0,0,0
131002.986318933,40,2028.6,2127.6,2270.2,0,0,738601.389577388,0,0,0
131003.026317999,40,2029.8,2123.8,2249.2,0,0,738601.389577851,0,0,0
131003.066317066,40,2030.4,2126.4,2271.6,0,0,738601.389578314,0,0,0
131003.106316132,40,2035.8,2144.4,2312.8,0,0,738601.389578777,0,0,0
131003.146315199,40,2043.4,2164.2,2402.8,0,0,738601.389579239,0,0,0
131003.186314265,40,2054.6,2211,2536,0,0,738601.389579702,0,0,0
131003.226313331,40,2074.8,2278.4,2697.6,0,0,738601.389580165,0,0,0
131003.266312398,40,2113.4,2374.6,2786,0,0,738601.389580628,0,0,0
131003.306311464,40,2160.2,2466.2,2751.4,0,0,738601.389581091,0,0,0
131003.346310531,40,2207.8,2518.2,2596.2,0,0,738601.389581554,0,0,0
131003.386309597,40,2254.6,2500.4,2438.2,0,0,738601.389582017,0,0,0
131003.426308663,40,2271.4,2454.4,2338.6,0,0,738601.38958248,0,0,0
131003.46630773,40,2283.6,2402.6,2277.2,0,0,738601.389582943,0,0,0
131003.506306796,40,2282.4,2386,2257.8,0,0,738601.389583406,0,0,0
131003.546305863,40,2285.2,2401.4,2266.2,0,0,738601.389583869,0,0,0
131003.586304929,40,2287.6,2425.8,2296.8,0,0,738601.389584332,0,0,0
131003.626303995,40,2275.4,2458.8,2340.4,0,0,738601.389584795,0,0,0
131003.666303062,40,2266.4,2488.4,2399.8,0,0,738601.389585258,0,0,0
131003.706302128,40,2247.2,2529.4,2490.6,0,0,738601.389585721,0,0,0
131003.746301195,40,2215,2536.4,2611.4,0,0,738601.389586184,0,0,0
131003.786300261,40,2170.8,2504.6,2757.2,0,0,738601.389586647,0,0,0
131003.826299327,40,2137.2,2436.8,2843.2,0,0,738601.38958711,0,0,0
131003.866298394,40,2094.2,2346,2829.4,0,0,738601.389587573,0,0,0
131003.90629746,40,2073.6,2261.8,2701.2,0,0,738601.389588036,0,0,0
131003.946296527,40,2052,2199.4,2534,0,0,738601.389588499,0,0,0
131003.986295593,40,2041,2162.2,2391.4,0,0,738601.389588961,0,0,0
131004.026294659,40,2030.2,2140.6,2307.6,0,0,738601.389589424,0,0,0
131004.066293726,40,2031,2127,2269.6,0,0,738601.389589887,0,0,0
131004.106292792,40,2033.2,2130.4,2267.8,0,0,738601.38959035,0,0,0
131004.146291859,40,2033.6,2136.2,2290.4,0,0,738601.389590813,0,0,0
131004.186290925,40,2043,2151.6,2333.8,0,0,738601.389591276,0,0,0
131004.226289991,40,2042.2,2178.2,2412.8,0,0,738601.389591739,0,0,0
131004.266289058,40,2062.6,2215.2,2527.2,0,0,738601.389592202,0,0,0
131004.306288124,40,2082,2273.4,2665,0,0,738601.389592665,0,0,0
131004.346287191,40,2109.6,2358,2772.8,0,0,738601.389593128,0,0,0
131004.386286257,40,2145.2,2442.4,2777.8,0,0,738601.389593591,0,0,0
131004.426285323,40,2186.6,2513,2700.2,0,0,738601.389594054,0,0,0
131004.46628439,40,2219.6,2531.2,2584.6,0,0,738601.389594517,0,0,0
131004.506283456,40,2248,2516.6,2481.8,0,0,738601.38959498,0,0,0
131004.546282523,40,2263.2,2494.6,2406.6,0,0,738601.389595443,0,0,0
131004.586281589,40,2268.2,2481.4,2374.4,0,0,738601.389595906,0,0,0
131004.626280655,40,2262.8,2490.4,2392,0,0,738601.389596369,0,0,0
131004.666279722,40,2255.6,2503,2436.8,0,0,738601.389596832,0,0,0
131004.706278788,40,2247,2526.2,2495.2,0,0,738601.389597295,0,0,0
131004.746277855,40,2222.8,2535.6,2583,0,0,738601.389597757,0,0,0
131004.786276921,40,2189.8,2531.6,2691.6,0,0,738601.38959822,0,0,0
131004.826275987,40,2156.6,2483.6,2803.2,0,0,738601.389598683,0,0,0
131004.866275054,40,2118,2412.8,2863.6,0,0,738601.389599146,0,0,0
131004.90627412,40,2085.4,2314.8,2804.6,0,0,738601.389599609,0,0,0
131004.946273187,40,2064.2,2234.4,2627.6,0,0,738601.389600072,0,0,0
131004.986272253,40,2044.8,2175.4,2452,0,0,738601.389600535,0,0,0
131005.026271319,40,2033.4,2139,2317,0,0,738601.389600998,0,0,0
131005.066270386,40,2030.4,2126.2,2246.6,0,0,738601.389601461,0,0,0
131005.106269452,40,2027.6,2117.8,2225.8,0,0,738601.389601924,0,0,0
131005.146268519,40,2031.4,2122.6,2233.6,0,0,738601.389602387,0,0,0
131005.186267585,40,2032.2,2128.2,2264.2,0,0,738601.38960285,0,0,0
131005.226266651,40,2033.2,2144.8,2330.4,0,0,738601.389603313,0,0,0
131005.266265718,40,2045.2,2174.8,2431,0,0,738601.389603776,0,0,0
131005.306264784,40,2057.2,2223,2588.2,0,0,738601.389604239,0,0,0
131005.346263851,40,2089.4,2306.4,2745.6,0,0,738601.389604702,0,0,0
131005.386262917,40,2120,2402.2,2837.4,0,0,738601.389605165,0,0,0
131005.426261983,40,2165.8,2495.4,2755.6,0,0,738601.389605628,0,0,0
131005.46626105,40,2214.4,2536.4,2604.2,0,0,738601.389606091,0,0,0
131005.506260116,40,2252.2,2518.4,2462.4,0,0,738601.389606554,0,0,0
131005.546259183,40,2273.8,2473.8,2367.6,0,0,738601.389607017,0,0,0
131005.586258249,40,2283.2,2435,2306.8,0,0,738601.38960748,0,0,0
131005.626257315,40,2278.2,2424.6,2293.2,0,0,738601.389607942,0,0,0
131005.666256382,40,2276.2,2440.8,2319.2,0,0,738601.389608405,0,0,0
131005.706255448,40,2272.6,2468.4,2362.2,0,0,738601.389608868,0,0,0
131005.746254515,40,2264.8,2499.2,2414.6,0,0,738601.389609331,0,0,0
131005.786253581,40,2244.4,2523.6,2494.4,0,0,738601.389609794,0,0,0
131005.826252647,40,2215,2544.2,2607.2,0,0,738601.389610257,0,0,0
131005.866251714,40,2177,2518.6,2747.8,0,0,738601.38961072,0,0,0
131005.90625078,40,2142,2450.8,2851,0,0,738601.389611183,0,0,0
131005.946249847,40,2103,2356.2,2840.6,0,0,738601.389611646,0,0,0
131005.986248913,40,2074.2,2264.6,2707.6,0,0,738601.389612109,0,0,0
131006.026247979,40,2052.6,2200.4,2519.4,0,0,738601.389612572,0,0,0
131006.066247046,40,2041.8,2157,2366.8,0,0,738601.389613035,0,0,0
131006.106246112,40,2035,2131.6,2274.2,0,0,738601.389613498,0,0,0
131006.146245179,40,2031,2121,2236,0,0,738601.389613961,0,0,0
131006.186244245,40,2030,2121,2236.4,0,0,738601.389614424,0,0,0
131006.226243311,40,2031.4,2127.4,2262.6,0,0,738601.389614887,0,0,0
131006.266242378,40,2037.2,2142.2,2319.4,0,0,738601.38961535,0,0,0
131006.306241444,40,2045.2,2175.4,2423.4,0,0,738601.389615813,0,0,0
131006.346240511,40,2060.4,2221,2576.6,0,0,738601.389616276,0,0,0
131006.386239577,40,2077.8,2291.6,2757,0,0,738601.389616739,0,0,0
131006.426238643,40,2115.6,2394.6,2843.2,0,0,738601.389617202,0,0,0
131006.46623771,40,2161.2,2484,2777.8,0,0,738601.389617665,0,0,0
131006.506236776,40,2210,2528.2,2623.4,0,0,738601.389618127,0,0,0
131006.546235843,40,2251,2519.8,2472.6,0,0,738601.38961859,0,0,0
131006.586234909,40,2269.6,2481.8,2378,0,0,738601.389619053,0,0,0
131006.626233975,40,2276.8,2445.2,2324.6,0,0,738601.389619516,0,0,0
131006.666233042,40,2273,2439.4,2313,0,0,738601.389619979,0,0,0
131006.706232108,40,2270.2,2459.4,2346.6,0,0,738601.389620442,0,0,0
131006.746231175,40,2262,2488.6,2394.2,0,0,738601.389620905,0,0,0
131006.786230241,40,2255.6,2514,2452.2,0,0,738601.389621368,0,0,0
131006.826229307,40,2236,2533.8,2537.4,0,0,738601.389621831,0,0,0
131006.866228374,40,2204.6,2537.6,2653.6,0,0,738601.389622294,0,0,0
131006.90622744,40,2165,2504.6,2776.6,0,0,738601.389622757,0,0,0
131006.946226507,40,2132.6,2436,2859,0,0,738601.38962322,0,0,0
131006.986225573,40,2096,2346.6,2842.2,0,0,738601.389623683,0,0,0
131007.026224639,40,2073.2,2266.2,2711.6,0,0,738601.389624146,0,0,0
131007.066223706,40,2049.6,2207.4,2547.8,0,0,738601.389624609,0,0,0
131007.106222772,40,2045,2163.4,2409.4,0,0,738601.389625072,0,0,0
131007.146221839,40,2036.4,2143.6,2332.8,0,0,738601.389625535,0,0,0
131007.186220905,40,2038.2,2145.2,2315,0,0,738601.389625998,0,0,0
131007.226219971,40,2039,2147.4,2342,0,0,738601.389626461,0,0,0
131007.266219038,40,2041.6,2162.8,2388,0,0,738601.389626923,0,0,0
131007.306218104,40,2048.2,2189.2,2475.6,0,0,738601.389627386,0,0,0
131007.346217171,40,2063.8,2231.6,2606.4,0,0,738601.389627849,0,0,0
131007.386216237,40,2083.4,2301.8,2744.2,0,0,738601.389628312,0,0,0
131007.426215303,40,2116.2,2386.6,2831,0,0,738601.389628775,0,0,0
131007.46621437,40,2151.2,2469.6,2790.8,0,0,738601.389629238,0,0,0
131007.506213436,40,2197,2523.6,2671.4,0,0,738601.389629701,0,0,0
131007.546212503,40,2232.8,2528.2,2545.6,0,0,738601.389630164,0,0,0
131007.586211569,40,2255.4,2514.4,2460.4,0,0,738601.389630627,0,0,0
131007.626210635,40,2264.8,2499.2,2411.2,0,0,738601.38963109,0,0,0
131007.666209702,40,2266.8,2499,2413.6,0,0,738601.389631553,0,0,0
131007.706208768,40,2255.8,2514.4,2453,0,0,738601.389632016,0,0,0
131007.746207835,40,2246.2,2527.4,2499.8,0,0,738601.389632479,0,0,0
131007.786206901,40,2227.8,2538,2574.2,0,0,738601.389632942,0,0,0
131007.826205967,40,2206,2530,2656.2,0,0,738601.389633405,0,0,0
131007.866205034,40,2173.2,2504.4,2760,0,0,738601.389633868,0,0,0
131007.9062041,40,2142.4,2450.4,2827.6,0,0,738601.389634331,0,0,0
131007.946203167,40,2108.2,2369.6,2830.4,0,0,738601.389634794,0,0,0
131007.986202233,40,2086.8,2294.8,2734.2,0,0,738601.389635257,0,0,0
131008.026201299,40,2067.2,2232.2,2598,0,0,738601.38963572,0,0,0
131008.066200366,40,2051.4,2195.8,2469.4,0,0,738601.389636183,0,0,0
131008.106199432,40,2043.6,2166.2,2388,0,0,738601.389636646,0,0,0
131008.146198499,40,2036.8,2156.4,2355,0,0,738601.389637108,0,0,0
131008.186197565,40,2042,2160,2365.2,0,0,738601.389637571,0,0,0
131008.226196631,40,2044,2165.6,2405.8,0,0,738601.389638034,0,0,0
131008.266195698,40,2052.6,2193,2484.8,0,0,738601.389638497,0,0,0
131008.306194764,40,2058,2224.6,2608.8,0,0,738601.38963896,0,0,0
131008.346193831,40,2077.2,2284,2749,0,0,738601.389639423,0,0,0
131008.386192897,40,2102.2,2369.6,2849.8,0,0,738601.389639886,0,0,0
131008.426191963,40,2142.6,2454.2,2833,0,0,738601.389640349,0,0,0
131008.46619103,40,2189,2519.6,2700.4,0,0,738601.389640812,0,0,0
131008.506190096,40,2226.6,2529.6,2557.2,0,0,738601.389641275,0,0,0
131008.546189163,40,2256.4,2509.8,2449.6,0,0,738601.389641738,0,0,0
131008.586188229,40,2267.8,2480.2,2384.4,0,0,738601.389642201,0,0,0
131008.626187295,40,2277,2467,2355.2,0,0,738601.389642664,0,0,0
131008.666186362,40,2267.4,2472.6,2375.6,0,0,738601.389643127,0,0,0
131008.706185428,40,2263.4,2492,2407.2,0,0,738601.38964359,0,0,0
131008.746184495,40,2251.6,2513.6,2463,0,0,738601.389644053,0,0,0
131008.786183561,40,2236.2,2533.2,2533.6,0,0,738601.389644516,0,0,0
131008.826182627,40,2203,2534,2641.4,0,0,738601.389644979,0,0,0
131008.866181694,40,2176.4,2508.4,2753.6,0,0,738601.389645442,0,0,0
131008.90618076,40,2132.2,2453.4,2856.2,0,0,738601.389645905,0,0,0
131008.946179827,40,2100.8,2359,2858,0,0,738601.389646368,0,0,0
131008.986178893,40,2073.6,2272.4,2725.2,0,0,738601.389646831,0,0,0
131009.026177959,40,2054.4,2203.2,2544.4,0,0,738601.389647293,0,0,0
131009.066177026,40,2043.6,2164.2,2396.6,0,0,738601.389647756,0,0,0
131009.106176092,40,2038.2,2143,2306.2,0,0,738601.389648219,0,0,0
131009.146175159,40,2036.6,2130.4,2271.4,0,0,738601.389648682,0,0,0
131009.186174225,40,2039.4,2137,2287.4,0,0,738601.389649145,0,0,0
131009.226173291,40,2041.6,2154.6,2333.4,0,0,738601.389649608,0,0,0
131009.266172358,40,2049.2,2180,2418.8,0,0,738601.389650071,0,0,0
131009.306171424,40,2061.8,2222,2548.6,0,0,738601.389650534,0,0,0
131009.346170491,40,2086.6,2290.8,2688.8,0,0,738601.389650997,0,0,0
131009.386169557,40,2119.4,2388.8,2772.2,0,0,738601.38965146,0,0,0
131009.426168623,40,2160.4,2473.8,2726.6,0,0,738601.389651923,0,0,0
131009.46616769,40,2216.8,2514.2,2582.6,0,0,738601.389652386,0,0,0
131009.506166756,40,2254,2506.8,2449,0,0,738601.389652849,0,0,0
