32059.0087252716,40,2114.2,2386.6,2842.6,0,0,738628.297729267,0,0,0
32059.048724338,40,2124.4,2413.8,2837.2,0,0,738628.29772973,0,0,0
32059.0887234044,40,2134.4,2428.6,2827.6,0,0,738628.297730193,0,0,0
32059.1287224708,40,2133,2437.6,2818.8,0,0,738628.297730656,0,0,0
32059.1687215372,40,2139.2,2438.2,2821.4,0,0,738628.297731119,0,0,0
32059.2087206036,40,2130.8,2429.4,2831.4,0,0,738628.297731582,0,0,0
32059.24871967,40,2129.6,2419,2837.6,0,0,738628.297732045,0,0,0
32059.2887187364,40,2126,2411.2,2826.2,0,0,738628.297732508,0,0,0
32059.3287178028,40,2123.8,2405.2,2809,0,0,738628.297732971,0,0,0
32059.3687168692,40,2119,2398,2797.6,0,0,738628.297733434,0,0,0
32059.4087159356,40,2119.8,2390,2782.6,0,0,738628.297733897,0,0,0
32059.448715002,40,2118.8,2382.6,2770.4,0,0,738628.29773436,0,0,0
32059.4887140684,40,2116.4,2374.8,2755.4,0,0,738628.297734823,0,0,0
32059.5287131348,40,2113.4,2365,2757,0,0,738628.297735286,0,0,0
32059.5687122012,40,2111,2365.2,2759.4,0,0,738628.297735749,0,0,0
32059.6087112676,40,2108.4,2360.2,2755.6,0,0,738628.297736212,0,0,0
32059.648710334,40,2107.8,2356.6,2761.6,0,0,738628.297736674,0,0,0
32059.6887094004,40,2106.4,2349.2,2774.8,0,0,738628.297737137,0,0,0
32059.7287084668,40,2103.2,2351.2,2778.8,0,0,738628.2977376,0,0,0
32059.7687075332,40,2100.6,2342.8,2780,0,0,738628.297738063,0,0,0
32059.8087065996,40,2099.4,2340,2774.2,0,0,738628.297738526,0,0,0
32059.848705666,40,2098.6,2333.2,2769,0,0,738628.297738989,0,0,0
32059.8887047324,40,2093.2,2328,2762.8,0,0,738628.297739452,0,0,0
32059.9287037988,40,2091.8,2320.4,2753.6,0,0,738628.297739915,0,0,0
32059.9687028652,40,2091.4,2316.2,2746.6,0,0,738628.297740378,0,0,0
32060.0087019316,40,2091.8,2312.4,2746,0,0,738628.297740841,0,0,0
32060.048700998,40,2093.4,2313.2,2752.4,0,0,738628.297741304,0,0,0
32060.0887000644,40,2087,2305.8,2746,0,0,738628.297741767,0,0,0
32060.1286991308,40,2083,2302.4,2750.2,0,0,738628.29774223,0,0,0
32060.1686981972,40,2083.4,2294.6,2741.6,0,0,738628.297742693,0,0,0
32060.2086972636,40,2083.8,2294,2734.8,0,0,738628.297743156,0,0,0
32060.24869633,40,2081.6,2287,2728.8,0,0,738628.297743619,0,0,0
32060.2886953964,40,2078.8,2286,2725.4,0,0,738628.297744082,0,0,0
32060.3286944628,40,2079.4,2277.6,2719,0,0,738628.297744545,0,0,0
32060.3686935292,40,2074.6,2278.4,2713.8,0,0,738628.297745008,0,0,0
32060.4086925956,40,2076,2275.2,2712.6,0,0,738628.297745471,0,0,0
32060.448691662,40,2075.2,2267.2,2700.8,0,0,738628.297745934,0,0,0
32060.4886907284,40,2074.2,2261.6,2695,0,0,738628.297746397,0,0,0
32060.5286897948,40,2071.4,2260.4,2692.6,0,0,738628.297746859,0,0,0
32060.5686888612,40,2070.6,2254,2687.4,0,0,738628.297747322,0,0,0
32060.6086879276,40,2069.2,2258.2,2676.8,0,0,738628.297747785,0,0,0
