15955.1985969729,40,2288,2436.4,2305,0,0,738612.641657391,0,0,0
15955.2385960393,40,2261.4,2436.6,2332.6,0,0,738612.641657854,0,0,0
15955.2785951057,40,2223.8,2417.6,2377.6,0,0,738612.641658317,0,0,0
15955.3185941721,40,2180.6,2382,2422.4,0,0,738612.64165878,0,0,0
15955.3585932385,40,2137,2340,2452.2,0,0,738612.641659243,0,0,0
15955.3985923049,40,2110.4,2285.4,2450.2,0,0,738612.641659706,0,0,0
15955.4385913713,40,2091.6,2246.6,2425,0,0,738612.641660169,0,0,0
15955.4785904377,40,2093.8,2250,2406.8,0,0,738612.641660632,0,0,0
15955.5185895041,40,2100,2254.4,2397.4,0,0,738612.641661095,0,0,0
15955.5585885705,40,2120.4,2281.4,2389.2,0,0,738612.641661558,0,0,0
15955.5985876369,40,2155.2,2337.4,2405.8,0,0,738612.641662021,0,0,0
15955.6385867033,40,2211.4,2399.2,2381.2,0,0,738612.641662484,0,0,0
15955.6785857697,40,2278,2429.4,2315.2,0,0,738612.641662947,0,0,0
15955.7185848361,40,2333.4,2419,2254.4,0,0,738612.64166341,0,0,0
15955.7585839025,40,2374.8,2397.8,2205.2,0,0,738612.641663873,0,0,0
15955.7985829689,40,2389,2383.6,2189.4,0,0,738612.641664335,0,0,0
15955.8385820353,40,2378.8,2382.2,2194.4,0,0,738612.641664798,0,0,0
15955.8785811017,40,2358.6,2391,2207.4,0,0,738612.641665261,0,0,0
15955.9185801681,40,2335.8,2423.6,2247.6,0,0,738612.641665724,0,0,0
15955.9585792345,40,2289.2,2437,2304.2,0,0,738612.641666187,0,0,0
15955.9985783009,40,2232.4,2425.6,2371.6,0,0,738612.64166665,0,0,0
15956.0385773673,40,2170.6,2371.2,2437.4,0,0,738612.641667113,0,0,0
15956.0785764337,40,2119,2298.8,2462.2,0,0,738612.641667576,0,0,0
15956.1185755001,40,2088.2,2236.6,2415.2,0,0,738612.641668039,0,0,0
15956.1585745665,40,2077.8,2210.4,2376.4,0,0,738612.641668502,0,0,0
15956.1985736329,40,2089.2,2223.2,2375.8,0,0,738612.641668965,0,0,0
15956.2385726993,40,2102.6,2243,2371.6,0,0,738612.641669428,0,0,0
15956.2785717657,40,2135.8,2310.2,2415,0,0,738612.641669891,0,0,0
15956.3185708321,40,2192.8,2390.6,2401.6,0,0,738612.641670354,0,0,0
15956.3585698985,40,2281.2,2430.2,2310.4,0,0,738612.641670817,0,0,0
15956.3985689649,40,2360.6,2402.4,2222.4,0,0,738612.64167128,0,0,0
15956.4385680313,40,2406,2343.2,2159.4,0,0,738612.641671743,0,0,0
15956.4785670977,40,2415.2,2304.4,2127,0,0,738612.641672206,0,0,0
15956.5185661641,40,2404.4,2282.6,2108.6,0,0,738612.641672669,0,0,0
15956.5585652305,40,2408,2305,2131.4,0,0,738612.641673131,0,0,0
15956.5985642969,40,2407.2,2335.2,2148,0,0,738612.641673594,0,0,0
15956.6385633633,40,2389.4,2370.8,2180,0,0,738612.641674057,0,0,0
15956.6785624297,40,2361.6,2403.8,2217.2,0,0,738612.64167452,0,0,0
15956.7185614961,40,2315.8,2435.8,2271.4,0,0,738612.641674983,0,0,0
15956.7585605625,40,2262.6,2434.6,2344.4,0,0,738612.641675446,0,0,0
15956.7985596289,40,2209,2404.2,2397.4,0,0,738612.641675909,0,0,0
15956.8385586953,40,2177.8,2360.2,2391.2,0,0,738612.641676372,0,0,0
15956.8785577617,40,2176.2,2348.4,2379.6,0,0,738612.641676835,0,0,0
15956.9185568281,40,2216.6,2395.8,2372.6,0,0,738612.641677298,0,0,0
15956.9585558945,40,2258.2,2411.4,2325.4,0,0,738612.641677761,0,0,0
15956.9985549609,40,2299,2391.8,2259.2,0,0,738612.641678224,0,0,0
15957.0385540273,40,2345.6,2373.8,2216.6,0,0,738612.641678687,0,0,0
15957.0785530937,40,2383.2,2360.8,2179.6,0,0,738612.64167915,0,0,0
15957.1185521601,40,2394.2,2364.4,2177.2,0,0,738612.641679613,0,0,0
15957.1585512265,40,2378.2,2394,2200.2,0,0,738612.641680076,0,0,0
15957.1985502929,40,2336.4,2421.4,2243,0,0,738612.641680539,0,0,0
15957.2385493593,40,2261.2,2434.8,2330,0,0,738612.641681002,0,0,0
15957.2785484257,40,2190,2393.4,2426,0,0,738612.641681465,0,0,0
15957.3185474921,40,2122.2,2305.6,2456.2,0,0,738612.641681928,0,0,0
15957.3585465585,40,2082.4,2228.2,2399.2,0,0,738612.641682391,0,0,0
15957.3985456249,40,2081.2,2220.8,2371,0,0,738612.641682854,0,0,0
15957.4385446913,40,2104.6,2260.2,2385.8,0,0,738612.641683316,0,0,0
15957.4785437577,40,2149.4,2320.8,2396.8,0,0,738612.641683779,0,0,0
15957.5185428241,40,2234.2,2409.8,2355.6,0,0,738612.641684242,0,0,0
15957.5585418905,40,2328.2,2428.2,2268,0,0,738612.641684705,0,0,0
15957.5985409569,40,2378.8,2398.4,2205.4,0,0,738612.641685168,0,0,0
15957.6385400233,40,2357.8,2399,2212,0,0,738612.641685631,0,0,0
15957.6785390897,40,2322.2,2432.6,2263.6,0,0,738612.641686094,0,0,0
15957.7185381561,40,2254,2433.4,2345,0,0,738612.641686557,0,0,0
15957.7585372225,40,2174.6,2373.4,2426.2,0,0,738612.64168702,0,0,0
15957.7985362889,40,2114.4,2282.4,2432,0,0,738612.641687483,0,0,0
15957.8385353553,40,2090,2232,2382.2,0,0,738612.641687946,0,0,0
15957.8785344217,40,2113.8,2267.4,2373.6,0,0,738612.641688409,0,0,0
15957.9185334881,40,2162.2,2349.4,2404.4,0,0,738612.641688872,0,0,0
15957.9585325545,40,2271.2,2429.2,2319.8,0,0,738612.641689335,0,0,0
15957.9985316209,40,2363.4,2406.6,2220.4,0,0,738612.641689798,0,0,0
15958.0385306873,40,2393.4,2379.4,2180.8,0,0,738612.641690261,0,0,0
15958.0785297537,40,2360.8,2402,2213,0,0,738612.641690724,0,0,0
15958.1185288201,40,2293.8,2435,2297.2,0,0,738612.641691187,0,0,0
15958.1585278865,40,2210.6,2409.4,2400.6,0,0,738612.64169165,0,0,0
15958.1985269529,40,2137.2,2325.6,2455,0,0,738612.641692113,0,0,0
15958.2385260193,40,2091,2248.8,2415,0,0,738612.641692576,0,0,0
15958.2785250857,40,2091.6,2242.8,2405.2,0,0,738612.641693039,0,0,0
15958.3185241521,40,2125.6,2291.6,2388.6,0,0,738612.641693501,0,0,0
15958.3585232185,40,2190.8,2373,2379.6,0,0,738612.641693964,0,0,0
15958.3985222849,40,2291.8,2432.2,2299.8,0,0,738612.641694427,0,0,0
15958.4385213513,40,2380.8,2393.8,2196,0,0,738612.64169489,0,0,0
15958.4785204177,40,2390.6,2346.6,2160.4,0,0,738612.641695353,0,0,0
15958.5185194841,40,2385,2391.6,2194.2,0,0,738612.641695816,0,0,0
15958.5585185505,40,2335.2,2431,2259.4,0,0,738612.641696279,0,0,0
15958.5985176169,40,2236.4,2424.4,2367.2,0,0,738612.641696742,0,0,0
15958.6385166833,40,2149.8,2341.8,2448.2,0,0,738612.641697205,0,0,0
15958.6785157497,40,2092.6,2250,2421.4,0,0,738612.641697668,0,0,0
15958.7185148161,40,2106.8,2274.6,2414,0,0,738612.641698131,0,0,0
15958.7585138825,40,2154.4,2325.4,2388.2,0,0,738612.641698594,0,0,0
15958.7985129489,40,2235.8,2401.2,2341.2,0,0,738612.641699057,0,0,0
15958.8385120153,40,2345.8,2423.6,2246.2,0,0,738612.64169952,0,0,0
15958.8785110817,40,2383.2,2369.8,2178,0,0,738612.641699983,0,0,0
15958.9185101481,40,2374,2380.2,2190.4,0,0,738612.641700446,0,0,0
15958.9585092145,40,2331.6,2428.2,2261,0,0,738612.641700909,0,0,0
15958.9985082809,40,2246,2430.2,2350,0,0,738612.641701372,0,0,0
15959.0385073473,40,2153.8,2354.6,2437.6,0,0,738612.641701835,0,0,0
15959.0785064137,40,2096.8,2244,2412,0,0,738612.641702297,0,0,0
15959.1185054801,40,2086.4,2231.6,2383.6,0,0,738612.64170276,0,0,0
15959.1585045465,40,2120.6,2276.2,2386.6,0,0,738612.641703223,0,0,0
15959.1985036129,40,2185.6,2365.2,2395,0,0,738612.641703686,0,0,0
15959.2385026793,40,2282.8,2428.8,2304,0,0,738612.641704149,0,0,0
15959.2785017457,40,2379,2393.8,2196.2,0,0,738612.641704612,0,0,0
15959.3185008121,40,2394,2353,2161,0,0,738612.641705075,0,0,0
15959.3584998785,40,2375.2,2393.6,2201.4,0,0,738612.641705538,0,0,0
15959.3984989449,40,2323.8,2431.8,2272.2,0,0,738612.641706001,0,0,0
15959.4384980113,40,2232.2,2422.4,2377.2,0,0,738612.641706464,0,0,0
15959.4784970777,40,2150.2,2335,2445,0,0,738612.641706927,0,0,0
15959.5184961441,40,2092.6,2249,2407.8,0,0,738612.64170739,0,0,0
15959.5584952105,40,2091.2,2233.6,2362.2,0,0,738612.641707853,0,0,0
15959.5984942769,40,2120,2280,2396.2,0,0,738612.641708316,0,0,0
15959.6384933433,40,2176,2366.2,2413,0,0,738612.641708779,0,0,0
15959.6784924097,40,2252.4,2428.6,2344.4,0,0,738612.641709242,0,0,0
15959.7184914761,40,2313,2428.8,2275.4,0,0,738612.641709705,0,0,0
15959.7584905425,40,2303.8,2423.8,2276.8,0,0,738612.641710168,0,0,0
15959.7984896089,40,2270.8,2437.8,2329.6,0,0,738612.641710631,0,0,0
15959.8384886753,40,2215.2,2416.4,2383.4,0,0,738612.641711094,0,0,0
15959.8784877417,40,2155.2,2356.2,2446.4,0,0,738612.641711557,0,0,0
15959.9184868081,40,2112.2,2279.6,2448,0,0,738612.641712019,0,0,0
15959.9584858745,40,2087.4,2237.6,2414.4,0,0,738612.641712482,0,0,0
15959.9984849409,40,2110.6,2280,2414.2,0,0,738612.641712945,0,0,0
15960.0384840073,40,2158.6,2326.8,2390.2,0,0,738612.641713408,0,0,0
15960.0784830737,40,2226.6,2407.8,2369.8,0,0,738612.641713871,0,0,0
15960.1184821401,40,2307.4,2436.4,2288.4,0,0,738612.641714334,0,0,0
15960.1584812065,40,2329.2,2417.6,2250.8,0,0,738612.641714797,0,0,0
15960.1984802729,40,2300.6,2437.8,2289.8,0,0,738612.64171526,0,0,0
15960.2384793393,40,2255.6,2432.8,2345.6,0,0,738612.641715723,0,0,0
15960.2784784057,40,2188.4,2389.2,2411.2,0,0,738612.641716186,0,0,0
15960.3184774721,40,2136,2316.4,2443,0,0,738612.641716649,0,0,0
15960.3584765385,40,2093.6,2243.8,2408.8,0,0,738612.641717112,0,0,0
15960.3984756049,40,2091.2,2229.2,2377.2,0,0,738612.641717575,0,0,0
15960.4384746713,40,2120.2,2272.8,2384.4,0,0,738612.641718038,0,0,0
15960.4784737377,40,2167.2,2349.8,2406.8,0,0,738612.641718501,0,0,0
15960.5184728041,40,2242.2,2415.4,2358.2,0,0,738612.641718964,0,0,0
15960.5584718705,40,2322.4,2432.6,2273,0,0,738612.641719427,0,0,0
15960.5984709369,40,2346.4,2413,2233.8,0,0,738612.64171989,0,0,0
15960.6384700033,40,2313.8,2429,2268.6,0,0,738612.641720353,0,0,0
15960.6784690697,40,2275.8,2437.2,2323.6,0,0,738612.641720816,0,0,0
15960.7184681361,40,2203.8,2398,2404,0,0,738612.641721279,0,0,0
15960.7584672025,40,2142.2,2331,2450,0,0,738612.641721742,0,0,0
15960.7984662689,40,2098.6,2257.6,2429,0,0,738612.641722205,0,0,0
15960.8384653353,40,2097.8,2249.8,2412.6,0,0,738612.641722667,0,0,0
15960.8784644017,40,2130.8,2301.8,2400.4,0,0,738612.64172313,0,0,0
15960.9184634681,40,2183.4,2355.8,2380.2,0,0,738612.641723593,0,0,0
15960.9584625345,40,2265.6,2413.2,2320.2,0,0,738612.641724056,0,0,0
15960.9984616009,40,2343,2424.8,2245.8,0,0,738612.641724519,0,0,0
15961.0384606673,40,2359.2,2410.4,2228.4,0,0,738612.641724982,0,0,0
15961.0784597337,40,2323.8,2425,2262.4,0,0,738612.641725445,0,0,0
15961.1184588001,40,2285.8,2428.4,2309.6,0,0,738612.641725908,0,0,0
15961.1584578665,40,2218.8,2416,2392,0,0,738612.641726371,0,0,0
15961.1984569329,40,2154.4,2356.2,2449.4,0,0,738612.641726834,0,0,0
15961.2384559993,40,2115.8,2284.6,2437,0,0,738612.641727297,0,0,0
15961.2784550657,40,2113.4,2270.2,2399.8,0,0,738612.64172776,0,0,0
15961.3184541321,40,2136.6,2307.2,2399.2,0,0,738612.641728223,0,0,0
15961.3584531985,40,2198.8,2391.8,2403,0,0,738612.641728686,0,0,0
15961.3984522649,40,2270.6,2433.6,2328.8,0,0,738612.641729149,0,0,0
15961.4384513313,40,2320.2,2434.6,2267.8,0,0,738612.641729612,0,0,0
15961.4784503977,40,2321,2420.8,2258,0,0,738612.641730075,0,0,0
15961.5184494641,40,2287,2440,2308.8,0,0,738612.641730538,0,0,0
15961.5584485305,40,2242.8,2430.8,2360.6,0,0,738612.641731001,0,0,0
15961.5984475969,40,2188,2390.2,2421.2,0,0,738612.641731463,0,0,0
15961.6384466633,40,2137.2,2326.4,2446.8,0,0,738612.641731926,0,0,0
15961.6784457297,40,2104.4,2263.4,2419,0,0,738612.641732389,0,0,0
15961.7184447961,40,2111.4,2270.2,2401.8,0,0,738612.641732852,0,0,0
15961.7584438625,40,2151.2,2321.4,2393,0,0,738612.641733315,0,0,0
15961.7984429289,40,2217.4,2401,2365.2,0,0,738612.641733778,0,0,0
15961.8384419953,40,2296.6,2433.2,2297.8,0,0,738612.641734241,0,0,0
15961.8784410617,40,2340.6,2420.6,2238.4,0,0,738612.641734704,0,0,0
15961.9184401281,40,2335,2416.6,2237.8,0,0,738612.641735167,0,0,0
15961.9584391945,40,2300,2435.4,2295.4,0,0,738612.64173563,0,0,0
15961.9984382609,40,2234,2421,2371.6,0,0,738612.641736093,0,0,0
15962.0384373273,40,2164,2365.8,2438.4,0,0,738612.641736556,0,0,0
15962.0784363937,40,2108.6,2281.8,2428.6,0,0,738612.641737019,0,0,0
15962.1184354601,40,2092.4,2237.2,2380,0,0,738612.641737482,0,0,0
15962.1584345265,40,2101.4,2250,2373,0,0,738612.641737945,0,0,0
15962.1984335929,40,2138.8,2317.8,2416,0,0,738612.641738408,0,0,0
15962.2384326593,40,2194.2,2389.6,2403.2,0,0,738612.641738871,0,0,0
15962.2784317257,40,2255.8,2433.2,2341.4,0,0,738612.641739334,0,0,0
15962.3184307921,40,2289.4,2439.2,2314.4,0,0,738612.641739797,0,0,0
15962.3584298585,40,2252,2428.8,2339.4,0,0,738612.64174026,0,0,0
15962.3984289249,40,2212,2410,2395.4,0,0,738612.641740723,0,0,0
15962.4384279913,40,2165.8,2368,2441.6,0,0,738612.641741185,0,0,0
15962.4784270577,40,2122.4,2305.8,2445.6,0,0,738612.641741648,0,0,0
15962.5184261241,40,2101.8,2258.4,2411.4,0,0,738612.641742111,0,0,0
15962.5584251905,40,2101.8,2251.8,2373.4,0,0,738612.641742574,0,0,0
15962.5984242569,40,2131.2,2303.6,2411.6,0,0,738612.641743037,0,0,0
15962.6384233233,40,2197.4,2389.6,2403.2,0,0,738612.6417435,0,0,0
15962.6784223897,40,2275.6,2430.8,2325.2,0,0,738612.641743963,0,0,0
15962.7184214561,40,2345.2,2429,2246.2,0,0,738612.641744426,0,0,0
15962.7584205225,40,2356.2,2405.2,2217.6,0,0,738612.641744889,0,0,0
15962.7984195889,40,2327.6,2417.2,2256.2,0,0,738612.641745352,0,0,0
15962.8384186553,40,2274,2437.6,2320,0,0,738612.641745815,0,0,0
15962.8784177217,40,2213.8,2409,2403.4,0,0,738612.641746278,0,0,0
15962.9184167881,40,2150,2346.2,2447,0,0,738612.641746741,0,0,0
15962.9584158545,40,2109,2277.2,2430.8,0,0,738612.641747204,0,0,0
15962.9984149209,40,2095,2245.2,2402.6,0,0,738612.641747667,0,0,0
15963.0384139873,40,2116.4,2273.6,2386.6,0,0,738612.64174813,0,0,0
15963.0784130537,40,2156.4,2339.4,2402.8,0,0,738612.641748593,0,0,0
15963.1184121201,40,2228.8,2412.8,2366.2,0,0,738612.641749056,0,0,0
15963.1584111865,40,2305.4,2438.4,2292,0,0,738612.641749519,0,0,0
15963.1984102529,40,2347,2417.8,2239.2,0,0,738612.641749982,0,0,0
15963.2384093193,40,2339.4,2416.2,2239.8,0,0,738612.641750445,0,0,0
15963.2784083857,40,2294,2440.4,2301,0,0,738612.641750908,0,0,0
15963.3184074521,40,2228,2418.4,2373.4,0,0,738612.64175137,0,0,0
15963.3584065185,40,2171.6,2373.4,2433.6,0,0,738612.641751833,0,0,0
15963.3984055849,40,2124.4,2303,2434.8,0,0,738612.641752296,0,0,0
15963.4384046513,40,2103.6,2250,2392.6,0,0,738612.641752759,0,0,0
15963.4784037177,40,2115.4,2264.2,2375.6,0,0,738612.641753222,0,0,0
15963.5184027841,40,2155.2,2333,2408.4,0,0,738612.641753685,0,0,0
15963.5584018505,40,2227,2412.2,2377.4,0,0,738612.641754148,0,0,0
15963.5984009169,40,2303.8,2427.2,2287.4,0,0,738612.641754611,0,0,0
15963.6383999833,40,2351.2,2419.8,2231.8,0,0,738612.641755074,0,0,0
15963.6783990497,40,2332.2,2416.4,2242.6,0,0,738612.641755537,0,0,0
15963.7183981161,40,2288.4,2433.6,2302.4,0,0,738612.641756,0,0,0
15963.7583971825,40,2222.2,2411,2382.6,0,0,738612.641756463,0,0,0
15963.7983962489,40,2151.6,2348,2448.6,0,0,738612.641756926,0,0,0
15963.8383953153,40,2099.2,2263.4,2432.2,0,0,738612.641757389,0,0,0
15963.8783943817,40,2086,2235.6,2394.6,0,0,738612.641757852,0,0,0
15963.9183934481,40,2114.4,2273,2390.8,0,0,738612.641758315,0,0,0
15963.9583925145,40,2153.8,2326.2,2393.2,0,0,738612.641758778,0,0,0
15963.9983915809,40,2229.8,2403.8,2363.8,0,0,738612.641759241,0,0,0
15964.0383906473,40,2318.8,2433,2274.8,0,0,738612.641759704,0,0,0
15964.0783897137,40,2373.4,2393.8,2207.8,0,0,738612.641760167,0,0,0
15964.1183887801,40,2364.2,2394.2,2211.6,0,0,738612.641760629,0,0,0
15964.1583878465,40,2326.8,2426.6,2260.6,0,0,738612.641761092,0,0,0
15964.1983869129,40,2251,2431.8,2345,0,0,738612.641761555,0,0,0
15964.2383859793,40,2163.4,2364.4,2436.4,0,0,738612.641762018,0,0,0
15964.2783850457,40,2104.8,2272.4,2437.2,0,0,738612.641762481,0,0,0
15964.3183841121,40,2115.4,2281,2427.2,0,0,738612.641762944,0,0,0
15964.3583831785,40,2159.8,2339,2403,0,0,738612.641763407,0,0,0
15964.3983822449,40,2230.6,2385.2,2341,0,0,738612.64176387,0,0,0
15964.4383813113,40,2309.8,2414.8,2267.2,0,0,738612.641764333,0,0,0
15964.4783803777,40,2349.6,2414.6,2242.4,0,0,738612.641764796,0,0,0
15964.5183794441,40,2314.6,2429.6,2273.2,0,0,738612.641765259,0,0,0
15964.5583785105,40,2246.4,2422.2,2348.8,0,0,738612.641765722,0,0,0
15964.5983775769,40,2184.2,2385.4,2428.2,0,0,738612.641766185,0,0,0
15964.6383766433,40,2133.6,2317.2,2446.4,0,0,738612.641766648,0,0,0
15964.6783757097,40,2105.4,2262.4,2423.2,0,0,738612.641767111,0,0,0
15964.7183747761,40,2112.4,2282.6,2415.4,0,0,738612.641767574,0,0,0
15964.7583738425,40,2154,2329,2395.4,0,0,738612.641768037,0,0,0
15964.7983729089,40,2220.6,2392,2356.6,0,0,738612.6417685,0,0,0
15964.8383719753,40,2302.6,2425.6,2288.2,0,0,738612.641768963,0,0,0
15964.8783710417,40,2355.6,2410,2232,0,0,738612.641769426,0,0,0
15964.9183701081,40,2348.2,2401.2,2224.6,0,0,738612.641769889,0,0,0
15964.9583691745,40,2304.8,2437.2,2291.2,0,0,738612.641770351,0,0,0
15964.9983682409,40,2231.8,2423.6,2375.6,0,0,738612.641770814,0,0,0
15965.0383673073,40,2166.8,2359.4,2426.6,0,0,738612.641771277,0,0,0
15965.0783663737,40,2120.2,2284.2,2409.4,0,0,738612.64177174,0,0,0
15965.1183654401,40,2115.4,2266.4,2383,0,0,738612.641772203,0,0,0
15965.1583645065,40,2149.8,2328.8,2403.2,0,0,738612.641772666,0,0,0
15965.1983635729,40,2226.6,2399.6,2368.8,0,0,738612.641773129,0,0,0
15965.2383626393,40,2308.4,2422.4,2278.4,0,0,738612.641773592,0,0,0
15965.2783617057,40,2373.2,2403.4,2214.4,0,0,738612.641774055,0,0,0
15965.3183607721,40,2374,2404.8,2210.2,0,0,738612.641774518,0,0,0
15965.3583598385,40,2326.2,2419.6,2254.4,0,0,738612.641774981,0,0,0
15965.3983589049,40,2261.8,2432,2330.4,0,0,738612.641775444,0,0,0
15965.4383579713,40,2191.2,2393,2416.6,0,0,738612.641775907,0,0,0
15965.4783570377,40,2138.4,2325.4,2450.4,0,0,738612.64177637,0,0,0
15965.5183561041,40,2129.2,2304,2410.8,0,0,738612.641776833,0,0,0
15965.5583551705,40,2158.6,2332.2,2387.8,0,0,738612.641777296,0,0,0
15965.5983542369,40,2229.8,2408.8,2366.2,0,0,738612.641777759,0,0,0
15965.6383533033,40,2308.2,2432.8,2276.2,0,0,738612.641778222,0,0,0
15965.6783523697,40,2357,2398.4,2210.6,0,0,738612.641778685,0,0,0
15965.7183514361,40,2360.6,2389.2,2200.6,0,0,738612.641779148,0,0,0
15965.7583505025,40,2334.2,2422.4,2245.6,0,0,738612.641779611,0,0,0
15965.7983495689,40,2283,2435.4,2309.2,0,0,738612.641780074,0,0,0
15965.8383486353,40,2214.8,2415.2,2388.8,0,0,738612.641780536,0,0,0
15965.8783477017,40,2152.6,2351.2,2443.2,0,0,738612.641780999,0,0,0
15965.9183467681,40,2115.6,2288.2,2441,0,0,738612.641781462,0,0,0
15965.9583458345,40,2117.6,2280.2,2402.8,0,0,738612.641781925,0,0,0
15965.9983449009,40,2142.8,2310.2,2397,0,0,738612.641782388,0,0,0
15966.0383439673,40,2203.2,2394.8,2385.2,0,0,738612.641782851,0,0,0
15966.0783430337,40,2283.8,2434.8,2310.2,0,0,738612.641783314,0,0,0
15966.1183421001,40,2349.6,2409.8,2224.2,0,0,738612.641783777,0,0,0
15966.1583411665,40,2366,2383.2,2196.2,0,0,738612.64178424,0,0,0
15966.1983402329,40,2356.2,2409.2,2226.4,0,0,738612.641784703,0,0,0
15966.2383392993,40,2311.4,2428,2275.8,0,0,738612.641785166,0,0,0
15966.2783383657,40,2242.8,2423,2348.2,0,0,738612.641785629,0,0,0
15966.3183374321,40,2181.2,2388.6,2421.4,0,0,738612.641786092,0,0,0
15966.3583364985,40,2134.4,2326.6,2452.8,0,0,738612.641786555,0,0,0
15966.3983355649,40,2118.4,2292.8,2436.4,0,0,738612.641787018,0,0,0
15966.4383346313,40,2130,2294.8,2394.6,0,0,738612.641787481,0,0,0
15966.4783336977,40,2174.2,2356,2393.2,0,0,738612.641787944,0,0,0
15966.5183327641,40,2246.6,2426.2,2356.6,0,0,738612.641788407,0,0,0
15966.5583318305,40,2319,2426,2268.8,0,0,738612.64178887,0,0,0
15966.5983308969,40,2333.6,2414.6,2238.6,0,0,738612.641789332,0,0,0
15966.6383299633,40,2300.2,2432.4,2285,0,0,738612.641789795,0,0,0
15966.6783290297,40,2236.2,2424.2,2367,0,0,738612.641790258,0,0,0
15966.7183280961,40,2164.2,2363.2,2439.4,0,0,738612.641790721,0,0,0
15966.7583271625,40,2113.6,2286.6,2437,0,0,738612.641791184,0,0,0
15966.7983262289,40,2095.2,2243.4,2396.4,0,0,738612.641791647,0,0,0
15966.8383252953,40,2125.4,2284.8,2386.4,0,0,738612.64179211,0,0,0
15966.8783243617,40,2187.8,2366,2386.6,0,0,738612.641792573,0,0,0
15966.9183234281,40,2289.4,2432.2,2306.6,0,0,738612.641793036,0,0,0
15966.9583224945,40,2372.4,2406,2210.2,0,0,738612.641793499,0,0,0
15966.9983215609,40,2387,2370.4,2184,0,0,738612.641793962,0,0,0
15967.0383206273,40,2360.6,2399.8,2211.8,0,0,738612.641794425,0,0,0
15967.0783196937,40,2313,2430.8,2276.4,0,0,738612.641794888,0,0,0
15967.1183187601,40,2237.6,2428.2,2368.4,0,0,738612.641795351,0,0,0
15967.1583178265,40,2169.8,2368,2428.8,0,0,738612.641795814,0,0,0
15967.1983168929,40,2133.4,2313.8,2436.2,0,0,738612.641796277,0,0,0
15967.2383159593,40,2150.8,2323,2392.4,0,0,738612.64179674,0,0,0
15967.2783150257,40,2217,2385.8,2354.2,0,0,738612.641797203,0,0,0
15967.3183140921,40,2314.4,2423.4,2271.8,0,0,738612.641797666,0,0,0
15967.3583131585,40,2387.4,2379.4,2191.6,0,0,738612.641798129,0,0,0
15967.3983122249,40,2389,2366.2,2171.4,0,0,738612.641798592,0,0,0
15967.4383112913,40,2353.8,2404.8,2218.8,0,0,738612.641799054,0,0,0
15967.4783103577,40,2299,2434,2298.8,0,0,738612.641799517,0,0,0
15967.5183094241,40,2209.8,2406.4,2397,0,0,738612.64179998,0,0,0
15967.5583084905,40,2137.4,2328.6,2449.6,0,0,738612.641800443,0,0,0
15967.5983075569,40,2112.8,2276,2423.8,0,0,738612.641800906,0,0,0
15967.6383066233,40,2127.2,2288.4,2391.8,0,0,738612.641801369,0,0,0
15967.6783056897,40,2185.4,2366,2399,0,0,738612.641801832,0,0,0
15967.7183047561,40,2270.4,2423.6,2322,0,0,738612.641802295,0,0,0
15967.7583038225,40,2348.8,2417,2242,0,0,738612.641802758,0,0,0
15967.7983028889,40,2341.6,2401.6,2225.8,0,0,738612.641803221,0,0,0
15967.8383019553,40,2305,2433.6,2283.8,0,0,738612.641803684,0,0,0
15967.8783010217,40,2240.4,2428,2363.2,0,0,738612.641804147,0,0,0
15967.9183000881,40,2180.4,2375.4,2417.6,0,0,738612.64180461,0,0,0
15967.9582991545,40,2143.2,2323.8,2416,0,0,738612.641805073,0,0,0
15967.9982982209,40,2130.8,2292.6,2390.6,0,0,738612.641805536,0,0,0
15968.0382972873,40,2146.6,2327.6,2414.2,0,0,738612.641805999,0,0,0
15968.0782963537,40,2172.2,2364.8,2420.8,0,0,738612.641806462,0,0,0
15968.1182954201,40,2199.8,2396.2,2406.4,0,0,738612.641806925,0,0,0
15968.1582944865,40,2225.8,2412.8,2378.8,0,0,738612.641807388,0,0,0
15968.1982935529,40,2248.2,2425,2347.8,0,0,738612.641807851,0,0,0
15968.2382926193,40,2262.4,2436.6,2332.8,0,0,738612.641808314,0,0,0
15968.2782916857,40,2276.6,2436.8,2322.8,0,0,738612.641808777,0,0,0
15968.3182907521,40,2271.4,2429.8,2320.8,0,0,738612.64180924,0,0,0
15968.3582898185,40,2266.8,2432.2,2331.2,0,0,738612.641809702,0,0,0
15968.3982888849,40,2256.8,2426.6,2344.6,0,0,738612.641810165,0,0,0
15968.4382879513,40,2253.4,2425.6,2341.8,0,0,738612.641810628,0,0,0
15968.4782870177,40,2250.2,2424.6,2346.6,0,0,738612.641811091,0,0,0
15968.5182860841,40,2243.4,2411.6,2344.4,0,0,738612.641811554,0,0,0
15968.5582851505,40,2241.2,2408.8,2342.2,0,0,738612.641812017,0,0,0
15968.5982842169,40,2234.2,2407.6,2351.6,0,0,738612.64181248,0,0,0
15968.6382832833,40,2233.8,2411.4,2358.2,0,0,738612.641812943,0,0,0
15968.6782823497,40,2234,2412.6,2368.2,0,0,738612.641813406,0,0,0
15968.7182814161,40,2227.2,2414,2375,0,0,738612.641813869,0,0,0
15968.7582804825,40,2222.4,2415.2,2376,0,0,738612.641814332,0,0,0
15968.7982795489,40,2218.6,2412.6,2385.4,0,0,738612.641814795,0,0,0
15968.8382786153,40,2214.4,2406.6,2389,0,0,738612.641815258,0,0,0
