144266.509741071,40,2129.6,2413.2,2776,0,0,738601.54309039,341,3,0
144266.549740137,40,2097.4,2329.8,2741.8,0,0,738601.543090853,341,3,0
144266.589739204,40,2071.6,2251,2616.6,0,0,738601.543091316,341,3,0
144266.62973827,40,2053.8,2203.8,2476.4,0,0,738601.543091779,341,3,0
144266.669737336,40,2044.6,2166.6,2358,0,0,738601.543092242,341,3,0
144266.709736403,40,2038,2143.8,2295.2,0,0,738601.543092705,341,3,0
144266.749735469,40,2034.8,2134,2280,0,0,738601.543093168,341,3,0
144266.789734536,40,2032.6,2142,2300.6,0,0,738601.543093631,341,3,0
144266.829733602,40,2038.2,2143.6,2320.8,0,0,738601.543094094,341,3,0
144266.869732668,40,2041.2,2158,2366.6,0,0,738601.543094557,341,3,0
144266.909731735,40,2050.4,2190.8,2466.6,0,0,738601.54309502,341,3,0
144266.949730801,40,2069.6,2246,2596.6,0,0,738601.543095483,341,3,0
144266.989729868,40,2096.8,2329.2,2700.4,0,0,738601.543095946,341,3,0
144267.029728934,40,2140.2,2414,2686.8,0,0,738601.543096409,341,3,0
144267.069728,40,2180.2,2458.2,2596.2,0,0,738601.543096872,341,3,0
144267.109727067,40,2209.6,2467.8,2500.4,0,0,738601.543097334,341,3,0
144267.149726133,40,2232.4,2462.4,2438.2,0,0,738601.543097797,341,3,0
144267.1897252,40,2238.6,2465.2,2421.4,0,0,738601.54309826,341,3,0
144267.229724266,40,2239,2478.2,2450,0,0,738601.543098723,341,3,0
144267.269723332,40,2225,2492.2,2499.2,0,0,738601.543099186,341,3,0
144267.309722399,40,2205.6,2498.8,2574.2,0,0,738601.543099649,341,3,0
144267.349721465,40,2176.2,2484.6,2677.2,0,0,738601.543100112,341,3,0
144267.389720532,40,2140,2437.4,2756.2,0,0,738601.543100575,341,3,0
144267.429719598,40,2108.6,2368.6,2768.2,0,0,738601.543101038,341,3,0
144267.469718664,40,2083,2287.6,2692.2,0,0,738601.543101501,341,3,0
144267.509717731,40,2059.6,2224.8,2556,0,0,738601.543101964,341,3,0
144267.549716797,40,2050.6,2181,2436.4,0,0,738601.543102427,341,3,0
144267.589715864,40,2041.4,2156,2344.6,0,0,738601.54310289,341,3,0
144267.62971493,40,2039.8,2140.8,2300,0,0,738601.543103353,341,3,0
144267.669713996,40,2039.6,2140.2,2302,0,0,738601.543103816,341,3,0
144267.709713063,40,2038,2146.4,2319.8,0,0,738601.543104279,341,3,0
144267.749712129,40,2042.6,2153.4,2369.8,0,0,738601.543104742,341,3,0
144267.789711196,40,2050.4,2188.4,2464.8,0,0,738601.543105205,341,3,0
144267.829710262,40,2066.8,2243.2,2614.4,0,0,738601.543105668,341,3,0
144267.869709328,40,2095.4,2329.8,2740.2,0,0,738601.543106131,341,3,0
144267.909708395,40,2131.2,2411.4,2741.8,0,0,738601.543106594,341,3,0
144267.949707461,40,2170.6,2463.8,2654.8,0,0,738601.543107057,341,3,0
144267.989706528,40,2197.8,2477.8,2569.2,0,0,738601.543107519,341,3,0
144268.029705594,40,2208.6,2470.6,2518.4,0,0,738601.543107982,341,3,0
144268.06970466,40,2209.2,2463.2,2508.8,0,0,738601.543108445,341,3,0
144268.109703727,40,2194.8,2473.2,2558.6,0,0,738601.543108908,341,3,0
144268.149702793,40,2175.8,2470.2,2637.2,0,0,738601.543109371,341,3,0
144268.18970186,40,2151.8,2447.8,2715.8,0,0,738601.543109834,341,3,0
144268.229700926,40,2126,2401.6,2766.6,0,0,738601.543110297,341,3,0
144268.269699992,40,2105.4,2348,2763.6,0,0,738601.54311076,341,3,0
144268.309699059,40,2079,2288.6,2694.8,0,0,738601.543111223,341,3,0
144268.349698125,40,2065.4,2235,2585.2,0,0,738601.543111686,341,3,0
144268.389697192,40,2058,2196.8,2477.2,0,0,738601.543112149,341,3,0
144268.429696258,40,2044.6,2171.8,2389.6,0,0,738601.543112612,341,3,0
144268.469695324,40,2043.2,2159.2,2336.2,0,0,738601.543113075,341,3,0
144268.509694391,40,2041.6,2153.2,2324.6,0,0,738601.543113538,341,3,0
144268.549693457,40,2040.4,2156,2343,0,0,738601.543114001,341,3,0
144268.589692524,40,2042,2166.6,2366.2,0,0,738601.543114464,341,3,0
144268.62969159,40,2046.6,2180.2,2435.4,0,0,738601.543114927,341,3,0
144268.669690656,40,2057.2,2215.6,2547.6,0,0,738601.54311539,341,3,0
144268.709689723,40,2084,2283.8,2681.8,0,0,738601.543115853,341,3,0
144268.749688789,40,2110.6,2357.2,2764.8,0,0,738601.543116316,341,3,0
144268.789687856,40,2139.2,2426.2,2742.6,0,0,738601.543116778,341,3,0
144268.829686922,40,2168.4,2460.4,2657.8,0,0,738601.543117241,341,3,0
144268.869685988,40,2182.4,2468.2,2600.2,0,0,738601.543117704,341,3,0
144268.909685055,40,2191.8,2465.8,2579,0,0,738601.543118167,341,3,0
144268.949684121,40,2180.8,2455.4,2591.4,0,0,738601.54311863,341,3,0
144268.989683188,40,2172.2,2451.8,2629.4,0,0,738601.543119093,341,3,0
144269.029682254,40,2161.4,2446.6,2680.2,0,0,738601.543119556,341,3,0
144269.06968132,40,2141.2,2427.6,2736.6,0,0,738601.543120019,341,3,0
144269.109680387,40,2124,2396.4,2765.2,0,0,738601.543120482,341,3,0
144269.149679453,40,2109,2358.4,2767,0,0,738601.543120945,341,3,0
144269.18967852,40,2097.8,2316.6,2729.2,0,0,738601.543121408,341,3,0
144269.229677586,40,2070.8,2275.2,2660.8,0,0,738601.543121871,341,3,0
144269.269676652,40,2064.8,2237.2,2584.4,0,0,738601.543122334,341,3,0
144269.309675719,40,2056.2,2213.2,2524.6,0,0,738601.543122797,341,3,0
144269.349674785,40,2051.6,2197.6,2475,0,0,738601.54312326,341,3,0
144269.389673852,40,2048.8,2189,2454,0,0,738601.543123723,341,3,0
144269.429672918,40,2050.2,2185.8,2447.6,0,0,738601.543124186,341,3,0
144269.469671984,40,2051.4,2191.2,2457.2,0,0,738601.543124649,341,3,0
144269.509671051,40,2049.6,2190.2,2453.6,0,0,738601.543125112,341,3,0
144269.549670117,40,2052.4,2187.4,2444,0,0,738601.543125575,341,3,0
144269.589669184,40,2048.8,2183.2,2436.6,0,0,738601.543126038,341,3,0
144269.62966825,40,2048.8,2184,2434,0,0,738601.5431265,341,3,0
144269.669667316,40,2046.6,2181.2,2428,0,0,738601.543126963,341,3,0
144269.709666383,40,2045.4,2179.4,2424.6,0,0,738601.543127426,341,3,0
144269.749665449,40,2055.2,2192.2,2446,0,0,738601.543127889,341,3,0
144269.789664516,40,2059.4,2217.2,2508.4,0,0,738601.543128352,341,3,0
144269.829663582,40,2074.4,2262.8,2627.4,0,0,738601.543128815,341,3,0
144269.869662648,40,2102.2,2337.4,2733.4,0,0,738601.543129278,341,3,0
144269.909661715,40,2134.2,2423.4,2758,0,0,738601.543129741,341,3,0
144269.949660781,40,2172.2,2477.6,2677.2,0,0,738601.543130204,341,3,0
144269.989659848,40,2204.8,2493.6,2580.4,0,0,738601.543130667,341,3,0
144270.029658914,40,2218.4,2499.2,2526.2,0,0,738601.54313113,341,3,0
144270.06965798,40,2218.2,2496.2,2513,0,0,738601.543131593,341,3,0
144270.109657047,40,2211.6,2492.8,2538.8,0,0,738601.543132056,341,3,0
144270.149656113,40,2199.4,2492.2,2584.4,0,0,738601.543132519,341,3,0
144270.18965518,40,2184.4,2488.4,2635.8,0,0,738601.543132982,341,3,0
144270.229654246,40,2164.2,2466.2,2701,0,0,738601.543133445,341,3,0
144270.269653312,40,2137.8,2432.2,2753.6,0,0,738601.543133908,341,3,0
144270.309652379,40,2119.2,2384.6,2773.2,0,0,738601.543134371,341,3,0
144270.349651445,40,2098,2333.4,2748.2,0,0,738601.543134834,341,3,0
144270.389650512,40,2088,2284.8,2677.6,0,0,738601.543135297,341,3,0
144270.429649578,40,2065.6,2242.2,2599.6,0,0,738601.54313576,341,3,0
144270.469648644,40,2061.8,2215.2,2520.8,0,0,738601.543136223,341,3,0
144270.509647711,40,2050,2187.2,2456,0,0,738601.543136685,341,3,0
144270.549646777,40,2047,2177.8,2421.2,0,0,738601.543137148,341,3,0
144270.589645844,40,2044,2168.4,2405.2,0,0,738601.543137611,341,3,0
144270.62964491,40,2044.4,2177.4,2418.4,0,0,738601.543138074,341,3,0
144270.669643976,40,2043.8,2178.4,2424.8,0,0,738601.543138537,341,3,0
144270.709643043,40,2049.8,2181.2,2425.8,0,0,738601.543139,341,3,0
144270.749642109,40,2046.8,2179.8,2437.6,0,0,738601.543139463,341,3,0
144270.789641176,40,2049.6,2187.2,2450,0,0,738601.543139926,341,3,0
144270.829640242,40,2046,2186.4,2461.8,0,0,738601.543140389,341,3,0
144270.869639308,40,2055.8,2200.6,2489.6,0,0,738601.543140852,341,3,0
144270.909638375,40,2055.4,2214.6,2519.8,0,0,738601.543141315,341,3,0
144270.949637441,40,2059.8,2230.4,2575.6,0,0,738601.543141778,341,3,0
144270.989636508,40,2072,2266.2,2652,0,0,738601.543142241,341,3,0
144271.029635574,40,2093.2,2321.6,2724.4,0,0,738601.543142704,341,3,0
144271.06963464,40,2114.4,2373.6,2771.8,0,0,738601.543143167,341,3,0
144271.109633707,40,2137.6,2430.2,2763.8,0,0,738601.54314363,341,3,0
144271.149632773,40,2161,2462.6,2717.6,0,0,738601.543144093,341,3,0
144271.18963184,40,2174.6,2480.4,2679,0,0,738601.543144556,341,3,0
144271.229630906,40,2181.6,2483.8,2667.6,0,0,738601.543145019,341,3,0
144271.269629972,40,2176.2,2473.4,2680,0,0,738601.543145481,341,3,0
144271.309629039,40,2158.2,2459.8,2711.2,0,0,738601.543145944,341,3,0
144271.349628105,40,2146.8,2445.2,2730.8,0,0,738601.543146407,341,3,0
144271.389627172,40,2135.8,2415.4,2759.4,0,0,738601.54314687,341,3,0
144271.429626238,40,2123.8,2383.8,2769,0,0,738601.543147333,341,3,0
144271.469625304,40,2105.2,2345.8,2753.6,0,0,738601.543147796,341,3,0
144271.509624371,40,2088.2,2306.4,2712.6,0,0,738601.543148259,341,3,0
144271.549623437,40,2075.8,2264.4,2645.4,0,0,738601.543148722,341,3,0
144271.589622504,40,2069,2236.8,2581.8,0,0,738601.543149185,341,3,0
144271.62962157,40,2059,2209.8,2512,0,0,738601.543149648,341,3,0
144271.669620636,40,2057.6,2198,2462.8,0,0,738601.543150111,341,3,0
144271.709619703,40,2050.4,2191,2461.6,0,0,738601.543150574,341,3,0
144271.749618769,40,2051,2193.8,2472.4,0,0,738601.543151037,341,3,0
144271.789617836,40,2059.8,2203.2,2500.6,0,0,738601.5431515,341,3,0
144271.829616902,40,2063.4,2231.4,2575.6,0,0,738601.543151963,341,3,0
144271.869615968,40,2081.8,2285.6,2691.8,0,0,738601.543152426,341,3,0
144271.909615035,40,2110.2,2357.8,2776.6,0,0,738601.543152889,341,3,0
144271.949614101,40,2142.8,2441,2758.2,0,0,738601.543153352,341,3,0
144271.989613168,40,2184.4,2488,2648.2,0,0,738601.543153815,341,3,0
144272.029612234,40,2212,2503.4,2554.6,0,0,738601.543154278,341,3,0
144272.0696113,40,2227.4,2487.8,2487.2,0,0,738601.543154741,341,3,0
144272.109610367,40,2233.8,2483,2465.8,0,0,738601.543155204,341,3,0
144272.149609433,40,2224.6,2492.6,2495.8,0,0,738601.543155666,341,3,0
144272.1896085,40,2207.6,2503.8,2551,0,0,738601.543156129,341,3,0
144272.229607566,40,2190.6,2488.6,2629.6,0,0,738601.543156592,341,3,0
144272.269606632,40,2165.6,2464,2714,0,0,738601.543157055,341,3,0
144272.309605699,40,2128.4,2405.6,2771,0,0,738601.543157518,341,3,0
144272.349604765,40,2100.8,2335,2742.2,0,0,738601.543157981,341,3,0
144272.389603832,40,2075.6,2269.8,2643.6,0,0,738601.543158444,341,3,0
144272.429602898,40,2055.2,2212.4,2509.6,0,0,738601.543158907,341,3,0
144272.469601964,40,2046,2172.4,2400,0,0,738601.54315937,341,3,0
144272.509601031,40,2041.6,2151.6,2322.8,0,0,738601.543159833,341,3,0
144272.549600097,40,2038.8,2139.4,2289,0,0,738601.543160296,341,3,0
144272.589599164,40,2035.6,2139.4,2289.4,0,0,738601.543160759,341,3,0
144272.62959823,40,2035,2143,2310,0,0,738601.543161222,341,3,0
144272.669597296,40,2043.6,2157,2369.6,0,0,738601.543161685,341,3,0
144272.709596363,40,2048.4,2188.2,2473.6,0,0,738601.543162148,341,3,0
144272.749595429,40,2069.2,2247.2,2610,0,0,738601.543162611,341,3,0
144272.789594496,40,2099.6,2328.8,2741.8,0,0,738601.543163074,341,3,0
144272.829593562,40,2134.6,2412.6,2749,0,0,738601.543163537,341,3,0
144272.869592628,40,2169.4,2464.6,2664.6,0,0,738601.543164,341,3,0
144272.909591695,40,2202,2485.4,2572.4,0,0,738601.543164463,341,3,0
144272.949590761,40,2221.6,2487.4,2504.6,0,0,738601.543164926,341,3,0
144272.989589828,40,2223,2489.2,2493.8,0,0,738601.543165389,341,3,0
144273.029588894,40,2211.4,2484.2,2526.2,0,0,738601.543165851,341,3,0
144273.06958796,40,2191.8,2487.2,2579,0,0,738601.543166314,341,3,0
144273.109587027,40,2172.8,2471.4,2651.4,0,0,738601.543166777,341,3,0
144273.149586093,40,2143,2436,2730,0,0,738601.54316724,341,3,0
144273.18958516,40,2115.8,2380.8,2762.2,0,0,738601.543167703,341,3,0
144273.229584226,40,2090.4,2308.2,2706.6,0,0,738601.543168166,341,3,0
144273.269583292,40,2069.6,2248.4,2605.2,0,0,738601.543168629,341,3,0
144273.309582359,40,2059,2199.8,2471.4,0,0,738601.543169092,341,3,0
144273.349581425,40,2042.4,2164,2371,0,0,738601.543169555,341,3,0
144273.389580492,40,2038.8,2144.8,2304,0,0,738601.543170018,341,3,0
144273.429579558,40,2041.6,2145.6,2282.8,0,0,738601.543170481,341,3,0
144273.469578624,40,2036.4,2141.4,2299.8,0,0,738601.543170944,341,3,0
144273.509577691,40,2037.2,2152,2325.8,0,0,738601.543171407,341,3,0
144273.549576757,40,2044.6,2168.2,2396.2,0,0,738601.54317187,341,3,0
144273.589575824,40,2055,2206.4,2523,0,0,738601.543172333,341,3,0
144273.62957489,40,2078,2280,2674.8,0,0,738601.543172796,341,3,0
144273.669573956,40,2110.6,2360.8,2740.4,0,0,738601.543173259,341,3,0
144273.709573023,40,2150.4,2431.2,2678.2,0,0,738601.543173722,341,3,0
144273.749572089,40,2182.2,2457.6,2586.8,0,0,738601.543174185,341,3,0
144273.789571156,40,2200.6,2457.4,2517.4,0,0,738601.543174647,341,3,0
144273.829570222,40,2208.2,2446.6,2478.6,0,0,738601.54317511,341,3,0
144273.869569288,40,2207.6,2457,2498.2,0,0,738601.543175573,341,3,0
144273.909568355,40,2197,2468,2572,0,0,738601.543176036,341,3,0
144273.949567421,40,2168.4,2459.4,2649.8,0,0,738601.543176499,341,3,0
144273.989566488,40,2144.8,2437.2,2740.6,0,0,738601.543176962,341,3,0
144274.029565554,40,2112.4,2370.4,2773.6,0,0,738601.543177425,341,3,0
144274.06956462,40,2087.2,2302.2,2717,0,0,738601.543177888,341,3,0
144274.109563687,40,2067.6,2243.8,2604,0,0,738601.543178351,341,3,0
144274.149562753,40,2060.4,2200.2,2477.8,0,0,738601.543178814,341,3,0
144274.18956182,40,2046.8,2168.4,2379.2,0,0,738601.543179277,341,3,0
144274.229560886,40,2040.4,2148.8,2311.8,0,0,738601.54317974,341,3,0
144274.269559952,40,2037.4,2146.2,2301.2,0,0,738601.543180203,341,3,0
144274.309559019,40,2040.8,2150.2,2319.4,0,0,738601.543180666,341,3,0
144274.349558085,40,2040.4,2156.8,2362,0,0,738601.543181129,341,3,0
144274.389557152,40,2048.2,2184.2,2463,0,0,738601.543181592,341,3,0
144274.429556218,40,2066.4,2237.2,2604.8,0,0,738601.543182055,341,3,0
144274.469555284,40,2096.6,2321.4,2731.2,0,0,738601.543182518,341,3,0
144274.509554351,40,2128.6,2404.4,2749.6,0,0,738601.543182981,341,3,0
144274.549553417,40,2173.2,2454.2,2643.4,0,0,738601.543183444,341,3,0
144274.589552484,40,2194.8,2462.4,2536.6,0,0,738601.543183907,341,3,0
144274.62955155,40,2210.2,2444.8,2467.2,0,0,738601.543184369,341,3,0
144274.669550616,40,2218,2453.8,2462,0,0,738601.543184832,341,3,0
144274.709549683,40,2206.2,2472.2,2519.4,0,0,738601.543185295,341,3,0
144274.749548749,40,2192.8,2481.6,2591,0,0,738601.543185758,341,3,0
144274.789547816,40,2167,2469.8,2684.4,0,0,738601.543186221,341,3,0
144274.829546882,40,2138.2,2420.8,2750.6,0,0,738601.543186684,341,3,0
144274.869545948,40,2109.2,2364,2756,0,0,738601.543187147,341,3,0
144274.909545015,40,2089.2,2297.6,2676,0,0,738601.54318761,341,3,0
144274.949544081,40,2072.4,2240.6,2558.8,0,0,738601.543188073,341,3,0
144274.989543148,40,2055.6,2196.8,2453.2,0,0,738601.543188536,341,3,0
144275.029542214,40,2046.2,2168.4,2370.4,0,0,738601.543188999,341,3,0
144275.06954128,40,2042.8,2156.4,2328.4,0,0,738601.543189462,341,3,0
144275.109540347,40,2041.4,2152.2,2324.2,0,0,738601.543189925,341,3,0
144275.149539413,40,2042.4,2155,2342.2,0,0,738601.543190388,341,3,0
144275.18953848,40,2045.6,2172.6,2392,0,0,738601.543190851,341,3,0
144275.229537546,40,2049.8,2200.6,2506,0,0,738601.543191314,341,3,0
144275.269536612,40,2073.8,2266.4,2658.4,0,0,738601.543191777,341,3,0
144275.309535679,40,2108.6,2359.8,2766,0,0,738601.54319224,341,3,0
144275.349534745,40,2152.4,2445.8,2726,0,0,738601.543192703,341,3,0
144275.389533812,40,2187.6,2479.4,2597.2,0,0,738601.543193166,341,3,0
144275.429532878,40,2222.6,2483,2500,0,0,738601.543193629,341,3,0
144275.469531944,40,2234.6,2473.4,2448.2,0,0,738601.543194092,341,3,0
144275.509531011,40,2238,2478.8,2451.6,0,0,738601.543194554,341,3,0
144275.549530077,40,2216.4,2485.2,2492,0,0,738601.543195017,341,3,0
144275.589529144,40,2210.2,2489.4,2554.8,0,0,738601.54319548,341,3,0
144275.62952821,40,2184.6,2484.8,2636.8,0,0,738601.543195943,341,3,0
144275.669527276,40,2154.6,2452.2,2717.4,0,0,738601.543196406,341,3,0
144275.709526343,40,2123,2393.2,2759.2,0,0,738601.543196869,341,3,0
144275.749525409,40,2093.4,2320.2,2716.8,0,0,738601.543197332,341,3,0
144275.789524476,40,2073.4,2250.8,2615.4,0,0,738601.543197795,341,3,0
144275.829523542,40,2057,2202,2485.6,0,0,738601.543198258,341,3,0
144275.869522608,40,2044.8,2165.8,2381.4,0,0,738601.543198721,341,3,0
144275.909521675,40,2044,2150.6,2312.4,0,0,738601.543199184,341,3,0
144275.949520741,40,2037.4,2135,2283,0,0,738601.543199647,341,3,0
144275.989519808,40,2034.2,2139.8,2290,0,0,738601.54320011,341,3,0
144276.029518874,40,2037.6,2144.4,2311.6,0,0,738601.543200573,341,3,0
144276.06951794,40,2043.6,2155,2369.8,0,0,738601.543201036,341,3,0
144276.109517007,40,2052.4,2196.8,2488.2,0,0,738601.543201499,341,3,0
144276.15051605,41,2078.8,2264,2644.8,0,0,738601.543201973,341,3,0
144276.190515116,40,2111.6,2352.8,2732.8,0,0,738601.543202436,341,3,0
144276.230514183,40,2150.6,2431.6,2693.8,0,0,738601.543202899,341,3,0
144276.270513249,40,2187.2,2472.6,2605.8,0,0,738601.543203362,341,3,0
144276.310512315,40,2205.6,2477.2,2520.8,0,0,738601.543203825,341,3,0
144276.350511382,40,2223.6,2482.4,2488,0,0,738601.543204288,341,3,0
144276.390510448,40,2222.4,2474.2,2505,0,0,738601.543204751,341,3,0
144276.430509515,40,2205.2,2482.6,2555.8,0,0,738601.543205214,341,3,0
144276.470508581,40,2183.2,2480.4,2641.2,0,0,738601.543205677,341,3,0
144276.510507647,40,2145.6,2435.2,2719,0,0,738601.54320614,341,3,0
144276.550506714,40,2116,2377,2750.6,0,0,738601.543206603,341,3,0
144276.59050578,40,2087.6,2301.6,2703,0,0,738601.543207066,341,3,0
144276.630504847,40,2061.6,2237.8,2589.2,0,0,738601.543207529,341,3,0
144276.670503913,40,2049.2,2190,2455.4,0,0,738601.543207992,341,3,0
144276.710502979,40,2044.4,2159.2,2354.2,0,0,738601.543208455,341,3,0
144276.750502046,40,2040.4,2145.4,2298.4,0,0,738601.543208917,341,3,0
144276.790501112,40,2038.8,2134.4,2279.4,0,0,738601.54320938,341,3,0
144276.830500179,40,2037,2142,2301.8,0,0,738601.543209843,341,3,0
144276.870499245,40,2042,2155.2,2328.2,0,0,738601.543210306,341,3,0
144276.910498311,40,2043.2,2170.2,2406,0,0,738601.543210769,341,3,0
144276.950497378,40,2058.6,2215.2,2532.6,0,0,738601.543211232,341,3,0
144276.990496444,40,2081.6,2283,2671.6,0,0,738601.543211695,341,3,0
144277.030495511,40,2116.2,2374,2746.2,0,0,738601.543212158,341,3,0
144277.070494577,40,2154.8,2444,2688.4,0,0,738601.543212621,341,3,0
144277.110493643,40,2187,2468,2591,0,0,738601.543213084,341,3,0
144277.15049271,40,2207.2,2478,2524.4,0,0,738601.543213547,341,3,0
144277.190491776,40,2216.4,2468.6,2484.6,0,0,738601.54321401,341,3,0
144277.230490843,40,2216.8,2471.4,2504.2,0,0,738601.543214473,341,3,0
144277.270489909,40,2198.8,2470,2549.6,0,0,738601.543214936,341,3,0
144277.310488975,40,2175,2464.8,2617.4,0,0,738601.543215399,341,3,0
144277.350488042,40,2153.8,2441.8,2699.6,0,0,738601.543215862,341,3,0
144277.390487108,40,2119.4,2387.6,2748.2,0,0,738601.543216325,341,3,0
144277.430486175,40,2095.4,2324.4,2731.2,0,0,738601.543216788,341,3,0
144277.470485241,40,2076,2257,2633,0,0,738601.543217251,341,3,0
144277.510484307,40,2058.2,2209,2497.8,0,0,738601.543217714,341,3,0
144277.550483374,40,2045,2175.6,2393,0,0,738601.543218177,341,3,0
144277.59048244,40,2041.6,2152.2,2316.2,0,0,738601.54321864,341,3,0
144277.630481507,40,2039,2140.2,2280.2,0,0,738601.543219103,341,3,0
144277.670480573,40,2039.4,2142.6,2283.8,0,0,738601.543219565,341,3,0
144277.710479639,40,2037.2,2144,2314.4,0,0,738601.543220028,341,3,0
144277.750478706,40,2040.4,2156,2366.8,0,0,738601.543220491,341,3,0
144277.790477772,40,2047.4,2189.8,2476.4,0,0,738601.543220954,341,3,0
144277.830476839,40,2070.4,2255.2,2623.4,0,0,738601.543221417,341,3,0
144277.870475905,40,2100.2,2332.4,2729.4,0,0,738601.54322188,341,3,0
144277.910474971,40,2137,2401.2,2704.4,0,0,738601.543222343,341,3,0
144277.950474038,40,2172.6,2447.2,2626.4,0,0,738601.543222806,341,3,0
144277.990473104,40,2193,2454.6,2540.2,0,0,738601.543223269,341,3,0
144278.030472171,40,2201.2,2455.4,2507.2,0,0,738601.543223732,341,3,0
144278.070471237,40,2200,2457.2,2509.4,0,0,738601.543224195,341,3,0
144278.110470303,40,2194.8,2465.8,2570.2,0,0,738601.543224658,341,3,0
144278.15046937,40,2171,2465.2,2641.4,0,0,738601.543225121,341,3,0
144278.190468436,40,2153.4,2444.8,2724.8,0,0,738601.543225584,341,3,0
144278.230467503,40,2122.8,2391,2757,0,0,738601.543226047,341,3,0
144278.270466569,40,2097.2,2332,2732,0,0,738601.54322651,341,3,0
144278.310465635,40,2075,2266,2639.8,0,0,738601.543226973,341,3,0
144278.350464702,40,2060,2217.8,2513.2,0,0,738601.543227436,341,3,0
144278.390463768,40,2051.4,2181.4,2409.2,0,0,738601.543227899,341,3,0
144278.430462835,40,2041.4,2156.8,2338.2,0,0,738601.543228362,341,3,0
144278.470461901,40,2037.6,2145.6,2301.2,0,0,738601.543228825,341,3,0
144278.510460967,40,2041.2,2149.4,2304.4,0,0,738601.543229287,341,3,0
144278.550460034,40,2034.2,2151.8,2332.4,0,0,738601.54322975,341,3,0
144278.5904591,40,2046.2,2169,2385.2,0,0,738601.543230213,341,3,0
144278.630458167,40,2055.4,2195.4,2483.8,0,0,738601.543230676,341,3,0
144278.670457233,40,2070.4,2248.6,2611.8,0,0,738601.543231139,341,3,0
144278.710456299,40,2090.6,2312,2724.4,0,0,738601.543231602,341,3,0
144278.750455366,40,2121.8,2387.4,2732.8,0,0,738601.543232065,341,3,0
144278.790454432,40,2146,2423.6,2683,0,0,738601.543232528,341,3,0
144278.830453499,40,2166,2451,2633.6,0,0,738601.543232991,341,3,0
144278.870452565,40,2175.2,2446.4,2596,0,0,738601.543233454,341,3,0
144278.910451631,40,2172.2,2447.6,2600.8,0,0,738601.543233917,341,3,0
144278.950450698,40,2167.2,2443.2,2638.4,0,0,738601.54323438,341,3,0
144278.990449764,40,2148.4,2423.2,2690,0,0,738601.543234843,341,3,0
144279.030448831,40,2121.8,2386.8,2730.8,0,0,738601.543235306,341,3,0
144279.070447897,40,2099,2331.4,2726.6,0,0,738601.543235769,341,3,0
144279.110446963,40,2076.4,2273.2,2655.2,0,0,738601.543236232,341,3,0
144279.15044603,40,2061.8,2219.6,2539.4,0,0,738601.543236695,341,3,0
144279.190445096,40,2048.6,2177.2,2419,0,0,738601.543237158,341,3,0
144279.230444163,40,2041.6,2152.8,2334.2,0,0,738601.543237621,341,3,0
144279.270443229,40,2038.4,2139.2,2282.6,0,0,738601.543238083,341,3,0
144279.310442295,40,2034.6,2132.4,2268,0,0,738601.543238546,341,3,0
144279.350441362,40,2037.8,2135.6,2283.6,0,0,738601.543239009,341,3,0
144279.390440428,40,2036.4,2142.4,2305,0,0,738601.543239472,341,3,0
144279.430439495,40,2041.6,2157.8,2378.8,0,0,738601.543239935,341,3,0
144279.470438561,40,2051.8,2196.6,2500.8,0,0,738601.543240398,341,3,0
144279.510437627,40,2079,2273.4,2672.4,0,0,738601.543240861,341,3,0
144279.550436694,40,2115,2372.6,2746.8,0,0,738601.543241324,341,3,0
144279.59043576,40,2159,2440.8,2664.6,0,0,738601.543241787,341,3,0
144279.630434827,40,2199.4,2466.6,2551.8,0,0,738601.54324225,341,3,0
144279.670433893,40,2216.4,2453.4,2463.4,0,0,738601.543242713,341,3,0
144279.710432959,40,2227.4,2444,2420,0,0,738601.543243176,341,3,0
144279.750432026,40,2233.4,2446.2,2423.2,0,0,738601.543243639,341,3,0
144279.790431092,40,2222.2,2469.2,2479.4,0,0,738601.543244102,341,3,0
144279.830430159,40,2208.8,2485.2,2561.2,0,0,738601.543244565,341,3,0
144279.870429225,40,2173.4,2472.4,2669.8,0,0,738601.543245028,341,3,0
144279.910428291,40,2139.8,2422.4,2738.4,0,0,738601.543245491,341,3,0
144279.950427358,40,2107.6,2352,2757.6,0,0,738601.543245954,341,3,0
144279.990426424,40,2082.4,2276.6,2666.2,0,0,738601.543246417,341,3,0
144280.030425491,40,2065.2,2216.4,2519.6,0,0,738601.54324688,341,3,0
144280.070424557,40,2050,2169.8,2396.2,0,0,738601.543247343,341,3,0
144280.110423623,40,2042.4,2147.4,2307.8,0,0,738601.543247806,341,3,0
144280.15042269,40,2037.8,2130.8,2264.2,0,0,738601.543248268,341,3,0
144280.190421756,40,2033,2129.2,2255,0,0,738601.543248731,341,3,0
144280.230420823,40,2035.6,2131,2274.4,0,0,738601.543249194,341,3,0
144280.270419889,40,2039.2,2135,2289,0,0,738601.543249657,341,3,0
144280.310418955,40,2041,2153.6,2352.2,0,0,738601.54325012,341,3,0
144280.350418022,40,2054.2,2193.2,2477.4,0,0,738601.543250583,341,3,0
144280.390417088,40,2072.6,2256.8,2633.2,0,0,738601.543251046,341,3,0
144280.430416155,40,2103.8,2343.2,2741,0,0,738601.543251509,341,3,0
144280.470415221,40,2143.4,2414.4,2703.6,0,0,738601.543251972,341,3,0
144280.510414287,40,2177.6,2461.4,2615.6,0,0,738601.543252435,341,3,0
