31634.4536346187,40,2005.6,2047.4,2075.2,0,0,738628.292815435,0,0,0
31634.4936336851,40,2004,2046.2,2072,0,0,738628.292815898,0,0,0
31634.5336327515,40,2003.8,2048.4,2073.8,0,0,738628.292816361,0,0,0
31634.5736318179,40,2004.6,2047.4,2073.8,0,0,738628.292816824,0,0,0
31634.6136308843,40,2001.2,2048.6,2071.2,0,0,738628.292817287,0,0,0
31634.6536299507,40,2003,2044,2070.8,0,0,738628.29281775,0,0,0
31634.6936290171,40,2001.4,2047,2076,0,0,738628.292818213,0,0,0
31634.7336280835,40,2002.8,2045.8,2073.6,0,0,738628.292818676,0,0,0
31634.7736271499,40,2003.2,2047,2074,0,0,738628.292819139,0,0,0
31634.8136262163,40,2007.2,2044,2073.2,0,0,738628.292819602,0,0,0
31634.8536252827,40,2007.8,2044,2075.6,0,0,738628.292820065,0,0,0
31634.8936243491,40,2006.8,2044.4,2077,0,0,738628.292820528,0,0,0
31634.9336234155,40,2004.4,2047.2,2072,0,0,738628.292820991,0,0,0
31634.9736224819,40,2003.6,2043.6,2072.6,0,0,738628.292821454,0,0,0
31635.0136215483,40,2004.6,2047.4,2071.4,0,0,738628.292821917,0,0,0
31635.0536206147,40,2005.8,2044.6,2075,0,0,738628.292822379,0,0,0
31635.0936196811,40,2004.4,2045.6,2075.4,0,0,738628.292822842,0,0,0
31635.1336187475,40,2004.8,2047,2074.6,0,0,738628.292823305,0,0,0
31635.1736178139,40,2001.4,2047.2,2074.2,0,0,738628.292823768,0,0,0
31635.2136168803,40,2007.6,2047.2,2071.8,0,0,738628.292824231,0,0,0
31635.2536159467,40,2003.8,2047,2076.4,0,0,738628.292824694,0,0,0
31635.2936150131,40,2002.8,2048,2072,0,0,738628.292825157,0,0,0
31635.3336140795,40,2009.8,2046,2072.8,0,0,738628.29282562,0,0,0
31635.3736131459,40,2002.8,2046.8,2074.8,0,0,738628.292826083,0,0,0
31635.4136122123,40,2005.4,2044.8,2073.8,0,0,738628.292826546,0,0,0
31635.4536112787,40,2003.8,2049,2071.6,0,0,738628.292827009,0,0,0
31635.4936103451,40,2004.8,2047.4,2071.2,0,0,738628.292827472,0,0,0
31635.5336094115,40,2001,2047.2,2072,0,0,738628.292827935,0,0,0
31635.5736084779,40,2006.2,2044.4,2076,0,0,738628.292828398,0,0,0
31635.6136075443,40,2002.4,2048.2,2073.6,0,0,738628.292828861,0,0,0
31635.6536066107,40,2005.4,2046.2,2073,0,0,738628.292829324,0,0,0
31635.6936056771,40,2003.8,2045.6,2077.2,0,0,738628.292829787,0,0,0
31635.7336047435,40,2002.6,2047.2,2076.2,0,0,738628.29283025,0,0,0
31635.7736038099,40,2001,2046.4,2075.8,0,0,738628.292830713,0,0,0
