60395.193343286,40,2002.2,2046.6,2073.4,0,0,738628.625694367,0,0,0
60395.2333423524,40,2000.2,2049,2073.8,0,0,738628.62569483,0,0,0
60395.2733414188,40,2004.2,2045,2075,0,0,738628.625695293,0,0,0
60395.3133404852,40,2003.2,2048.2,2076.2,0,0,738628.625695756,0,0,0
60395.3533395516,40,2007.6,2053.6,2097.8,0,0,738628.625696219,0,0,0
60395.393338618,40,2005.4,2059.8,2121.8,0,0,738628.625696682,0,0,0
60395.4333376844,40,2011.2,2071.6,2164.8,0,0,738628.625697145,0,0,0
60395.4733367508,40,2017.8,2086.2,2221.2,0,0,738628.625697608,0,0,0
60395.5133358172,40,2023.6,2106.6,2282,0,0,738628.625698071,0,0,0
60395.5533348836,40,2030,2123.6,2343.4,0,0,738628.625698533,0,0,0
60395.59333395,40,2032.4,2128.6,2350.2,0,0,738628.625698996,0,0,0
60395.6333330164,40,2031.4,2120.8,2328.2,0,0,738628.625699459,0,0,0
60395.6733320828,40,2025.8,2113.4,2297.8,0,0,738628.625699922,0,0,0
60395.7133311492,40,2026.6,2099.6,2256.2,0,0,738628.625700385,0,0,0
60395.7533302156,40,2019.4,2095.8,2219,0,0,738628.625700848,0,0,0
60395.793329282,40,2019.6,2079.6,2174.2,0,0,738628.625701311,0,0,0
60395.8333283484,40,2011.8,2065.6,2138.2,0,0,738628.625701774,0,0,0
60395.8733274148,40,2009.6,2060.2,2107.4,0,0,738628.625702237,0,0,0
60395.9133264812,40,2002.2,2046,2087.2,0,0,738628.6257027,0,0,0
60395.9533255476,40,2005.6,2050,2073.8,0,0,738628.625703163,0,0,0
60395.993324614,40,1999.2,2047.8,2075.8,0,0,738628.625703626,0,0,0
60396.0333236804,40,2011.8,2048.2,2078.8,0,0,738628.625704089,0,0,0
60396.0733227468,40,2005.2,2050.6,2088.8,0,0,738628.625704552,0,0,0
60396.1133218132,40,2008.6,2056.8,2107,0,0,738628.625705015,0,0,0
60396.1533208796,40,2008.8,2062.6,2138.2,0,0,738628.625705478,0,0,0
60396.193319946,40,2011.8,2078,2178.8,0,0,738628.625705941,0,0,0
60396.2333190124,40,2018.2,2090.4,2222.2,0,0,738628.625706404,0,0,0
60396.2733180788,40,2017.6,2098.4,2245.8,0,0,738628.625706867,0,0,0
60396.3133171452,40,2018.8,2091.6,2233.4,0,0,738628.62570733,0,0,0
60396.3533162116,40,2018.6,2085.6,2208.2,0,0,738628.625707793,0,0,0
60396.393315278,40,2015.2,2078.8,2182.6,0,0,738628.625708256,0,0,0
60396.4333143444,40,2008.4,2072,2151,0,0,738628.625708718,0,0,0
60396.4733134108,40,2006,2060.6,2122.2,0,0,738628.625709181,0,0,0
60396.5133124772,40,2006.8,2053.4,2096,0,0,738628.625709644,0,0,0
60396.5533115436,40,2003.6,2049,2080.4,0,0,738628.625710107,0,0,0
60396.59331061,40,2005.2,2047.2,2075,0,0,738628.62571057,0,0,0
60396.6333096764,40,2003,2045,2075.2,0,0,738628.625711033,0,0,0
60396.6733087428,40,2005.6,2048.6,2078.8,0,0,738628.625711496,0,0,0
60396.7133078092,40,2006.8,2053.2,2087.2,0,0,738628.625711959,0,0,0
60396.7533068756,40,2009,2053.6,2105.6,0,0,738628.625712422,0,0,0
60396.793305942,40,2013.2,2067,2135.8,0,0,738628.625712885,0,0,0
60396.8333050084,40,2012,2077.8,2172.2,0,0,738628.625713348,0,0,0
60396.8733040748,40,2018.2,2086.6,2209,0,0,738628.625713811,0,0,0
60396.9133031412,40,2019.2,2093,2231,0,0,738628.625714274,0,0,0
60396.9533022076,40,2022,2091.6,2224.4,0,0,738628.625714737,0,0,0
60396.993301274,40,2021.6,2091.6,2200.6,0,0,738628.6257152,0,0,0
60397.0333003404,40,2019.2,2078.6,2180.2,0,0,738628.625715663,0,0,0
60397.0732994068,40,2015.4,2072.4,2146.6,0,0,738628.625716126,0,0,0
60397.1132984732,40,2010.2,2064.8,2118.8,0,0,738628.625716589,0,0,0
60397.1532975396,40,2007.6,2056.8,2099.2,0,0,738628.625717052,0,0,0
60397.193296606,40,2007.8,2049,2080.2,0,0,738628.625717515,0,0,0
60397.2332956724,40,2005,2045.4,2074.2,0,0,738628.625717978,0,0,0
60397.2732947388,40,2003.6,2048,2074.6,0,0,738628.625718441,0,0,0
60397.3132938052,40,1999.6,2045.8,2074.4,0,0,738628.625718903,0,0,0
60397.3532928716,40,2004,2042.8,2078,0,0,738628.625719366,0,0,0
60397.393291938,40,2005,2047.8,2080.6,0,0,738628.625719829,0,0,0
60397.4332910044,40,2007.2,2051,2094.8,0,0,738628.625720292,0,0,0
60397.4732900708,40,2007.2,2056.8,2105.8,0,0,738628.625720755,0,0,0
60397.5132891372,40,2009.8,2059.8,2114,0,0,738628.625721218,0,0,0
60397.5532882036,40,2008.6,2063.6,2128.4,0,0,738628.625721681,0,0,0
60397.59328727,40,2010.6,2065.4,2139.6,0,0,738628.625722144,0,0,0
60397.6332863364,40,2014.4,2070.2,2144.4,0,0,738628.625722607,0,0,0
60397.6732854028,40,2010.6,2066,2145.6,0,0,738628.62572307,0,0,0
60397.7132844692,40,2012.6,2068,2147.4,0,0,738628.625723533,0,0,0
60397.7532835356,40,2012.4,2067.4,2146.8,0,0,738628.625723996,0,0,0
60397.793282602,40,2009.8,2068.8,2150.6,0,0,738628.625724459,0,0,0
60397.8332816684,40,2012.8,2068.8,2153,0,0,738628.625724922,0,0,0
60397.8732807348,40,2012,2071.6,2158,0,0,738628.625725385,0,0,0
60397.9132798012,40,2012.6,2071.8,2165.8,0,0,738628.625725848,0,0,0
60397.9532788676,40,2014.4,2076,2173.2,0,0,738628.625726311,0,0,0
60397.993277934,40,2014.6,2077.8,2180.8,0,0,738628.625726774,0,0,0
