165669.322187769,40,2212.8,2465.8,2495.2,0,0,738601.790808127,0,0,0
165669.362186835,40,2258.4,2431.6,2345.2,0,0,738601.79080859,0,0,0
165669.402185902,40,2264.8,2352,2233.2,0,0,738601.790809053,0,0,0
165669.442184968,40,2246.4,2283.4,2174.8,0,0,738601.790809516,0,0,0
165669.482184034,40,2233.8,2259.2,2150.4,0,0,738601.790809979,0,0,0
165669.522183101,40,2252.4,2288.8,2177,0,0,738601.790810442,0,0,0
165669.562182167,40,2267.4,2345.4,2217,0,0,738601.790810905,0,0,0
165669.602181234,40,2260.2,2428.2,2330.4,0,0,738601.790811368,0,0,0
165669.6421803,40,2217.4,2491.2,2534,0,0,738601.79081183,0,0,0
165669.682179366,40,2135.2,2416.8,2734.8,0,0,738601.790812293,0,0,0
165669.722178433,40,2071.6,2254.8,2620.6,0,0,738601.790812756,0,0,0
165669.762177499,40,2037,2146,2335.2,0,0,738601.790813219,0,0,0
165669.802176566,40,2021.4,2097.8,2164.8,0,0,738601.790813682,0,0,0
165669.842175632,40,2013.6,2078.4,2096.8,0,0,738601.790814145,0,0,0
165669.882174698,40,2014.4,2069.8,2068,0,0,738601.790814608,0,0,0
165669.922173765,40,2014.4,2071.8,2060.6,0,0,738601.790815071,0,0,0
165669.962172831,40,2012.2,2072.4,2074.8,0,0,738601.790815534,0,0,0
165670.002171898,40,2017.8,2081.4,2101.8,0,0,738601.790815997,0,0,0
165670.042170964,40,2018.8,2099,2163.8,0,0,738601.79081646,0,0,0
165670.08217003,40,2035.2,2136.8,2294,0,0,738601.790816923,0,0,0
165670.122169097,40,2053.8,2208.4,2513.2,0,0,738601.790817386,0,0,0
165670.162168163,40,2098.8,2315.6,2689,0,0,738601.790817849,0,0,0
165670.20216723,40,2145.4,2423.8,2665.4,0,0,738601.790818312,0,0,0
165670.242166296,40,2203.6,2459.4,2506.4,0,0,738601.790818775,0,0,0
165670.282165362,40,2250,2428.2,2362.6,0,0,738601.790819238,0,0,0
165670.322164429,40,2266,2359.8,2250,0,0,738601.790819701,0,0,0
165670.362163495,40,2257.6,2305.8,2188.8,0,0,738601.790820164,0,0,0
165670.402162562,40,2238.8,2259.2,2150.2,0,0,738601.790820627,0,0,0
165670.442161628,40,2245.6,2285.2,2169.2,0,0,738601.79082109,0,0,0
165670.482160694,40,2269.4,2360.2,2232.4,0,0,738601.790821553,0,0,0
165670.522159761,40,2257.8,2447.8,2368,0,0,738601.790822015,0,0,0
165670.562158827,40,2202.2,2490.4,2557.2,0,0,738601.790822478,0,0,0
165670.602157894,40,2129,2393.2,2708.6,0,0,738601.790822941,0,0,0
165670.64215696,40,2069,2248.4,2588.2,0,0,738601.790823404,0,0,0
165670.682156026,40,2041,2148.2,2309.6,0,0,738601.790823867,0,0,0
165670.722155093,40,2024.2,2099.8,2153.6,0,0,738601.79082433,0,0,0
165670.762154159,40,2012.4,2073.6,2097.6,0,0,738601.790824793,0,0,0
165670.802153226,40,2012.4,2070.6,2067.8,0,0,738601.790825256,0,0,0
165670.842152292,40,2012.6,2069,2065.8,0,0,738601.790825719,0,0,0
165670.882151358,40,2009,2070.2,2078.6,0,0,738601.790826182,0,0,0
165670.922150425,40,2018,2084,2107,0,0,738601.790826645,0,0,0
165670.962149491,40,2024.2,2106.2,2170.6,0,0,738601.790827108,0,0,0
165671.002148558,40,2036.8,2142.4,2302,0,0,738601.790827571,0,0,0
165671.042147624,40,2059.4,2210.4,2473.6,0,0,738601.790828034,0,0,0
165671.08214669,40,2099.6,2310.4,2632.2,0,0,738601.790828497,0,0,0
165671.122145757,40,2145.2,2425.6,2662.4,0,0,738601.79082896,0,0,0
165671.162144823,40,2208.8,2478.2,2537.4,0,0,738601.790829423,0,0,0
165671.20214389,40,2250.8,2467.2,2395,0,0,738601.790829886,0,0,0
165671.242142956,40,2268.2,2394.4,2276.2,0,0,738601.790830349,0,0,0
165671.282142022,40,2262.4,2318.2,2204.4,0,0,738601.790830811,0,0,0
165671.322141089,40,2238,2271.8,2163,0,0,738601.790831274,0,0,0
165671.362140155,40,2231.4,2261.2,2156,0,0,738601.790831737,0,0,0
165671.402139222,40,2249.2,2304.8,2190.8,0,0,738601.7908322,0,0,0
165671.442138288,40,2271,2394.4,2274.6,0,0,738601.790832663,0,0,0
165671.482137354,40,2240,2476.2,2449.2,0,0,738601.790833126,0,0,0
165671.522136421,40,2159.8,2445.6,2665,0,0,738601.790833589,0,0,0
165671.562135487,40,2093,2299.2,2664.2,0,0,738601.790834052,0,0,0
165671.602134554,40,2046,2178,2404,0,0,738601.790834515,0,0,0
165671.64213362,40,2030,2112.4,2201.6,0,0,738601.790834978,0,0,0
165671.682132686,40,2018.4,2083,2110.2,0,0,738601.790835441,0,0,0
165671.722131753,40,2009.4,2073.2,2079,0,0,738601.790835904,0,0,0
165671.762130819,40,2010.2,2071.4,2063.4,0,0,738601.790836367,0,0,0
165671.802129886,40,2015.6,2070.6,2071.2,0,0,738601.79083683,0,0,0
165671.842128952,40,2019.2,2081,2103.4,0,0,738601.790837293,0,0,0
165671.882128018,40,2021.4,2097.2,2166.2,0,0,738601.790837756,0,0,0
165671.922127085,40,2032.6,2141.6,2298.6,0,0,738601.790838219,0,0,0
165671.962126151,40,2062.8,2222.4,2509.6,0,0,738601.790838682,0,0,0
165672.002125218,40,2102.2,2328.4,2649.4,0,0,738601.790839145,0,0,0
165672.042124284,40,2159.4,2422.8,2604.4,0,0,738601.790839608,0,0,0
165672.08212335,40,2220.6,2459.6,2468.2,0,0,738601.790840071,0,0,0
165672.122122417,40,2257.4,2419,2328.2,0,0,738601.790840534,0,0,0
165672.162121483,40,2265.2,2351.4,2232.6,0,0,738601.790840996,0,0,0
165672.20212055,40,2250,2292,2177,0,0,738601.790841459,0,0,0
165672.242119616,40,2231,2258,2154,0,0,738601.790841922,0,0,0
165672.282118682,40,2245.8,2289.6,2180,0,0,738601.790842385,0,0,0
165672.322117749,40,2271.2,2368,2243,0,0,738601.790842848,0,0,0
165672.362116815,40,2249.8,2451,2381.8,0,0,738601.790843311,0,0,0
165672.402115882,40,2188.8,2462.8,2581,0,0,738601.790843774,0,0,0
165672.442114948,40,2106.4,2340,2674.4,0,0,738601.790844237,0,0,0
165672.482114014,40,2063,2210.4,2474.8,0,0,738601.7908447,0,0,0
165672.522113081,40,2034,2123.4,2245.4,0,0,738601.790845163,0,0,0
165672.562112147,40,2017,2090.4,2126.8,0,0,738601.790845626,0,0,0
165672.602111214,40,2015.6,2077.8,2080,0,0,738601.790846089,0,0,0
165672.64211028,40,2010.8,2071.4,2065.2,0,0,738601.790846552,0,0,0
165672.682109346,40,2011.4,2071.4,2067.6,0,0,738601.790847015,0,0,0
165672.722108413,40,2009.6,2076.4,2091.2,0,0,738601.790847478,0,0,0
165672.762107479,40,2018,2092.4,2131.2,0,0,738601.790847941,0,0,0
165672.802106546,40,2029,2115.2,2209.4,0,0,738601.790848404,0,0,0
165672.842105612,40,2042.4,2165.6,2355.6,0,0,738601.790848867,0,0,0
165672.882104678,40,2076.2,2251.8,2554.6,0,0,738601.79084933,0,0,0
165672.922103745,40,2115.2,2359.8,2687,0,0,738601.790849793,0,0,0
165672.962102811,40,2171.4,2452.6,2630.8,0,0,738601.790850256,0,0,0
165673.002101878,40,2220.4,2479,2483.4,0,0,738601.790850719,0,0,0
165673.042100944,40,2261.4,2441.2,2349,0,0,738601.790851181,0,0,0
165673.08210001,40,2269.8,2372.6,2250.2,0,0,738601.790851644,0,0,0
165673.122099077,40,2259.8,2305,2188.8,0,0,738601.790852107,0,0,0
165673.162098143,40,2239.8,2262,2156,0,0,738601.79085257,0,0,0
165673.20209721,40,2240.6,2264.2,2155.8,0,0,738601.790853033,0,0,0
165673.242096276,40,2259.2,2312.6,2193.4,0,0,738601.790853496,0,0,0
165673.282095342,40,2268.6,2383.8,2273,0,0,738601.790853959,0,0,0
165673.322094409,40,2238,2452.4,2414.6,0,0,738601.790854422,0,0,0
165673.362093475,40,2177.4,2449.8,2599,0,0,738601.790854885,0,0,0
165673.402092542,40,2108.8,2352.6,2703.8,0,0,738601.790855348,0,0,0
165673.442091608,40,2066.4,2232,2544.8,0,0,738601.790855811,0,0,0
165673.482090674,40,2037.2,2139,2303.4,0,0,738601.790856274,0,0,0
165673.522089741,40,2021,2101.2,2155.2,0,0,738601.790856737,0,0,0
165673.562088807,40,2012.8,2082.2,2097.8,0,0,738601.7908572,0,0,0
165673.602087874,40,2011.6,2066.4,2069.2,0,0,738601.790857663,0,0,0
165673.64208694,40,2012,2067.2,2061.2,0,0,738601.790858126,0,0,0
165673.682086006,40,2011.6,2076.2,2072.6,0,0,738601.790858589,0,0,0
165673.722085073,40,2016.6,2075.8,2098,0,0,738601.790859052,0,0,0
165673.762084139,40,2020.2,2099,2153,0,0,738601.790859515,0,0,0
165673.802083206,40,2034.4,2132.6,2273.2,0,0,738601.790859977,0,0,0
165673.842082272,40,2052.8,2203.6,2457,0,0,738601.79086044,0,0,0
165673.882081338,40,2089,2298.2,2632.6,0,0,738601.790860903,0,0,0
165673.922080405,40,2149.2,2424.4,2671.8,0,0,738601.790861366,0,0,0
165673.962079471,40,2216.4,2484.6,2522.8,0,0,738601.790861829,0,0,0
165674.002078538,40,2257,2452,2360,0,0,738601.790862292,0,0,0
165674.042077604,40,2268.8,2364,2248,0,0,738601.790862755,0,0,0
165674.08207667,40,2246.4,2282,2174.4,0,0,738601.790863218,0,0,0
165674.122075737,40,2230.6,2261.4,2150.8,0,0,738601.790863681,0,0,0
165674.162074803,40,2246.6,2292.2,2179.4,0,0,738601.790864144,0,0,0
165674.20207387,40,2269,2352.2,2228.4,0,0,738601.790864607,0,0,0
165674.242072936,40,2266.6,2419.8,2314.8,0,0,738601.79086507,0,0,0
165674.282072002,40,2222.6,2467.4,2472.4,0,0,738601.790865533,0,0,0
165674.322071069,40,2154.6,2430,2646.8,0,0,738601.790865996,0,0,0
165674.362070135,40,2096.8,2308.4,2662,0,0,738601.790866459,0,0,0
165674.402069202,40,2046,2185.6,2443.2,0,0,738601.790866922,0,0,0
165674.442068268,40,2026.6,2116,2227.2,0,0,738601.790867385,0,0,0
165674.482067334,40,2015,2087.2,2121.4,0,0,738601.790867848,0,0,0
165674.522066401,40,2013.8,2074.2,2081.4,0,0,738601.790868311,0,0,0
165674.562065467,40,2011.4,2067.2,2062,0,0,738601.790868774,0,0,0
165674.602064534,40,2013.6,2068.8,2064.6,0,0,738601.790869237,0,0,0
165674.6420636,40,2012.6,2074.8,2082.8,0,0,738601.7908697,0,0,0
165674.682062666,40,2020.2,2086.6,2119.2,0,0,738601.790870162,0,0,0
165674.722061733,40,2026.2,2107,2187.8,0,0,738601.790870625,0,0,0
165674.762060799,40,2039.4,2155.2,2334.8,0,0,738601.790871088,0,0,0
165674.802059866,40,2064,2239.8,2558.2,0,0,738601.790871551,0,0,0
165674.842058932,40,2108,2354,2723,0,0,738601.790872014,0,0,0
165674.882057998,40,2166,2456,2681.8,0,0,738601.790872477,0,0,0
165674.922057065,40,2220,2493,2520.6,0,0,738601.79087294,0,0,0
165674.962056131,40,2258.8,2462.8,2377.6,0,0,738601.790873403,0,0,0
165675.002055198,40,2266.4,2381,2268,0,0,738601.790873866,0,0,0
165675.042054264,40,2254.6,2310.8,2196,0,0,738601.790874329,0,0,0
165675.08205333,40,2245.2,2275.8,2168.4,0,0,738601.790874792,0,0,0
165675.122052397,40,2256.2,2300,2186.2,0,0,738601.790875255,0,0,0
165675.162051463,40,2267.4,2357,2243.8,0,0,738601.790875718,0,0,0
165675.20205053,40,2257,2419.2,2335.8,0,0,738601.790876181,0,0,0
165675.242049596,40,2211.8,2468.6,2495,0,0,738601.790876644,0,0,0
165675.282048662,40,2145.2,2427.6,2694.8,0,0,738601.790877107,0,0,0
165675.322047729,40,2085.2,2286.8,2673.4,0,0,738601.79087757,0,0,0
165675.362046795,40,2047.8,2174.6,2407.4,0,0,738601.790878033,0,0,0
165675.402045862,40,2026.4,2115,2213,0,0,738601.790878496,0,0,0
165675.442044928,40,2020,2093.2,2119.4,0,0,738601.790878959,0,0,0
165675.482043994,40,2012,2072.8,2082,0,0,738601.790879422,0,0,0
165675.522043061,40,2007.4,2065.4,2066.4,0,0,738601.790879885,0,0,0
165675.562042127,40,2012,2071.2,2074.6,0,0,738601.790880347,0,0,0
165675.602041194,40,2011.6,2079,2093.4,0,0,738601.79088081,0,0,0
165675.64204026,40,2018.8,2089.2,2125.2,0,0,738601.790881273,0,0,0
165675.682039326,40,2030.4,2111.4,2191.6,0,0,738601.790881736,0,0,0
165675.722038393,40,2041.2,2154.6,2327.8,0,0,738601.790882199,0,0,0
165675.762037459,40,2063.8,2223.4,2517,0,0,738601.790882662,0,0,0
165675.802036526,40,2094.4,2319.4,2668.6,0,0,738601.790883125,0,0,0
165675.842035592,40,2147.4,2416,2674.4,0,0,738601.790883588,0,0,0
165675.882034658,40,2197.8,2469.4,2556.8,0,0,738601.790884051,0,0,0
165675.922033725,40,2237.8,2465.8,2419.6,0,0,738601.790884514,0,0,0
165675.962032791,40,2267.6,2411.8,2305.6,0,0,738601.790884977,0,0,0
165676.002031858,40,2268.2,2352.2,2233.2,0,0,738601.79088544,0,0,0
165676.042030924,40,2251.8,2294,2187.6,0,0,738601.790885903,0,0,0
165676.08202999,40,2238.6,2261.2,2157,0,0,738601.790886366,0,0,0
165676.122029057,40,2242.4,2272.4,2170.6,0,0,738601.790886829,0,0,0
165676.162028123,40,2247.8,2291.4,2178.6,0,0,738601.790887292,0,0,0
165676.20202719,40,2248.4,2290.2,2180.2,0,0,738601.790887755,0,0,0
165676.242026256,40,2252.6,2291.4,2177.6,0,0,738601.790888218,0,0,0
165676.282025322,40,2254.4,2295.2,2178.2,0,0,738601.79088868,0,0,0
165676.322024389,40,2254.2,2301.4,2185.4,0,0,738601.790889143,0,0,0
165676.362023455,40,2257.4,2307.6,2187.4,0,0,738601.790889606,0,0,0
165676.402022522,40,2258.6,2310.8,2195.2,0,0,738601.790890069,0,0,0
165676.442021588,40,2260.8,2314,2197.8,0,0,738601.790890532,0,0,0
165676.482020654,40,2257.6,2326.6,2207.4,0,0,738601.790890995,0,0,0
165676.522019721,40,2262.2,2331.8,2211.6,0,0,738601.790891458,0,0,0
165676.562018787,40,2267,2333,2216.2,0,0,738601.790891921,0,0,0
165676.602017854,40,2264.8,2339.4,2219.6,0,0,738601.790892384,0,0,0
165676.64201692,40,2263.8,2347.2,2229.6,0,0,738601.790892847,0,0,0
165676.682015986,40,2269.8,2355.2,2233.8,0,0,738601.79089331,0,0,0
165676.722015053,40,2270.8,2357,2236.2,0,0,738601.790893773,0,0,0
165676.762014119,40,2268.2,2364,2243.6,0,0,738601.790894236,0,0,0
165676.802013186,40,2269.8,2369.2,2252.2,0,0,738601.790894699,0,0,0
165676.842012252,40,2270.2,2380,2257.2,0,0,738601.790895162,0,0,0
165676.882011318,40,2268.6,2386.8,2263.2,0,0,738601.790895625,0,0,0
165676.922010385,40,2267.8,2388.4,2272.4,0,0,738601.790896088,0,0,0
165676.962009451,40,2269,2395,2278.8,0,0,738601.790896551,0,0,0
165677.002008518,40,2269.8,2397.4,2283.2,0,0,738601.790897014,0,0,0
165677.042007584,40,2271.6,2408,2293.4,0,0,738601.790897477,0,0,0
165677.08200665,40,2266.4,2410.4,2301.6,0,0,738601.79089794,0,0,0
165677.122005717,40,2271.6,2422,2304,0,0,738601.790898403,0,0,0
165677.162004783,40,2273,2422.4,2314.8,0,0,738601.790898865,0,0,0
165677.20200385,40,2266.2,2430.2,2326.2,0,0,738601.790899328,0,0,0
165677.242002916,40,2265.4,2431.8,2327,0,0,738601.790899791,0,0,0
165677.282001982,40,2262.2,2438,2335.2,0,0,738601.790900254,0,0,0
165677.322001049,40,2264.8,2443.6,2343.6,0,0,738601.790900717,0,0,0
165677.362000115,40,2257.6,2450.2,2356.2,0,0,738601.79090118,0,0,0
165677.401999182,40,2260.6,2452.4,2365.2,0,0,738601.790901643,0,0,0
165677.441998248,40,2257.4,2459,2372.8,0,0,738601.790902106,0,0,0
165677.481997314,40,2255.8,2457.2,2382.8,0,0,738601.790902569,0,0,0
165677.521996381,40,2256,2465.6,2385.6,0,0,738601.790903032,0,0,0
165677.561995447,40,2256.2,2471.4,2396.8,0,0,738601.790903495,0,0,0
165677.601994514,40,2252.6,2472,2405,0,0,738601.790903958,0,0,0
165677.64199358,40,2246.8,2480.4,2420.4,0,0,738601.790904421,0,0,0
165677.681992646,40,2246.4,2480.6,2426.4,0,0,738601.790904884,0,0,0
165677.721991713,40,2240.6,2485.8,2438.8,0,0,738601.790905347,0,0,0
165677.761990779,40,2243.4,2485.2,2442.8,0,0,738601.79090581,0,0,0
165677.801989846,40,2240,2485.2,2452,0,0,738601.790906273,0,0,0
165677.841988912,40,2238.4,2499.2,2461.8,0,0,738601.790906736,0,0,0
165677.881987978,40,2236.4,2488.6,2469.6,0,0,738601.790907199,0,0,0
165677.921987045,40,2232.4,2501.8,2480.4,0,0,738601.790907662,0,0,0
165677.961986111,40,2230.4,2501.2,2494.4,0,0,738601.790908125,0,0,0
165678.001985178,40,2227.4,2499.4,2509.4,0,0,738601.790908588,0,0,0
165678.041984244,40,2226.6,2499.4,2512.6,0,0,738601.79090905,0,0,0
165678.08198331,40,2216.4,2500.4,2518.2,0,0,738601.790909513,0,0,0
165678.121982377,40,2223.2,2503.4,2537,0,0,738601.790909976,0,0,0
165678.161981443,40,2216.4,2501.4,2545.2,0,0,738601.790910439,0,0,0
165678.20198051,40,2213.6,2505.8,2554.2,0,0,738601.790910902,0,0,0
165678.241979576,40,2209,2502,2562.2,0,0,738601.790911365,0,0,0
165678.281978642,40,2211.4,2504.6,2578.6,0,0,738601.790911828,0,0,0
165678.321977709,40,2206.6,2497.6,2593.6,0,0,738601.790912291,0,0,0
165678.361976775,40,2205.2,2500,2599.4,0,0,738601.790912754,0,0,0
165678.401975842,40,2198.2,2497,2610.2,0,0,738601.790913217,0,0,0
165678.441974908,40,2192,2497.6,2619.4,0,0,738601.79091368,0,0,0
165678.481973974,40,2189.6,2493.6,2626.4,0,0,738601.790914143,0,0,0
165678.521973041,40,2186,2492,2634.2,0,0,738601.790914606,0,0,0
165678.561972107,40,2184.4,2485.6,2644.8,0,0,738601.790915069,0,0,0
165678.601971174,40,2181.8,2489.8,2654.6,0,0,738601.790915532,0,0,0
165678.64197024,40,2179.2,2488.4,2661.2,0,0,738601.790915995,0,0,0
165678.681969306,40,2177,2485.2,2668.4,0,0,738601.790916458,0,0,0
165678.721968373,40,2169.8,2484.6,2674.8,0,0,738601.790916921,0,0,0
165678.761967439,40,2174.8,2477.8,2685.8,0,0,738601.790917384,0,0,0
165678.801966506,40,2169,2480,2699.2,0,0,738601.790917846,0,0,0
165678.841965572,40,2165,2473.4,2701,0,0,738601.790918309,0,0,0
165678.881964638,40,2162.6,2466.4,2709.8,0,0,738601.790918772,0,0,0
165678.921963705,40,2161,2463,2717,0,0,738601.790919235,0,0,0
165678.961962771,40,2157,2458.2,2727.8,0,0,738601.790919698,0,0,0
165679.001961838,40,2152.6,2458.8,2731.4,0,0,738601.790920161,0,0,0
165679.041960904,40,2151.4,2452.8,2733.2,0,0,738601.790920624,0,0,0
165679.08195997,40,2151.4,2448.4,2746.2,0,0,738601.790921087,0,0,0
165679.121959037,40,2146.2,2443.2,2748,0,0,738601.79092155,0,0,0
165679.161958103,40,2147.4,2443.2,2759.8,0,0,738601.790922013,0,0,0
165679.20195717,40,2139.8,2439.4,2759.4,0,0,738601.790922476,0,0,0
165679.241956236,40,2141.8,2427.2,2762.8,0,0,738601.790922939,0,0,0
165679.281955302,40,2138.4,2421,2769.2,0,0,738601.790923402,0,0,0
165679.321954369,40,2129.6,2421.6,2767.4,0,0,738601.790923865,0,0,0
165679.361953435,40,2128.2,2418,2771.8,0,0,738601.790924328,0,0,0
165679.401952502,40,2131.6,2406,2769.8,0,0,738601.790924791,0,0,0
165679.441951568,40,2125.2,2402.2,2768,0,0,738601.790925254,0,0,0
165679.481950634,40,2125.6,2392.4,2745,0,0,738601.790925717,0,0,0
165679.521949701,40,2122,2384.8,2731.6,0,0,738601.79092618,0,0,0
165679.561948767,40,2119,2369.4,2706.2,0,0,738601.790926643,0,0,0
165679.601947834,40,2114.4,2364.4,2696.2,0,0,738601.790927106,0,0,0
165679.6419469,40,2116.6,2357.8,2693.8,0,0,738601.790927569,0,0,0
165679.681945966,40,2110.6,2355,2703.4,0,0,738601.790928031,0,0,0
165679.721945033,40,2106.2,2356.6,2719,0,0,738601.790928494,0,0,0
165679.761944099,40,2105.6,2358.2,2730.2,0,0,738601.790928957,0,0,0
165679.801943166,40,2105.4,2346.4,2739.8,0,0,738601.79092942,0,0,0
165679.841942232,40,2103.8,2346.6,2751.4,0,0,738601.790929883,0,0,0
165679.881941298,40,2104.4,2344.4,2761.6,0,0,738601.790930346,0,0,0
165679.921940365,40,2098.8,2345.6,2768.4,0,0,738601.790930809,0,0,0
165679.961939431,40,2102.2,2342.8,2761.2,0,0,738601.790931272,0,0,0
165680.001938498,40,2101.8,2338.4,2760.8,0,0,738601.790931735,0,0,0
165680.041937564,40,2102.2,2329.8,2751.6,0,0,738601.790932198,0,0,0
165680.08193663,40,2099.2,2326,2734.2,0,0,738601.790932661,0,0,0
165680.121935697,40,2098.2,2319.8,2717.4,0,0,738601.790933124,0,0,0
165680.161934763,40,2095.2,2314.8,2705.4,0,0,738601.790933587,0,0,0
165680.20193383,40,2095.8,2311.4,2690.4,0,0,738601.79093405,0,0,0
165680.241932896,40,2093.8,2311.8,2669,0,0,738601.790934513,0,0,0
165680.281931962,40,2092.8,2318.6,2675.8,0,0,738601.790934976,0,0,0
165680.321931029,40,2104.2,2346.2,2694.8,0,0,738601.790935439,0,0,0
165680.361930095,40,2131.6,2400.2,2709,0,0,738601.790935902,0,0,0
165680.401929162,40,2161.4,2449,2656.6,0,0,738601.790936365,0,0,0
165680.441928228,40,2207.4,2480.6,2538.6,0,0,738601.790936828,0,0,0
165680.481927294,40,2244.2,2459.2,2399.6,0,0,738601.790937291,0,0,0
165680.521926361,40,2261.2,2390.8,2281.4,0,0,738601.790937754,0,0,0
165680.561925427,40,2262.2,2324.4,2206.6,0,0,738601.790938216,0,0,0
165680.601924494,40,2251.2,2284.4,2168,0,0,738601.790938679,0,0,0
165680.64192356,40,2251.6,2291.8,2179.6,0,0,738601.790939142,0,0,0
165680.681922626,40,2267.2,2351.8,2231.2,0,0,738601.790939605,0,0,0
165680.721921693,40,2262,2449.2,2350.6,0,0,738601.790940068,0,0,0
165680.761920759,40,2204.8,2504,2604,0,0,738601.790940531,0,0,0
165680.801919826,40,2126.6,2405.6,2795,0,0,738601.790940994,0,0,0
165680.841918892,40,2066.2,2250.2,2626.2,0,0,738601.790941457,0,0,0
165680.881917958,40,2039.6,2153,2347,0,0,738601.79094192,0,0,0
165680.921917025,40,2027,2110.6,2189.4,0,0,738601.790942383,0,0,0
165680.961916091,40,2015.6,2086.8,2126.8,0,0,738601.790942846,0,0,0
165681.001915158,40,2014.6,2085.4,2113.6,0,0,738601.790943309,0,0,0
165681.041914224,40,2020,2099.2,2169,0,0,738601.790943772,0,0,0
165681.08191329,40,2035.6,2141.4,2314.4,0,0,738601.790944235,0,0,0
165681.121912357,40,2057.8,2224.2,2578.4,0,0,738601.790944698,0,0,0
165681.161911423,40,2104,2358.6,2810.4,0,0,738601.790945161,0,0,0
165681.20191049,40,2170.2,2488.4,2698.2,0,0,738601.790945624,0,0,0
165681.241909556,40,2234.2,2490.2,2456.4,0,0,738601.790946087,0,0,0
165681.281908622,40,2259.6,2419,2320,0,0,738601.79094655,0,0,0
165681.321907689,40,2264.2,2390.8,2277.2,0,0,738601.790947012,0,0,0
165681.361906755,40,2261.4,2411.4,2307.4,0,0,738601.790947475,0,0,0
165681.401905822,40,2256,2447.6,2366.2,0,0,738601.790947938,0,0,0
165681.441904888,40,2244.6,2472.8,2417,0,0,738601.790948401,0,0,0
165681.481903954,40,2237.4,2482.2,2457.4,0,0,738601.790948864,0,0,0
165681.521903021,40,2237.4,2494.6,2460.2,0,0,738601.790949327,0,0,0
165681.561902087,40,2238.4,2492.8,2458.2,0,0,738601.79094979,0,0,0
165681.601901154,40,2228.4,2498,2476.6,0,0,738601.790950253,0,0,0
165681.64190022,40,2230.4,2493.8,2487.6,0,0,738601.790950716,0,0,0
165681.681899286,40,2233,2493,2483.6,0,0,738601.790951179,0,0,0
165681.721898353,40,2231,2491.8,2483.2,0,0,738601.790951642,0,0,0
165681.761897419,40,2226,2486.2,2481,0,0,738601.790952105,0,0,0
165681.801896486,40,2224.6,2475,2467.8,0,0,738601.790952568,0,0,0
165681.841895552,40,2221.4,2457.8,2450.2,0,0,738601.790953031,0,0,0
165681.881894618,40,2220.2,2450.4,2445.8,0,0,738601.790953494,0,0,0
165681.921893685,40,2238.8,2454,2413.4,0,0,738601.790953957,0,0,0
165681.961892751,40,2245.2,2450,2389.2,0,0,738601.79095442,0,0,0
165682.001891818,40,2247,2429.2,2363.6,0,0,738601.790954883,0,0,0
165682.041890884,40,2250,2422.4,2346.8,0,0,738601.790955346,0,0,0
165682.08188995,40,2252.8,2422,2339.6,0,0,738601.790955809,0,0,0
165682.121889017,40,2248,2422.6,2340.6,0,0,738601.790956272,0,0,0
165682.161888083,40,2248.2,2418,2337.4,0,0,738601.790956735,0,0,0
165682.20188715,40,2254.2,2421.2,2333.4,0,0,738601.790957197,0,0,0
165682.241886216,40,2248.2,2419.2,2340.6,0,0,738601.79095766,0,0,0
165682.281885282,40,2256,2425,2338.4,0,0,738601.790958123,0,0,0
165682.321884349,40,2259,2440,2349.8,0,0,738601.790958586,0,0,0
165682.361883415,40,2255.8,2445,2357.6,0,0,738601.790959049,0,0,0
165682.401882482,40,2253.2,2447.8,2366.8,0,0,738601.790959512,0,0,0
165682.441881548,40,2255.2,2460,2380.8,0,0,738601.790959975,0,0,0
165682.481880614,40,2253.6,2465.6,2391,0,0,738601.790960438,0,0,0
165682.521879681,40,2245.8,2478.8,2407.8,0,0,738601.790960901,0,0,0
165682.561878747,40,2242.2,2477.4,2421.4,0,0,738601.790961364,0,0,0
165682.601877814,40,2239.8,2484,2428,0,0,738601.790961827,0,0,0
165682.64187688,40,2241.2,2491.6,2444,0,0,738601.79096229,0,0,0
165682.681875946,40,2239.2,2492.6,2457.4,0,0,738601.790962753,0,0,0
165682.721875013,40,2237.4,2497.6,2462.2,0,0,738601.790963216,0,0,0
165682.761874079,40,2237.2,2493.8,2474.6,0,0,738601.790963679,0,0,0
165682.801873146,40,2233.6,2501.4,2479.8,0,0,738601.790964142,0,0,0
165682.841872212,40,2229,2501.8,2496.4,0,0,738601.790964605,0,0,0
165682.881871278,40,2227.4,2501.4,2501.2,0,0,738601.790965068,0,0,0
165682.921870345,40,2227,2503.8,2513.4,0,0,738601.790965531,0,0,0
165682.961869411,40,2222.6,2507,2519,0,0,738601.790965994,0,0,0
165683.001868478,40,2220.4,2512.8,2532.6,0,0,738601.790966457,0,0,0
165683.041867544,40,2219.2,2508.6,2546.4,0,0,738601.79096692,0,0,0
165683.08186661,40,2215.8,2513,2553,0,0,738601.790967382,0,0,0
165683.121865677,40,2216,2510,2562,0,0,738601.790967845,0,0,0
165683.161864743,40,2209.8,2510.8,2571,0,0,738601.790968308,0,0,0
165683.20186381,40,2205.8,2509.2,2578.6,0,0,738601.790968771,0,0,0
165683.241862876,40,2208.8,2511.8,2576.2,0,0,738601.790969234,0,0,0
165683.281861942,40,2211,2515.8,2574.4,0,0,738601.790969697,0,0,0
165683.321861009,40,2212.2,2506.4,2566.6,0,0,738601.79097016,0,0,0
165683.361860075,40,2218.4,2509.8,2535.4,0,0,738601.790970623,0,0,0
