65386.2958482345,40,2005.6,2047.8,2073.8,0,0,738628.683461757,0,0,0
65386.3358473009,40,2002.2,2046.6,2070,0,0,738628.68346222,0,0,0
65386.3758463673,40,2005.2,2048.4,2072.6,0,0,738628.683462683,0,0,0
65386.4158454337,40,2002.2,2046.6,2071.6,0,0,738628.683463146,0,0,0
65386.4558445001,40,2006,2045.6,2073.4,0,0,738628.683463609,0,0,0
65386.4958435665,40,2002.6,2047.4,2075.8,0,0,738628.683464072,0,0,0
65386.5358426329,40,2004.8,2043,2075.2,0,0,738628.683464535,0,0,0
65386.5758416993,40,2007.4,2045.8,2076.4,0,0,738628.683464998,0,0,0
65386.6158407657,40,2007.8,2047.2,2074,0,0,738628.683465461,0,0,0
65386.6558398321,40,2004,2049.6,2071,0,0,738628.683465924,0,0,0
65386.6958388985,40,2003.4,2046,2073,0,0,738628.683466387,0,0,0
65386.7358379649,40,2009.4,2047.4,2073,0,0,738628.683466849,0,0,0
65386.7758370313,40,2004.6,2047.8,2074,0,0,738628.683467312,0,0,0
65386.8158360977,40,2004.8,2047.2,2073.2,0,0,738628.683467775,0,0,0
65386.8558351641,40,2006.4,2045.2,2072.4,0,0,738628.683468238,0,0,0
65386.8958342305,40,2004.6,2047.4,2076,0,0,738628.683468701,0,0,0
65386.9358332969,40,2005.4,2046.6,2074.6,0,0,738628.683469164,0,0,0
65386.9758323633,40,2004.8,2046.4,2073.6,0,0,738628.683469627,0,0,0
65387.0158314297,40,2004.4,2047.2,2074,0,0,738628.68347009,0,0,0
65387.0558304961,40,2004,2047.8,2075.4,0,0,738628.683470553,0,0,0
65387.0958295625,40,2006,2046.2,2073.4,0,0,738628.683471016,0,0,0
65387.1358286289,40,2004.4,2043.6,2074.6,0,0,738628.683471479,0,0,0
65387.1758276953,40,2005.6,2045.8,2074.4,0,0,738628.683471942,0,0,0
65387.2158267617,40,2005.6,2044.2,2074.6,0,0,738628.683472405,0,0,0
65387.2558258281,40,2006.4,2046.2,2074.8,0,0,738628.683472868,0,0,0
65387.2958248945,40,2001.4,2046,2076.2,0,0,738628.683473331,0,0,0
65387.3358239609,40,2002.4,2048.2,2075,0,0,738628.683473794,0,0,0
65387.3758230273,40,2007.8,2050.6,2077.4,0,0,738628.683474257,0,0,0
65387.4158220937,40,2005.8,2049,2077.8,0,0,738628.68347472,0,0,0
65387.4558211601,40,2005.4,2047.8,2075.2,0,0,738628.683475183,0,0,0
65387.4958202265,40,2005.2,2046,2075,0,0,738628.683475646,0,0,0
65387.5358192929,40,2003.2,2047.8,2073,0,0,738628.683476109,0,0,0
65387.5758183593,40,2004,2046.4,2075.6,0,0,738628.683476572,0,0,0
65387.6158174257,40,2008,2046.6,2072.2,0,0,738628.683477034,0,0,0
