45908.4124726434,40,2190.2,2492.6,2639.2,0,0,738628.458023292,0,0,0
45908.4524717098,40,2191.2,2495,2650.4,0,0,738628.458023755,0,0,0
45908.4924707762,40,2185.8,2492,2658.2,0,0,738628.458024218,0,0,0
45908.5324698426,40,2182,2486.6,2665,0,0,738628.458024681,0,0,0
45908.572468909,40,2177.6,2478.4,2664.6,0,0,738628.458025144,0,0,0
45908.6124679754,40,2178.8,2471.6,2669.4,0,0,738628.458025607,0,0,0
45908.6524670418,40,2174.2,2473.4,2673.8,0,0,738628.45802607,0,0,0
45908.6924661082,40,2168.4,2467,2682.6,0,0,738628.458026533,0,0,0
45908.7324651746,40,2166.4,2465,2691.4,0,0,738628.458026996,0,0,0
45908.772464241,40,2159.2,2457.6,2705.8,0,0,738628.458027459,0,0,0
45908.8124633074,40,2159.2,2461.6,2716,0,0,738628.458027922,0,0,0
45908.8524623738,40,2155,2457.2,2733.4,0,0,738628.458028385,0,0,0
45908.8924614402,40,2153.2,2454,2745.8,0,0,738628.458028847,0,0,0
45908.9324605066,40,2149.2,2449,2749.6,0,0,738628.45802931,0,0,0
45908.972459573,40,2147.8,2448.2,2767.4,0,0,738628.458029773,0,0,0
45909.0124586394,40,2147.8,2445.2,2768.8,0,0,738628.458030236,0,0,0
45909.0524577058,40,2144.4,2440.2,2779,0,0,738628.458030699,0,0,0
45909.0924567722,40,2146.4,2444.6,2763,0,0,738628.458031162,0,0,0
45909.1324558386,40,2159,2455,2729.8,0,0,738628.458031625,0,0,0
45909.172454905,40,2171.2,2466.4,2666.2,0,0,738628.458032088,0,0,0
45909.2124539714,40,2193.2,2460.2,2584.4,0,0,738628.458032551,0,0,0
45909.2524530378,40,2211.2,2443.8,2500.8,0,0,738628.458033014,0,0,0
45909.2924521042,40,2229.8,2438.8,2439.4,0,0,738628.458033477,0,0,0
45909.3324511706,40,2252.4,2426.4,2379,0,0,738628.45803394,0,0,0
45909.372450237,40,2268.6,2396.2,2322.4,0,0,738628.458034403,0,0,0
45909.4124493034,40,2279,2356.8,2268.6,0,0,738628.458034866,0,0,0
45909.4524483698,40,2272.4,2318.8,2226.4,0,0,738628.458035329,0,0,0
45909.4924474362,40,2263,2281.8,2194.2,0,0,738628.458035792,0,0,0
45909.5324465026,40,2250.8,2255,2177.2,0,0,738628.458036255,0,0,0
45909.572445569,40,2249.2,2245.6,2170.4,0,0,738628.458036718,0,0,0
45909.6124446354,40,2255.6,2260.6,2176.4,0,0,738628.458037181,0,0,0
45909.6524437018,40,2254.2,2266.8,2185.2,0,0,738628.458037644,0,0,0
45909.6924427682,40,2260.4,2270.8,2188,0,0,738628.458038107,0,0,0
45909.7324418346,40,2258.4,2275.2,2192,0,0,738628.45803857,0,0,0
45909.772440901,40,2263.2,2282.8,2198.6,0,0,738628.458039032,0,0,0
45909.8124399674,40,2269,2290.8,2202.4,0,0,738628.458039495,0,0,0
45909.8524390338,40,2269.2,2293.4,2206.4,0,0,738628.458039958,0,0,0
45909.8924381002,40,2270.4,2297.2,2210.8,0,0,738628.458040421,0,0,0
45909.9324371666,40,2271.2,2307.6,2217.6,0,0,738628.458040884,0,0,0
45909.972436233,40,2273.2,2309.8,2224.4,0,0,738628.458041347,0,0,0
45910.0124352994,40,2276.4,2319.2,2226.8,0,0,738628.45804181,0,0,0
45910.0524343658,40,2274.4,2324,2230.4,0,0,738628.458042273,0,0,0
45910.0924334322,40,2275.4,2328.8,2239.8,0,0,738628.458042736,0,0,0
45910.1324324986,40,2281.6,2331.2,2246,0,0,738628.458043199,0,0,0
45910.172431565,40,2278.4,2339.8,2250.8,0,0,738628.458043662,0,0,0
45910.2124306314,40,2277.8,2347.4,2253.8,0,0,738628.458044125,0,0,0
45910.2524296978,40,2276.8,2355,2262,0,0,738628.458044588,0,0,0
45910.2924287642,40,2277.8,2357.4,2267.4,0,0,738628.458045051,0,0,0
45910.3324278306,40,2277.2,2366.4,2278,0,0,738628.458045514,0,0,0
45910.372426897,40,2277.4,2373,2281,0,0,738628.458045977,0,0,0
45910.4124259634,40,2278.2,2379.8,2291.4,0,0,738628.45804644,0,0,0
45910.4524250298,40,2275.2,2386.8,2294.2,0,0,738628.458046903,0,0,0
45910.4924240962,40,2277.2,2394.2,2305.4,0,0,738628.458047366,0,0,0
45910.5324231626,40,2274.8,2396.6,2309.8,0,0,738628.458047829,0,0,0
45910.572422229,40,2275.6,2404.2,2319,0,0,738628.458048292,0,0,0
45910.6124212954,40,2270.6,2408.8,2326.8,0,0,738628.458048754,0,0,0
45910.6524203618,40,2272.4,2414.8,2333.8,0,0,738628.458049217,0,0,0
45910.6924194282,40,2267.4,2419.4,2339.8,0,0,738628.45804968,0,0,0
45910.7324184946,40,2270.2,2423.2,2350,0,0,738628.458050143,0,0,0
45910.772417561,40,2267.4,2432.4,2356.4,0,0,738628.458050606,0,0,0
45910.8124166274,40,2268.6,2438.4,2365.8,0,0,738628.458051069,0,0,0
45910.8524156938,40,2266.4,2441,2375.2,0,0,738628.458051532,0,0,0
45910.8924147602,40,2266,2446,2383.6,0,0,738628.458051995,0,0,0
45910.9324138266,40,2262.2,2448.6,2393.2,0,0,738628.458052458,0,0,0
45910.972412893,40,2261.6,2454.8,2403,0,0,738628.458052921,0,0,0
45911.0124119594,40,2256.4,2460,2411.8,0,0,738628.458053384,0,0,0
45911.0524110258,40,2259,2464.6,2418,0,0,738628.458053847,0,0,0
45911.0924100922,40,2254,2466.4,2428.2,0,0,738628.45805431,0,0,0
45911.1324091586,40,2250,2471.8,2436.8,0,0,738628.458054773,0,0,0
45911.172408225,40,2249.4,2470.4,2445.8,0,0,738628.458055236,0,0,0
45911.2124072914,40,2246.6,2476.6,2452,0,0,738628.458055699,0,0,0
45911.2524063578,40,2246.2,2480.4,2465.4,0,0,738628.458056162,0,0,0
45911.2924054242,40,2240.2,2487.4,2476,0,0,738628.458056625,0,0,0
45911.3324044906,40,2240,2486.6,2483.6,0,0,738628.458057088,0,0,0
45911.372403557,40,2237,2488,2491.4,0,0,738628.45805755,0,0,0
45911.4124026234,40,2231,2490.2,2503.6,0,0,738628.458058013,0,0,0
45911.4524016898,40,2232.8,2494.4,2511.4,0,0,738628.458058476,0,0,0
45911.4924007562,40,2228.2,2494.4,2528.4,0,0,738628.458058939,0,0,0
45911.5323998226,40,2227.6,2500.8,2535.2,0,0,738628.458059402,0,0,0
45911.572398889,40,2225.6,2500,2548.8,0,0,738628.458059865,0,0,0
45911.6123979554,40,2219.4,2499.2,2556.4,0,0,738628.458060328,0,0,0
45911.6523970218,40,2213.4,2500.6,2568.8,0,0,738628.458060791,0,0,0
45911.6923960882,40,2212.8,2500.8,2579.6,0,0,738628.458061254,0,0,0
45911.7323951546,40,2209.4,2501.6,2590,0,0,738628.458061717,0,0,0
45911.772394221,40,2204.6,2499.6,2604,0,0,738628.45806218,0,0,0
45911.8123932874,40,2201.4,2503.6,2613.2,0,0,738628.458062643,0,0,0
45911.8523923538,40,2198.4,2504.6,2626.8,0,0,738628.458063106,0,0,0
45911.8923914202,40,2198.2,2502.4,2642.4,0,0,738628.458063569,0,0,0
45911.9323904866,40,2192.4,2503,2653.4,0,0,738628.458064032,0,0,0
45911.972389553,40,2189.8,2503.6,2666,0,0,738628.458064495,0,0,0
45912.0123886194,40,2187.6,2497.2,2673.6,0,0,738628.458064958,0,0,0
45912.0523876858,40,2184.4,2495,2680.2,0,0,738628.458065421,0,0,0
45912.0923867522,40,2178,2493,2690.6,0,0,738628.458065884,0,0,0
45912.1323858186,40,2179.4,2491.8,2699.2,0,0,738628.458066347,0,0,0
45912.172384885,40,2176.8,2487.6,2709.2,0,0,738628.45806681,0,0,0
45912.2123839514,40,2171.4,2489.4,2717,0,0,738628.458067273,0,0,0
45912.2523830178,40,2164.2,2482.2,2727.2,0,0,738628.458067736,0,0,0
45912.2923820842,40,2164.8,2478.8,2737.2,0,0,738628.458068198,0,0,0
45912.3323811506,40,2162.8,2475.4,2747.4,0,0,738628.458068661,0,0,0
45912.372380217,40,2158.2,2472.4,2753.4,0,0,738628.458069124,0,0,0
45912.4123792834,40,2155.2,2465.4,2760.6,0,0,738628.458069587,0,0,0
45912.4523783498,40,2154.2,2465.6,2765.8,0,0,738628.45807005,0,0,0
45912.4923774162,40,2150.6,2460,2773.6,0,0,738628.458070513,0,0,0
45912.5323764826,40,2148.4,2454.8,2777.4,0,0,738628.458070976,0,0,0
45912.572375549,40,2149,2451.6,2778.4,0,0,738628.458071439,0,0,0
45912.6123746154,40,2144.8,2448.6,2779,0,0,738628.458071902,0,0,0
45912.6523736818,40,2141,2439,2782.4,0,0,738628.458072365,0,0,0
45912.6923727482,40,2142.4,2435.8,2786.6,0,0,738628.458072828,0,0,0
45912.7323718146,40,2140.4,2434.2,2791.2,0,0,738628.458073291,0,0,0
45912.772370881,40,2131.2,2428.2,2794.4,0,0,738628.458073754,0,0,0
45912.8123699474,40,2134.6,2426.2,2795.6,0,0,738628.458074217,0,0,0
45912.8523690138,40,2131.8,2418.6,2800.2,0,0,738628.45807468,0,0,0
45912.8923680802,40,2126.8,2413.4,2799.8,0,0,738628.458075143,0,0,0
45912.9323671466,40,2134.4,2414.8,2784,0,0,738628.458075606,0,0,0
45912.972366213,40,2138.8,2426.6,2747.8,0,0,738628.458076069,0,0,0
45913.0123652794,40,2157,2443.6,2681.4,0,0,738628.458076532,0,0,0
45913.0523643458,40,2180.2,2444.2,2591.2,0,0,738628.458076995,0,0,0
45913.0923634122,40,2201.2,2444.4,2510.8,0,0,738628.458077458,0,0,0
45913.1323624786,40,2231.4,2444.6,2451.2,0,0,738628.45807792,0,0,0
45913.172361545,40,2254.4,2434.2,2382.8,0,0,738628.458078383,0,0,0
45913.2123606114,40,2268,2406.2,2329.2,0,0,738628.458078846,0,0,0
45913.2523596778,40,2276.2,2371.6,2282.6,0,0,738628.458079309,0,0,0
45913.2923587442,40,2275,2335,2243.6,0,0,738628.458079772,0,0,0
45913.3323578106,40,2271.2,2307.6,2219.8,0,0,738628.458080235,0,0,0
45913.372356877,40,2259.2,2289.2,2205.2,0,0,738628.458080698,0,0,0
45913.4123559434,40,2259,2281.8,2192.6,0,0,738628.458081161,0,0,0
45913.4523550098,40,2257,2280.2,2191.8,0,0,738628.458081624,0,0,0
45913.4923540762,40,2258.4,2280.8,2198.2,0,0,738628.458082087,0,0,0
45913.5323531426,40,2264,2289.4,2202.2,0,0,738628.45808255,0,0,0
45913.572352209,40,2266.6,2299.4,2212,0,0,738628.458083013,0,0,0
45913.6123512754,40,2271.8,2312.4,2221.6,0,0,738628.458083476,0,0,0
45913.6523503418,40,2276.2,2317.8,2227.4,0,0,738628.458083939,0,0,0
45913.6923494082,40,2270,2323.2,2234.2,0,0,738628.458084402,0,0,0
45913.7323484746,40,2273.6,2329.6,2244.4,0,0,738628.458084865,0,0,0
45913.772347541,40,2274,2334.8,2248.8,0,0,738628.458085328,0,0,0
45913.8123466074,40,2272.2,2340,2255.4,0,0,738628.458085791,0,0,0
45913.8523456738,40,2273.6,2351.2,2260.8,0,0,738628.458086254,0,0,0
45913.8923447402,40,2277.6,2358.4,2265.6,0,0,738628.458086716,0,0,0
45913.9323438066,40,2275.6,2365.4,2274,0,0,738628.458087179,0,0,0
45913.972342873,40,2271.8,2368.2,2281,0,0,738628.458087642,0,0,0
45914.0123419394,40,2275.8,2375,2287.6,0,0,738628.458088105,0,0,0
45914.0523410058,40,2275,2380,2291.8,0,0,738628.458088568,0,0,0
45914.0923400722,40,2275.4,2389.8,2302.2,0,0,738628.458089031,0,0,0
45914.1323391386,40,2274,2398,2309.8,0,0,738628.458089494,0,0,0
45914.172338205,40,2273.2,2402.8,2318.4,0,0,738628.458089957,0,0,0
45914.2123372714,40,2270.8,2406.6,2326,0,0,738628.45809042,0,0,0
45914.2523363378,40,2269.2,2415.4,2335.2,0,0,738628.458090883,0,0,0
45914.2923354042,40,2271.6,2419.2,2341.8,0,0,738628.458091346,0,0,0
45914.3323344706,40,2268,2424.6,2350.8,0,0,738628.458091809,0,0,0
45914.372333537,40,2269.2,2430,2354.8,0,0,738628.458092272,0,0,0
45914.4123326034,40,2268.6,2434.4,2359.4,0,0,738628.458092735,0,0,0
45914.4523316698,40,2267.6,2431,2361.4,0,0,738628.458093198,0,0,0
45914.4923307362,40,2266.2,2422.4,2353.6,0,0,738628.458093661,0,0,0
45914.5323298026,40,2267.2,2419.2,2344,0,0,738628.458094124,0,0,0
45914.572328869,40,2270.4,2400.8,2325.2,0,0,738628.458094587,0,0,0
45914.6123279354,40,2271.6,2383,2301,0,0,738628.45809505,0,0,0
45914.6523270018,40,2270.8,2357.8,2271.2,0,0,738628.458095513,0,0,0
45914.6923260682,40,2270.2,2325.6,2240.4,0,0,738628.458095976,0,0,0
45914.7323251346,40,2263,2295.6,2212,0,0,738628.458096439,0,0,0
45914.772324201,40,2253.8,2265.4,2189.2,0,0,738628.458096901,0,0,0
45914.8123232674,40,2246.2,2246,2174.4,0,0,738628.458097364,0,0,0
45914.8523223338,40,2250,2250,2175,0,0,738628.458097827,0,0,0
45914.8923214002,40,2250.4,2258.2,2179.8,0,0,738628.45809829,0,0,0
45914.9323204666,40,2256.6,2268.6,2187.8,0,0,738628.458098753,0,0,0
45914.972319533,40,2261,2269.6,2190.4,0,0,738628.458099216,0,0,0
45915.0123185994,40,2261.4,2276.2,2192,0,0,738628.458099679,0,0,0
45915.0523176658,40,2263.8,2280.8,2194.2,0,0,738628.458100142,0,0,0
45915.0923167322,40,2262.2,2284.2,2201.4,0,0,738628.458100605,0,0,0
45915.1323157986,40,2262.2,2288.6,2201.2,0,0,738628.458101068,0,0,0
45915.172314865,40,2266.2,2291.8,2207.4,0,0,738628.458101531,0,0,0
45915.2123139314,40,2266.8,2301,2211.8,0,0,738628.458101994,0,0,0
45915.2523129978,40,2274.4,2305.4,2221.8,0,0,738628.458102457,0,0,0
45915.2923120642,40,2274,2312.4,2222,0,0,738628.45810292,0,0,0
45915.3323111306,40,2271,2321.4,2228.4,0,0,738628.458103383,0,0,0
45915.372310197,40,2274,2326.2,2236.4,0,0,738628.458103846,0,0,0
45915.4123092634,40,2269.8,2333.8,2242.4,0,0,738628.458104309,0,0,0
45915.4523083298,40,2277.2,2336,2246.4,0,0,738628.458104772,0,0,0
45915.4923073962,40,2276.6,2344.4,2248.6,0,0,738628.458105235,0,0,0
45915.5323064626,40,2278.4,2349.8,2257.8,0,0,738628.458105698,0,0,0
45915.572305529,40,2273,2354,2262.4,0,0,738628.458106161,0,0,0
45915.6123045954,40,2279,2361.4,2268.8,0,0,738628.458106623,0,0,0
45915.6523036618,40,2275.4,2363.4,2273.6,0,0,738628.458107086,0,0,0
45915.6923027282,40,2278.4,2371.2,2280.8,0,0,738628.458107549,0,0,0
45915.7323017946,40,2276.4,2379.2,2287.8,0,0,738628.458108012,0,0,0
45915.772300861,40,2275.2,2381.6,2295.8,0,0,738628.458108475,0,0,0
45915.8122999274,40,2274.4,2387.2,2299.8,0,0,738628.458108938,0,0,0
45915.8522989938,40,2273.4,2397,2311,0,0,738628.458109401,0,0,0
45915.8922980602,40,2273.4,2402.4,2318.4,0,0,738628.458109864,0,0,0
45915.9322971266,40,2272.2,2403.2,2324.8,0,0,738628.458110327,0,0,0
45915.972296193,40,2271.8,2411.4,2330.4,0,0,738628.45811079,0,0,0
45916.0122952594,40,2274.4,2416.2,2332.4,0,0,738628.458111253,0,0,0
45916.0522943258,40,2269.6,2420.8,2345.2,0,0,738628.458111716,0,0,0
45916.0922933922,40,2267.4,2425.2,2351.2,0,0,738628.458112179,0,0,0
45916.1322924586,40,2269.4,2432.8,2358.4,0,0,738628.458112642,0,0,0
45916.172291525,40,2262.8,2435.6,2365.2,0,0,738628.458113105,0,0,0
45916.2122905914,40,2264.6,2439,2374.2,0,0,738628.458113568,0,0,0
45916.2522896578,40,2264.6,2442,2378.2,0,0,738628.458114031,0,0,0
45916.2922887242,40,2259.2,2451.2,2391.8,0,0,738628.458114494,0,0,0
45916.3322877906,40,2257.2,2454.2,2393.4,0,0,738628.458114957,0,0,0
45916.372286857,40,2259,2459,2402.4,0,0,738628.45811542,0,0,0
45916.4122859234,40,2255.6,2462.6,2412.4,0,0,738628.458115882,0,0,0
45916.4522849898,40,2255.6,2467,2422.2,0,0,738628.458116345,0,0,0
45916.4922840562,40,2250.8,2470.4,2430.6,0,0,738628.458116808,0,0,0
45916.5322831226,40,2251.8,2468.6,2438,0,0,738628.458117271,0,0,0
45916.572282189,40,2250.2,2475.6,2448.2,0,0,738628.458117734,0,0,0
45916.6122812554,40,2245.8,2474.8,2457.2,0,0,738628.458118197,0,0,0
45916.6522803218,40,2243,2481.2,2466,0,0,738628.45811866,0,0,0
45916.6922793882,40,2240.2,2484.6,2473.4,0,0,738628.458119123,0,0,0
45916.7322784546,40,2239.8,2487.6,2486.8,0,0,738628.458119586,0,0,0
45916.772277521,40,2231.8,2485.4,2491.2,0,0,738628.458120049,0,0,0
45916.8122765874,40,2234.4,2490,2501.2,0,0,738628.458120512,0,0,0
45916.8522756538,40,2232,2492.4,2508.2,0,0,738628.458120975,0,0,0
45916.8922747202,40,2229,2496.2,2516.8,0,0,738628.458121438,0,0,0
45916.9322737866,40,2223.4,2494.2,2530.4,0,0,738628.458121901,0,0,0
45916.972272853,40,2226,2492.8,2541.2,0,0,738628.458122364,0,0,0
45917.0122719194,40,2222.6,2499.8,2550,0,0,738628.458122827,0,0,0
45917.0522709858,40,2222.6,2497.8,2562.6,0,0,738628.45812329,0,0,0
45917.0922700522,40,2213.8,2499.2,2570.4,0,0,738628.458123753,0,0,0
45917.1322691186,40,2214.6,2499.8,2581.8,0,0,738628.458124216,0,0,0
45917.172268185,40,2212.6,2501.4,2586,0,0,738628.458124679,0,0,0
45917.2122672514,40,2204.4,2501.4,2594,0,0,738628.458125142,0,0,0
45917.2522663178,40,2206,2496.4,2596.4,0,0,738628.458125605,0,0,0
45917.2922653842,40,2205.2,2496.6,2602.8,0,0,738628.458126067,0,0,0
45917.3322644506,40,2205.4,2489.2,2591.2,0,0,738628.45812653,0,0,0
45917.372263517,40,2209.8,2489.2,2577,0,0,738628.458126993,0,0,0
45917.4122625834,40,2210.2,2484.2,2558.6,0,0,738628.458127456,0,0,0
45917.4522616498,40,2217.6,2476.4,2526.2,0,0,738628.458127919,0,0,0
45917.4922607162,40,2225.4,2467.4,2485.8,0,0,738628.458128382,0,0,0
45917.5322597826,40,2242.6,2455.2,2442.4,0,0,738628.458128845,0,0,0
45917.572258849,40,2253.8,2441.8,2396.6,0,0,738628.458129308,0,0,0
45917.6122579154,40,2263,2413.2,2343.2,0,0,738628.458129771,0,0,0
45917.6522569818,40,2271,2380,2296,0,0,738628.458130234,0,0,0
45917.6922560482,40,2273.2,2343,2252,0,0,738628.458130697,0,0,0
45917.7322551146,40,2270.8,2308.4,2222,0,0,738628.45813116,0,0,0
45917.772254181,40,2263.8,2279,2198,0,0,738628.458131623,0,0,0
45917.8122532474,40,2255,2264.6,2186.4,0,0,738628.458132086,0,0,0
45917.8522523138,40,2253,2261.2,2181.2,0,0,738628.458132549,0,0,0
45917.8922513802,40,2254.2,2263.8,2178,0,0,738628.458133012,0,0,0
45917.9322504466,40,2259,2270.2,2184,0,0,738628.458133475,0,0,0
45917.972249513,40,2262.2,2273.2,2188.8,0,0,738628.458133938,0,0,0
45918.0122485794,40,2260.4,2282.4,2197.2,0,0,738628.458134401,0,0,0
45918.0522476458,40,2263.2,2290.2,2200.4,0,0,738628.458134864,0,0,0
45918.0922467122,40,2263.6,2290.2,2206.6,0,0,738628.458135327,0,0,0
45918.1322457786,40,2263.2,2296.8,2206.8,0,0,738628.458135789,0,0,0
45918.172244845,40,2269.2,2301.8,2211.6,0,0,738628.458136252,0,0,0
45918.2122439114,40,2268.2,2309.6,2217.4,0,0,738628.458136715,0,0,0
45918.2522429778,40,2270.4,2312.6,2219.8,0,0,738628.458137178,0,0,0
45918.2922420442,40,2274,2315.8,2227.6,0,0,738628.458137641,0,0,0
45918.3322411106,40,2276.2,2325.8,2232.2,0,0,738628.458138104,0,0,0
45918.372240177,40,2275.2,2328.2,2236.8,0,0,738628.458138567,0,0,0
45918.4122392434,40,2275,2335.6,2242.4,0,0,738628.45813903,0,0,0
45918.4522383098,40,2274.2,2342.6,2252,0,0,738628.458139493,0,0,0
45918.4922373762,40,2275.6,2344.2,2255,0,0,738628.458139956,0,0,0
45918.5322364426,40,2278.8,2353,2263.6,0,0,738628.458140419,0,0,0
45918.572235509,40,2279.4,2361.6,2266,0,0,738628.458140882,0,0,0
45918.6122345754,40,2278,2364.8,2274,0,0,738628.458141345,0,0,0
45918.6522336418,40,2279,2370.2,2278.8,0,0,738628.458141808,0,0,0
45918.6922327082,40,2277.4,2378,2285,0,0,738628.458142271,0,0,0
45918.7322317746,40,2278.6,2381,2290.2,0,0,738628.458142734,0,0,0
45918.772230841,40,2278,2387.8,2300.4,0,0,738628.458143197,0,0,0
45918.8122299074,40,2277.4,2394.4,2308.2,0,0,738628.45814366,0,0,0
45918.8522289738,40,2275.8,2397.6,2313,0,0,738628.458144123,0,0,0
45918.8922280402,40,2276,2405.2,2321.4,0,0,738628.458144585,0,0,0
45918.9322271066,40,2273.2,2409.2,2324,0,0,738628.458145048,0,0,0
45918.972226173,40,2272.6,2414.6,2334.6,0,0,738628.458145511,0,0,0
45919.0122252394,40,2270.2,2419.8,2340.8,0,0,738628.458145974,0,0,0
45919.0522243058,40,2268.8,2422.2,2344.8,0,0,738628.458146437,0,0,0
45919.0922233722,40,2268.6,2428.6,2354.2,0,0,738628.4581469,0,0,0
45919.1322224386,40,2268.2,2434.6,2360.8,0,0,738628.458147363,0,0,0
45919.172221505,40,2266.8,2437.6,2369,0,0,738628.458147826,0,0,0
45919.2122205714,40,2263.2,2444.8,2375.8,0,0,738628.458148289,0,0,0
45919.2522196378,40,2260.6,2444.8,2382.8,0,0,738628.458148752,0,0,0
45919.2922187042,40,2259.8,2450.8,2395.6,0,0,738628.458149215,0,0,0
45919.3322177706,40,2255.8,2455,2402.2,0,0,738628.458149678,0,0,0
45919.372216837,40,2256.8,2459.4,2407,0,0,738628.458150141,0,0,0
45919.4122159034,40,2257,2464.2,2416.6,0,0,738628.458150604,0,0,0
45919.4522149698,40,2252.4,2464.8,2426.4,0,0,738628.458151067,0,0,0
45919.4922140362,40,2253,2469.4,2436.6,0,0,738628.45815153,0,0,0
45919.5322131026,40,2249.6,2474,2445.8,0,0,738628.458151993,0,0,0
45919.572212169,40,2244,2477,2455.4,0,0,738628.458152456,0,0,0
45919.6122112354,40,2242.4,2480.6,2464.8,0,0,738628.458152919,0,0,0
45919.6522103018,40,2244.2,2484.4,2477.6,0,0,738628.458153382,0,0,0
45919.6922093682,40,2236.8,2489,2484.4,0,0,738628.458153845,0,0,0
45919.7322084346,40,2235.4,2491.4,2494,0,0,738628.458154308,0,0,0
45919.772207501,40,2232.4,2489.6,2503.2,0,0,738628.458154771,0,0,0
45919.8122065674,40,2231.6,2494.2,2514.4,0,0,738628.458155233,0,0,0
45919.8522056338,40,2226.2,2495.6,2524.2,0,0,738628.458155696,0,0,0
45919.8922047002,40,2225.2,2498.2,2532.4,0,0,738628.458156159,0,0,0
45919.9322037666,40,2221.6,2498.6,2542.6,0,0,738628.458156622,0,0,0
45919.972202833,40,2217.6,2499.4,2552.4,0,0,738628.458157085,0,0,0
45920.0122018994,40,2216.4,2497.6,2567,0,0,738628.458157548,0,0,0
45920.0522009658,40,2212.4,2498.4,2571.2,0,0,738628.458158011,0,0,0
45920.0922000322,40,2213.6,2500.6,2586.4,0,0,738628.458158474,0,0,0
45920.1321990986,40,2205.6,2498.8,2596.8,0,0,738628.458158937,0,0,0
45920.172198165,40,2210,2500.8,2602.6,0,0,738628.4581594,0,0,0
45920.2121972314,40,2202.6,2499.6,2614.8,0,0,738628.458159863,0,0,0
45920.2521962978,40,2200.2,2502,2625.2,0,0,738628.458160326,0,0,0
45920.2921953642,40,2195.6,2497.4,2637.8,0,0,738628.458160789,0,0,0
45920.3321944306,40,2192,2496.4,2645.6,0,0,738628.458161252,0,0,0
45920.372193497,40,2190.2,2496.6,2656.2,0,0,738628.458161715,0,0,0
45920.4121925634,40,2185.2,2493,2668.8,0,0,738628.458162178,0,0,0
45920.4521916298,40,2182.8,2496.8,2674.4,0,0,738628.458162641,0,0,0
45920.4921906962,40,2178,2493,2684,0,0,738628.458163104,0,0,0
45920.5321897626,40,2174.4,2488,2695.8,0,0,738628.458163567,0,0,0
45920.572188829,40,2176.6,2486.6,2703.2,0,0,738628.45816403,0,0,0
45920.6121878954,40,2173.6,2486.6,2714,0,0,738628.458164493,0,0,0
45920.6521869618,40,2168.4,2480.8,2719.4,0,0,738628.458164955,0,0,0
45920.6921860282,40,2166.6,2479.8,2729.4,0,0,738628.458165418,0,0,0
45920.7321850946,40,2160.6,2477.8,2736.2,0,0,738628.458165881,0,0,0
45920.772184161,40,2161,2470.6,2743.2,0,0,738628.458166344,0,0,0
45920.8121832274,40,2157.6,2473.2,2752.4,0,0,738628.458166807,0,0,0
45920.8521822938,40,2155.2,2463,2758,0,0,738628.45816727,0,0,0
45920.8921813602,40,2156,2463,2765.6,0,0,738628.458167733,0,0,0
45920.9321804266,40,2151.4,2458.4,2773,0,0,738628.458168196,0,0,0
45920.972179493,40,2148.6,2455.8,2775.2,0,0,738628.458168659,0,0,0
45921.0121785594,40,2151.6,2449.8,2780.2,0,0,738628.458169122,0,0,0
45921.0521776258,40,2140.8,2447,2782.6,0,0,738628.458169585,0,0,0
45921.0921766922,40,2141.6,2444.2,2792.4,0,0,738628.458170048,0,0,0
45921.1321757586,40,2138.4,2440.4,2797,0,0,738628.458170511,0,0,0
45921.172174825,40,2137.2,2437.6,2802.2,0,0,738628.458170974,0,0,0
45921.2121738914,40,2133.4,2429,2803.8,0,0,738628.458171437,0,0,0
45921.2521729578,40,2132.2,2419.6,2809,0,0,738628.4581719,0,0,0
45921.2921720242,40,2130,2422,2807.6,0,0,738628.458172363,0,0,0
45921.3321710906,40,2125.8,2418.2,2815.2,0,0,738628.458172826,0,0,0
45921.372170157,40,2128.2,2413,2816,0,0,738628.458173289,0,0,0
45921.4121692234,40,2123.8,2407.8,2820.8,0,0,738628.458173751,0,0,0
45921.4521682898,40,2122.6,2404.2,2822,0,0,738628.458174214,0,0,0
45921.4921673562,40,2119.6,2401.4,2822.4,0,0,738628.458174677,0,0,0
45921.5321664226,40,2115.6,2395.8,2824.2,0,0,738628.45817514,0,0,0
45921.572165489,40,2116.4,2388.4,2825.2,0,0,738628.458175603,0,0,0
45921.6121645554,40,2112.8,2388.2,2826.2,0,0,738628.458176066,0,0,0
45921.6521636218,40,2114.6,2384.6,2825.8,0,0,738628.458176529,0,0,0
45921.6921626882,40,2109.2,2375.8,2823,0,0,738628.458176992,0,0,0
45921.7321617546,40,2107.2,2375.2,2814.4,0,0,738628.458177455,0,0,0
45921.772160821,40,2107.4,2367,2809.4,0,0,738628.458177918,0,0,0
45921.8121598874,40,2108.2,2363.6,2798.4,0,0,738628.458178381,0,0,0
45921.8521589538,40,2111.8,2368.8,2786.6,0,0,738628.458178844,0,0,0
45921.8921580202,40,2114.6,2374.6,2759.2,0,0,738628.458179307,0,0,0
45921.9321570866,40,2125,2389,2734.6,0,0,738628.45817977,0,0,0
45921.972156153,40,2136.6,2403.6,2695.2,0,0,738628.458180233,0,0,0
45922.0121552194,40,2155.2,2424.4,2648.8,0,0,738628.458180696,0,0,0
45922.0521542858,40,2176.2,2439.8,2602.8,0,0,738628.458181159,0,0,0
45922.0921533522,40,2198.8,2456,2549.6,0,0,738628.458181622,0,0,0
45922.1321524186,40,2222.4,2462.8,2490.6,0,0,738628.458182085,0,0,0
