165488.476408808,40,2249,2442.8,2372.8,0,0,738601.788715004,364,3,0
165488.516407874,40,2246.6,2442.4,2386.4,0,0,738601.788715467,364,3,0
165488.556406941,40,2239.8,2454.2,2409.2,0,0,738601.78871593,364,3,0
165488.596406007,40,2233.4,2472.4,2441.4,0,0,738601.788716393,364,3,0
165488.636405073,40,2224.6,2479.4,2481.6,0,0,738601.788716856,364,3,0
165488.67640414,40,2206.4,2487.4,2542,0,0,738601.788717319,364,3,0
165488.716403206,40,2177.2,2469.2,2625.4,0,0,738601.788717782,364,3,0
165488.756402273,40,2143.8,2413.2,2690,0,0,738601.788718245,364,3,0
165488.796401339,40,2109.8,2342.4,2682,0,0,738601.788718708,364,3,0
165488.836400405,40,2077.6,2269.6,2593.2,0,0,738601.788719171,364,3,0
165488.876399472,40,2056.2,2203.8,2467.2,0,0,738601.788719634,364,3,0
165488.916398538,40,2045.2,2168.8,2370.6,0,0,738601.788720097,364,3,0
165488.956397605,40,2044.4,2164.6,2364.6,0,0,738601.78872056,364,3,0
165488.996396671,40,2055.2,2195.6,2422.8,0,0,738601.788721023,364,3,0
165489.036395737,40,2067.4,2238.8,2534.8,0,0,738601.788721486,364,3,0
165489.076394804,40,2096.4,2308.8,2647.4,0,0,738601.788721949,364,3,0
165489.11639387,40,2124,2386.4,2689.6,0,0,738601.788722412,364,3,0
165489.156392937,40,2165.4,2450.2,2641.4,0,0,738601.788722875,364,3,0
165489.196392003,40,2199.8,2474.8,2555.4,0,0,738601.788723338,364,3,0
165489.236391069,40,2222.4,2474.2,2480.4,0,0,738601.788723801,364,3,0
165489.276390136,40,2237.4,2477,2438.2,0,0,738601.788724263,364,3,0
165489.316389202,40,2235.4,2470,2437.8,0,0,738601.788724726,364,3,0
165489.356388269,40,2227.8,2475.6,2464,0,0,738601.788725189,364,3,0
165489.396387335,40,2216.4,2481.4,2500.6,0,0,738601.788725652,364,3,0
165489.436386401,40,2204.2,2476.8,2538.8,0,0,738601.788726115,364,3,0
165489.476385468,40,2186.6,2469.6,2586.8,0,0,738601.788726578,364,3,0
165489.516384534,40,2164,2446.8,2647.4,0,0,738601.788727041,364,3,0
165489.556383601,40,2133.8,2396.6,2688.4,0,0,738601.788727504,364,3,0
165489.596382667,40,2098.6,2327.2,2680.4,0,0,738601.788727967,364,3,0
165489.636381733,40,2074.4,2249.4,2586.2,0,0,738601.78872843,364,3,0
165489.6763808,40,2050.4,2188.8,2442.2,0,0,738601.788728893,364,3,0
165489.716379866,40,2040.8,2146.4,2316.6,0,0,738601.788729356,364,3,0
165489.756378933,40,2031.8,2127.6,2242.2,0,0,738601.788729819,364,3,0
165489.796377999,40,2033.4,2122.4,2215.8,0,0,738601.788730282,364,3,0
165489.836377065,40,2030.6,2128.6,2239.4,0,0,738601.788730745,364,3,0
165489.876376132,40,2044,2150.6,2308.2,0,0,738601.788731208,364,3,0
165489.916375198,40,2049.2,2193.8,2430.6,0,0,738601.788731671,364,3,0
165489.956374265,40,2077,2256.6,2584.4,0,0,738601.788732134,364,3,0
165489.996373331,40,2107.4,2342.2,2695.8,0,0,738601.788732597,364,3,0
165490.036372397,40,2142,2426,2707.8,0,0,738601.78873306,364,3,0
165490.076371464,40,2186.2,2481,2599,0,0,738601.788733523,364,3,0
165490.11637053,40,2223.8,2487.6,2492.8,0,0,738601.788733986,364,3,0
165490.156369597,40,2246,2470.6,2411.2,0,0,738601.788734448,364,3,0
165490.196368663,40,2253.2,2454.6,2367.2,0,0,738601.788734911,364,3,0
165490.236367729,40,2259.8,2444.2,2361.6,0,0,738601.788735374,364,3,0
165490.276366796,40,2249.2,2447,2379.2,0,0,738601.788735837,364,3,0
165490.316365862,40,2231,2454.2,2413,0,0,738601.7887363,364,3,0
165490.356364929,40,2218.8,2460.6,2469.8,0,0,738601.788736763,364,3,0
165490.396363995,40,2196.4,2465.6,2544,0,0,738601.788737226,364,3,0
165490.436363061,40,2161.8,2433.4,2622.8,0,0,738601.788737689,364,3,0
165490.476362128,40,2126.6,2374.4,2661.4,0,0,738601.788738152,364,3,0
165490.516361194,40,2090.8,2288.8,2613.2,0,0,738601.788738615,364,3,0
165490.556360261,40,2058.6,2214.4,2473,0,0,738601.788739078,364,3,0
165490.596359327,40,2044.2,2158.8,2338.2,0,0,738601.788739541,364,3,0
165490.636358393,40,2037.2,2130,2246.2,0,0,738601.788740004,364,3,0
165490.67635746,40,2024.8,2113.6,2195,0,0,738601.788740467,364,3,0
165490.716356526,40,2027,2106.2,2182,0,0,738601.78874093,364,3,0
165490.756355593,40,2027.2,2114.8,2187.6,0,0,738601.788741393,364,3,0
165490.796354659,40,2033.8,2121.2,2219.2,0,0,738601.788741856,364,3,0
165490.836353725,40,2036.2,2136.2,2265.8,0,0,738601.788742319,364,3,0
165490.876352792,40,2045.6,2156.8,2328.6,0,0,738601.788742782,364,3,0
165490.916351858,40,2055.4,2193,2426.2,0,0,738601.788743244,364,3,0
165490.956350925,40,2070,2246,2551.4,0,0,738601.788743707,364,3,0
165490.996349991,40,2097.6,2311.2,2664.8,0,0,738601.78874417,364,3,0
165491.036349057,40,2123.4,2386.6,2717.8,0,0,738601.788744633,364,3,0
165491.076348124,40,2159.2,2446.2,2674.4,0,0,738601.788745096,364,3,0
165491.11634719,40,2191.8,2479.4,2587,0,0,738601.788745559,364,3,0
165491.156346257,40,2218.4,2472,2488,0,0,738601.788746022,364,3,0
165491.196345323,40,2237.6,2452.6,2412.8,0,0,738601.788746485,364,3,0
165491.236344389,40,2251.2,2436.2,2368.2,0,0,738601.788746948,364,3,0
165491.276343456,40,2252.8,2423,2338.6,0,0,738601.788747411,364,3,0
165491.316342522,40,2251.4,2422.8,2331.2,0,0,738601.788747874,364,3,0
165491.356341589,40,2255,2434.4,2355.4,0,0,738601.788748337,364,3,0
165491.396340655,40,2248.4,2446.4,2376,0,0,738601.7887488,364,3,0
165491.436339721,40,2233.2,2450.8,2402.8,0,0,738601.788749263,364,3,0
165491.476338788,40,2217.8,2455.2,2457.2,0,0,738601.788749726,364,3,0
165491.516337854,40,2184,2453.4,2547.4,0,0,738601.788750189,364,3,0
165491.556336921,40,2149.2,2411,2625.8,0,0,738601.788750652,364,3,0
165491.596335987,40,2109.4,2336.8,2649,0,0,738601.788751115,364,3,0
165491.636335053,40,2080.4,2263.6,2572,0,0,738601.788751578,364,3,0
165491.67633412,40,2057.4,2207.6,2458.8,0,0,738601.788752041,364,3,0
165491.716333186,40,2048.2,2178,2374,0,0,738601.788752504,364,3,0
165491.756332253,40,2046.2,2168.4,2349.4,0,0,738601.788752967,364,3,0
165491.796331319,40,2048.8,2181.4,2383.8,0,0,738601.788753429,364,3,0
165491.836330385,40,2064.2,2204.2,2458.6,0,0,738601.788753892,364,3,0
165491.876329452,40,2075.4,2254.4,2537.2,0,0,738601.788754355,364,3,0
165491.916328518,40,2099.6,2312.2,2617,0,0,738601.788754818,364,3,0
165491.956327585,40,2128,2384.2,2647.8,0,0,738601.788755281,364,3,0
165491.996326651,40,2166.6,2433,2588.2,0,0,738601.788755744,364,3,0
165492.036325717,40,2205.6,2457.6,2501,0,0,738601.788756207,364,3,0
165492.076324784,40,2227.8,2454.6,2422.8,0,0,738601.78875667,364,3,0
165492.11632385,40,2246,2438.4,2365.8,0,0,738601.788757133,364,3,0
165492.156322917,40,2254.8,2422.8,2332,0,0,738601.788757596,364,3,0
165492.196321983,40,2257,2411.6,2318.4,0,0,738601.788758059,364,3,0
165492.236321049,40,2262,2415.8,2318,0,0,738601.788758522,364,3,0
165492.276320116,40,2259,2425.4,2329.4,0,0,738601.788758985,364,3,0
165492.316319182,40,2256.8,2430.6,2343.4,0,0,738601.788759448,364,3,0
165492.356318249,40,2257.2,2437.2,2344.8,0,0,738601.788759911,364,3,0
165492.396317315,40,2257,2435.4,2349,0,0,738601.788760374,364,3,0
165492.436316381,40,2255.6,2442.8,2356.4,0,0,738601.788760837,364,3,0
165492.476315448,40,2252.8,2447,2360.2,0,0,738601.7887613,364,3,0
165492.516314514,40,2252.8,2449.2,2366.8,0,0,738601.788761763,364,3,0
165492.556313581,40,2248.8,2452.8,2374.2,0,0,738601.788762226,364,3,0
165492.596312647,40,2249.6,2450.4,2389.8,0,0,738601.788762689,364,3,0
165492.636311713,40,2250.4,2461.4,2389.8,0,0,738601.788763152,364,3,0
165492.67631078,40,2246.2,2461,2398,0,0,738601.788763614,364,3,0
165492.716309846,40,2246,2469.4,2408.4,0,0,738601.788764077,364,3,0
165492.756308913,40,2243,2464.8,2410.2,0,0,738601.78876454,364,3,0
165492.796307979,40,2242,2469.2,2422.4,0,0,738601.788765003,364,3,0
165492.836307045,40,2244,2470.6,2424.6,0,0,738601.788765466,364,3,0
165492.876306112,40,2238.8,2473,2427.4,0,0,738601.788765929,364,3,0
165492.916305178,40,2235,2475.6,2432.2,0,0,738601.788766392,364,3,0
165492.956304245,40,2234.2,2471.8,2440.4,0,0,738601.788766855,364,3,0
165492.996303311,40,2235.4,2473,2448.6,0,0,738601.788767318,364,3,0
165493.036302377,40,2233.4,2475.2,2455.2,0,0,738601.788767781,364,3,0
165493.076301444,40,2229.2,2484,2465,0,0,738601.788768244,364,3,0
165493.11630051,40,2225,2482.6,2478.8,0,0,738601.788768707,364,3,0
165493.156299577,40,2225,2487.6,2478,0,0,738601.78876917,364,3,0
165493.196298643,40,2221.4,2486.8,2493.2,0,0,738601.788769633,364,3,0
165493.236297709,40,2222.2,2496.2,2502.8,0,0,738601.788770096,364,3,0
165493.276296776,40,2219.4,2497.2,2520,0,0,738601.788770559,364,3,0
165493.316295842,40,2211.6,2493.6,2521,0,0,738601.788771022,364,3,0
165493.356294909,40,2216,2495.2,2526.8,0,0,738601.788771485,364,3,0
165493.396293975,40,2213,2494,2535.6,0,0,738601.788771947,364,3,0
165493.436293041,40,2209.4,2485.4,2530.6,0,0,738601.78877241,364,3,0
165493.476292108,40,2205.4,2469,2519,0,0,738601.788772873,364,3,0
165493.516291174,40,2204.4,2459,2510.8,0,0,738601.788773336,364,3,0
165493.556290241,40,2200.6,2462.6,2528,0,0,738601.788773799,364,3,0
165493.596289307,40,2198.6,2476.4,2559.6,0,0,738601.788774262,364,3,0
165493.636288373,40,2194,2484.2,2578.4,0,0,738601.788774725,364,3,0
165493.67628744,40,2194,2493.2,2602.2,0,0,738601.788775188,364,3,0
165493.716286506,40,2192.4,2490.8,2612.4,0,0,738601.788775651,364,3,0
165493.756285573,40,2187.6,2498.8,2628,0,0,738601.788776114,364,3,0
165493.796284639,40,2187.4,2490.6,2637.4,0,0,738601.788776577,364,3,0
165493.836283705,40,2185.2,2494.6,2644.6,0,0,738601.78877704,364,3,0
165493.876282772,40,2181.6,2490,2655.6,0,0,738601.788777503,364,3,0
165493.916281838,40,2179.2,2492.8,2662,0,0,738601.788777966,364,3,0
165493.956280905,40,2178.4,2490.8,2666.2,0,0,738601.788778429,364,3,0
165493.996279971,40,2173.8,2484.4,2684.6,0,0,738601.788778892,364,3,0
165494.036279037,40,2168.4,2483.2,2696,0,0,738601.788779355,364,3,0
165494.076278104,40,2171,2476.4,2694.2,0,0,738601.788779818,364,3,0
165494.11627717,40,2164.2,2468.4,2695.2,0,0,738601.788780281,364,3,0
165494.156276237,40,2158.8,2458.8,2693,0,0,738601.788780744,364,3,0
165494.196275303,40,2156.4,2448,2685.4,0,0,738601.788781207,364,3,0
165494.236274369,40,2144,2422.6,2679.4,0,0,738601.78878167,364,3,0
165494.276273436,40,2124.4,2380.2,2681.8,0,0,738601.788782132,364,3,0
165494.316272502,40,2099.2,2322.8,2662.2,0,0,738601.788782595,364,3,0
165494.356271569,40,2075.2,2255,2583,0,0,738601.788783058,364,3,0
165494.396270635,40,2055.2,2192.6,2442.2,0,0,738601.788783521,364,3,0
165494.436269701,40,2039.4,2148.2,2307.4,0,0,738601.788783984,364,3,0
165494.476268768,40,2026.2,2116.8,2223.4,0,0,738601.788784447,364,3,0
165494.516267834,40,2030.6,2121.6,2231,0,0,738601.78878491,364,3,0
165494.556266901,40,2041.2,2150.8,2334.4,0,0,738601.788785373,364,3,0
165494.596265967,40,2057.8,2209.6,2528.6,0,0,738601.788785836,364,3,0
165494.636265033,40,2083,2304.4,2734.8,0,0,738601.788786299,364,3,0
165494.6762641,40,2121.8,2406.2,2800.2,0,0,738601.788786762,364,3,0
165494.716263166,40,2160.6,2478.8,2723,0,0,738601.788787225,364,3,0
165494.756262233,40,2193.6,2496.8,2625,0,0,738601.788787688,364,3,0
165494.796261299,40,2207.8,2503.8,2557.4,0,0,738601.788788151,364,3,0
165494.836260365,40,2206.8,2504.6,2569.4,0,0,738601.788788614,364,3,0
165494.876259432,40,2187,2500.4,2631.2,0,0,738601.788789077,364,3,0
165494.916258498,40,2164.6,2481.4,2724,0,0,738601.78878954,364,3,0
165494.956257565,40,2135,2430.4,2805.6,0,0,738601.788790003,364,3,0
165494.996256631,40,2093.8,2343.8,2814.8,0,0,738601.788790466,364,3,0
165495.036255697,40,2066.8,2249,2649.8,0,0,738601.788790929,364,3,0
165495.076254764,40,2046.6,2179.8,2433,0,0,738601.788791392,364,3,0
165495.11625383,40,2031.6,2135.4,2285.6,0,0,738601.788791855,364,3,0
165495.159252827,43,2038,2136.2,2250.6,0,0,738601.788792352,364,3,0
165495.199251893,40,2044.6,2162,2348,0,0,738601.788792815,364,3,0
165495.239250959,40,2061.4,2219.8,2513.6,0,0,738601.788793278,364,3,0
165495.279250026,40,2095,2312.6,2674.8,0,0,738601.788793741,364,3,0
165495.319249092,40,2133.2,2414,2736.4,0,0,738601.788794204,364,3,0
165495.359248159,40,2172.4,2472.4,2672.6,0,0,738601.788794667,364,3,0
165495.399247225,40,2201.4,2494.8,2585.6,0,0,738601.78879513,364,3,0
165495.439246291,40,2209.8,2505.8,2546.6,0,0,738601.788795593,364,3,0
165495.479245358,40,2201.8,2510.4,2589.8,0,0,738601.788796056,364,3,0
165495.519244424,40,2186,2503,2643.2,0,0,738601.788796519,364,3,0
165495.559243491,40,2164.2,2478.6,2727,0,0,738601.788796982,364,3,0
165495.599242557,40,2134.2,2422.4,2813.8,0,0,738601.788797445,364,3,0
165495.639241623,40,2089.4,2333,2802.6,0,0,738601.788797908,364,3,0
165495.67924069,40,2064.8,2233,2603.6,0,0,738601.788798371,364,3,0
165495.719239756,40,2044.2,2165,2377.6,0,0,738601.788798833,364,3,0
165495.759238823,40,2028.6,2127.4,2243.4,0,0,738601.788799296,364,3,0
165495.799237889,40,2034.8,2132.6,2240.4,0,0,738601.788799759,364,3,0
165495.839236955,40,2042.4,2160.6,2349.2,0,0,738601.788800222,364,3,0
165495.879236022,40,2067,2238,2539,0,0,738601.788800685,364,3,0
165495.919235088,40,2096,2328.6,2712.6,0,0,738601.788801148,364,3,0
165495.959234154,40,2143,2427.2,2728.6,0,0,738601.788801611,364,3,0
165495.999233221,40,2180,2479.8,2648.4,0,0,738601.788802074,364,3,0
165496.039232287,40,2215,2499.4,2542.6,0,0,738601.788802537,364,3,0
165496.079231354,40,2230.8,2491.6,2481,0,0,738601.788803,364,3,0
165496.11923042,40,2229.6,2494.6,2473,0,0,738601.788803463,364,3,0
165496.159229487,40,2212,2505.6,2535.6,0,0,738601.788803926,364,3,0
165496.199228553,40,2187.2,2505,2638.4,0,0,738601.788804389,364,3,0
165496.239227619,40,2150.6,2468,2758.4,0,0,738601.788804852,364,3,0
165496.279226686,40,2112.8,2372.2,2802.4,0,0,738601.788805315,364,3,0
165496.319225752,40,2074,2269,2674.4,0,0,738601.788805778,364,3,0
165496.359224819,40,2047.8,2182.2,2436.4,0,0,738601.788806241,364,3,0
165496.399223885,40,2038.2,2135.2,2270.4,0,0,738601.788806704,364,3,0
165496.439222951,40,2030,2120.8,2215.6,0,0,738601.788807167,364,3,0
165496.479222018,40,2035.8,2140.6,2285.6,0,0,738601.78880763,364,3,0
165496.519221084,40,2046.4,2188.6,2460.2,0,0,738601.788808092,364,3,0
165496.55922015,40,2072.2,2269.8,2670.4,0,0,738601.788808555,364,3,0
165496.599219217,40,2110.4,2372.8,2790.8,0,0,738601.788809018,364,3,0
165496.639218283,40,2152,2464.2,2758,0,0,738601.788809481,364,3,0
165496.67921735,40,2187.8,2510.4,2641.8,0,0,738601.788809944,364,3,0
165496.719216416,40,2212.2,2508.8,2540.6,0,0,738601.788810407,364,3,0
165496.759215483,40,2225.8,2495.6,2491.4,0,0,738601.78881087,364,3,0
165496.799214549,40,2221.8,2509.2,2510.6,0,0,738601.788811333,364,3,0
165496.839213615,40,2198.4,2508.6,2607.6,0,0,738601.788811796,364,3,0
165496.879212682,40,2168.4,2491,2726.8,0,0,738601.788812259,364,3,0
165496.919211748,40,2129,2417,2826.4,0,0,738601.788812722,364,3,0
165496.959210815,40,2084.6,2312.2,2781.6,0,0,738601.788813185,364,3,0
165496.999209881,40,2054.8,2214.2,2563,0,0,738601.788813648,364,3,0
165497.039208947,40,2040.2,2156.6,2353.6,0,0,738601.788814111,364,3,0
165497.079208014,40,2030.8,2123.6,2235,0,0,738601.788814574,364,3,0
165497.11920708,40,2030.6,2123.4,2223.2,0,0,738601.788815037,364,3,0
165497.159206147,40,2042,2153.2,2320,0,0,738601.7888155,364,3,0
165497.199205213,40,2055.8,2207.2,2493.8,0,0,738601.788815963,364,3,0
165497.239204279,40,2081.6,2288,2702.8,0,0,738601.788816426,364,3,0
165497.279203346,40,2113.6,2388.6,2820.2,0,0,738601.788816889,364,3,0
165497.319202412,40,2151.4,2471.8,2774.8,0,0,738601.788817352,364,3,0
165497.359201479,40,2186.4,2502,2663.2,0,0,738601.788817815,364,3,0
165497.399200545,40,2201.8,2508.6,2589,0,0,738601.788818278,364,3,0
165497.439199611,40,2203.2,2507.2,2585.2,0,0,738601.78881874,364,3,0
165497.479198678,40,2186.2,2506.2,2653.4,0,0,738601.788819203,364,3,0
165497.519197744,40,2165.8,2484,2739.6,0,0,738601.788819666,364,3,0
165497.55919681,40,2132.4,2434.8,2823.2,0,0,738601.788820129,364,3,0
165497.599195877,40,2100,2350.2,2830.2,0,0,738601.788820592,364,3,0
165497.639194943,40,2066.8,2252,2667.4,0,0,738601.788821055,364,3,0
165497.67919401,40,2047.4,2178.6,2441.4,0,0,738601.788821518,364,3,0
165497.719193076,40,2029.4,2129.8,2281.2,0,0,738601.788821981,364,3,0
165497.759192143,40,2028.4,2115.4,2211,0,0,738601.788822444,364,3,0
165497.799191209,40,2030.8,2128,2246.8,0,0,738601.788822907,364,3,0
165497.839190275,40,2041,2163.8,2361.2,0,0,738601.78882337,364,3,0
165497.879189342,40,2061.4,2221.8,2524,0,0,738601.788823833,364,3,0
165497.919188408,40,2086,2300,2695.6,0,0,738601.788824296,364,3,0
165497.959187475,40,2116.8,2388.2,2760,0,0,738601.788824759,364,3,0
165497.999186541,40,2151,2457.6,2745.4,0,0,738601.788825222,364,3,0
165498.039185607,40,2178.2,2494.4,2661.6,0,0,738601.788825685,364,3,0
165498.079184674,40,2197.2,2513.2,2606.8,0,0,738601.788826148,364,3,0
165498.11918374,40,2199,2505.6,2609.2,0,0,738601.788826611,364,3,0
165498.159182806,40,2176.8,2501.8,2690.6,0,0,738601.788827074,364,3,0
165498.199181873,40,2156.2,2470.6,2769,0,0,738601.788827537,364,3,0
165498.239180939,40,2121.4,2402.6,2836.2,0,0,738601.788827999,364,3,0
165498.279180006,40,2084.6,2312.8,2790.4,0,0,738601.788828462,364,3,0
165498.319179072,40,2057.2,2226.4,2600,0,0,738601.788828925,364,3,0
165498.359178139,40,2041.4,2165.6,2388,0,0,738601.788829388,364,3,0
165498.399177205,40,2033.8,2133,2255.6,0,0,738601.788829851,364,3,0
165498.439176271,40,2027.6,2117.2,2216,0,0,738601.788830314,364,3,0
165498.479175338,40,2032.6,2132.4,2255.2,0,0,738601.788830777,364,3,0
165498.519174404,40,2043,2165,2372.4,0,0,738601.78883124,364,3,0
165498.559173471,40,2055.6,2221.6,2546.6,0,0,738601.788831703,364,3,0
165498.599172537,40,2080.8,2305,2743.2,0,0,738601.788832166,364,3,0
165498.639171603,40,2117.2,2397.2,2820.4,0,0,738601.788832629,364,3,0
165498.67917067,40,2153.2,2471.2,2769.4,0,0,738601.788833092,364,3,0
165498.719169736,40,2182,2495.2,2665.8,0,0,738601.788833555,364,3,0
165498.759168803,40,2199,2507.6,2611.2,0,0,738601.788834018,364,3,0
165498.799167869,40,2190.8,2507.4,2640.6,0,0,738601.788834481,364,3,0
165498.839166935,40,2168,2492,2717.6,0,0,738601.788834944,364,3,0
165498.879166002,40,2140.8,2446.2,2789.8,0,0,738601.788835407,364,3,0
165498.919165068,40,2107.4,2364,2805,0,0,738601.78883587,364,3,0
165498.959164134,40,2073.8,2271.4,2688,0,0,738601.788836333,364,3,0
165498.999163201,40,2049,2192,2479,0,0,738601.788836796,364,3,0
165499.039162267,40,2037,2148,2308.2,0,0,738601.788837258,364,3,0
165499.079161334,40,2028.2,2121.2,2223.2,0,0,738601.788837721,364,3,0
165499.1191604,40,2032,2116.6,2209.8,0,0,738601.788838184,364,3,0
165499.159159467,40,2033.8,2133.2,2282.6,0,0,738601.788838647,364,3,0
165499.199158533,40,2049.4,2181.6,2427.8,0,0,738601.78883911,364,3,0
165499.239157599,40,2074.6,2254.4,2618.8,0,0,738601.788839573,364,3,0
165499.279156666,40,2104,2349,2765.4,0,0,738601.788840036,364,3,0
165499.319155732,40,2133.8,2437.2,2790.4,0,0,738601.788840499,364,3,0
165499.359154799,40,2171.6,2489.2,2713.4,0,0,738601.788840962,364,3,0
165499.399153865,40,2199,2509.6,2620.2,0,0,738601.788841425,364,3,0
165499.439152931,40,2211.2,2508.2,2560.4,0,0,738601.788841888,364,3,0
165499.479151998,40,2201.6,2512,2603.8,0,0,738601.788842351,364,3,0
165499.519151064,40,2183.6,2503.2,2682.4,0,0,738601.788842814,364,3,0
165499.559150131,40,2145.4,2462.4,2792.8,0,0,738601.788843277,364,3,0
165499.599149197,40,2105.8,2372.2,2841,0,0,738601.78884374,364,3,0
165499.639148263,40,2067.2,2261.4,2700,0,0,738601.788844203,364,3,0
165499.67914733,40,2045,2176,2449.8,0,0,738601.788844666,364,3,0
165499.719146396,40,2034.4,2127.2,2264.6,0,0,738601.788845129,364,3,0
165499.759145463,40,2023.6,2104.2,2184.8,0,0,738601.788845592,364,3,0
165499.799144529,40,2029,2120.4,2208.8,0,0,738601.788846055,364,3,0
165499.839143595,40,2039.4,2147.6,2324.4,0,0,738601.788846518,364,3,0
165499.879142662,40,2058.2,2215.4,2515.2,0,0,738601.788846981,364,3,0
165499.919141728,40,2090,2308.8,2740.4,0,0,738601.788847443,364,3,0
165499.959140794,40,2124.2,2423.2,2815.8,0,0,738601.788847906,364,3,0
165499.999139861,40,2167.2,2489.4,2716.4,0,0,738601.788848369,364,3,0
165500.039138927,40,2199.8,2507.8,2596.2,0,0,738601.788848832,364,3,0
165500.079137994,40,2219.6,2504.2,2514.8,0,0,738601.788849295,364,3,0
165500.11913706,40,2217.6,2513,2535.6,0,0,738601.788849758,364,3,0
165500.159136127,40,2197,2512,2614.4,0,0,738601.788850221,364,3,0
165500.199135193,40,2171.2,2490.2,2705.8,0,0,738601.788850684,364,3,0
165500.239134259,40,2129.6,2434.2,2794.6,0,0,738601.788851147,364,3,0
165500.279133326,40,2102.4,2349,2789.4,0,0,738601.78885161,364,3,0
165500.319132392,40,2069.4,2243.4,2619.6,0,0,738601.788852073,364,3,0
165500.359131459,40,2043.6,2170,2398,0,0,738601.788852536,364,3,0
165500.399130525,40,2031.4,2124.6,2242.6,0,0,738601.788852999,364,3,0
165500.439129591,40,2026.4,2109.6,2198.2,0,0,738601.788853462,364,3,0
165500.479128658,40,2036,2130.8,2246.4,0,0,738601.788853925,364,3,0
165500.519127724,40,2042.6,2170.4,2380,0,0,738601.788854388,364,3,0
165500.55912679,40,2069.2,2244,2574.2,0,0,738601.788854851,364,3,0
165500.599125857,40,2099.2,2336,2723.8,0,0,738601.788855314,364,3,0
165500.639124923,40,2143.4,2432.4,2717,0,0,738601.788855777,364,3,0
165500.67912399,40,2194.2,2497,2634,0,0,738601.78885624,364,3,0
165500.719123056,40,2227,2501.4,2506.2,0,0,738601.788856703,364,3,0
165500.759122123,40,2246.6,2485.8,2420,0,0,738601.788857165,364,3,0
165500.799121189,40,2254.8,2480,2400.8,0,0,738601.788857628,364,3,0
165500.839120255,40,2243.4,2490.8,2445.2,0,0,738601.788858091,364,3,0
165500.879119322,40,2220.2,2508.8,2517.8,0,0,738601.788858554,364,3,0
165500.919118388,40,2192.2,2507.4,2645.4,0,0,738601.788859017,364,3,0
165500.959117455,40,2145.2,2459.2,2801.4,0,0,738601.78885948,364,3,0
165500.999116521,40,2096.8,2337.2,2795.6,0,0,738601.788859943,364,3,0
165501.039115587,40,2058.6,2223.6,2570.2,0,0,738601.788860406,364,3,0
165501.079114654,40,2038,2155,2335.4,0,0,738601.788860869,364,3,0
165501.11911372,40,2029.6,2121.4,2212.4,0,0,738601.788861332,364,3,0
165501.159112787,40,2032.8,2128.8,2251,0,0,738601.788861795,364,3,0
165501.199111853,40,2043.2,2170.8,2395,0,0,738601.788862258,364,3,0
165501.239110919,40,2065.4,2246,2613,0,0,738601.788862721,364,3,0
165501.279109986,40,2101.6,2347.4,2794.2,0,0,738601.788863184,364,3,0
165501.319109052,40,2143,2450.2,2790,0,0,738601.788863647,364,3,0
165501.359108119,40,2187.4,2503.8,2657.4,0,0,738601.78886411,364,3,0
165501.399107185,40,2221.6,2506.6,2514.6,0,0,738601.788864573,364,3,0
165501.439106251,40,2238.2,2483,2433.2,0,0,738601.788865036,364,3,0
165501.479105318,40,2247,2468.2,2398.6,0,0,738601.788865499,364,3,0
165501.519104384,40,2238.4,2492.8,2454.8,0,0,738601.788865962,364,3,0
165501.559103451,40,2211,2515.2,2552.6,0,0,738601.788866424,364,3,0
165501.599102517,40,2180.2,2500.6,2695,0,0,738601.788866887,364,3,0
165501.639101583,40,2130.4,2425.6,2834,0,0,738601.78886735,364,3,0
165501.67910065,40,2083,2302.6,2782,0,0,738601.788867813,364,3,0
165501.719099716,40,2054.2,2204.4,2518.2,0,0,738601.788868276,364,3,0
165501.759098783,40,2037.4,2144,2302.8,0,0,738601.788868739,364,3,0
165501.799097849,40,2023.8,2110.6,2197.8,0,0,738601.788869202,364,3,0
165501.839096915,40,2029.6,2119,2214.6,0,0,738601.788869665,364,3,0
165501.879095982,40,2040.2,2150,2318.6,0,0,738601.788870128,364,3,0
165501.919095048,40,2053.2,2200.4,2495.2,0,0,738601.788870591,364,3,0
165501.959094114,40,2080.8,2288.6,2741.2,0,0,738601.788871054,364,3,0
165501.999093181,40,2120.6,2403.8,2836.2,0,0,738601.788871517,364,3,0
165502.039092247,40,2160.8,2478.2,2740.6,0,0,738601.78887198,364,3,0
165502.079091314,40,2205.2,2510.8,2576.4,0,0,738601.788872443,364,3,0
165502.11909038,40,2233.2,2496.4,2472.6,0,0,738601.788872906,364,3,0
165502.159089447,40,2238.4,2496.6,2453.4,0,0,738601.788873369,364,3,0
165502.199088513,40,2218.6,2510.8,2526,0,0,738601.788873832,364,3,0
165502.239087579,40,2198.8,2513,2617.2,0,0,738601.788874295,364,3,0
165502.279086646,40,2163.4,2485.4,2739.4,0,0,738601.788874758,364,3,0
165502.319085712,40,2126,2414.6,2837.6,0,0,738601.788875221,364,3,0
165502.359084779,40,2088.4,2312,2785.4,0,0,738601.788875684,364,3,0
165502.399083845,40,2055.8,2211.8,2563.8,0,0,738601.788876147,364,3,0
165502.439082911,40,2040.8,2153,2340.6,0,0,738601.788876609,364,3,0
165502.479081978,40,2029.2,2115,2213.6,0,0,738601.788877072,364,3,0
165502.519081044,40,2027,2110.8,2190.6,0,0,738601.788877535,364,3,0
