33372.8360598259,40,2004.8,2047.8,2080.4,0,0,738628.312935602,555,3,0
33372.8760588923,40,2007.4,2053,2092.4,0,0,738628.312936065,555,3,0
33372.9160579587,40,2009,2061,2111.2,0,0,738628.312936528,555,3,0
33372.9560570251,40,2015,2070,2142,0,0,738628.312936991,555,3,0
33372.9960560915,40,2017.2,2084.8,2183.4,0,0,738628.312937454,555,3,0
33373.0360551579,40,2025,2097.4,2251,0,0,738628.312937917,555,3,0
33373.0760542243,40,2032.4,2123,2340.6,0,0,738628.31293838,555,3,0
33373.1160532907,40,2039,2148.8,2421.2,0,0,738628.312938843,555,3,0
33373.1560523571,40,2042,2160.4,2468.6,0,0,738628.312939306,555,3,0
33373.1960514235,40,2043,2157.2,2459.8,0,0,738628.312939769,555,3,0
33373.2360504899,40,2034.8,2144.2,2414.6,0,0,738628.312940232,555,3,0
33373.2760495563,40,2034.6,2132.6,2372,0,0,738628.312940695,555,3,0
33373.3160486227,40,2027.4,2117.8,2317.8,0,0,738628.312941157,555,3,0
33373.3560476891,40,2024,2104,2264.2,0,0,738628.31294162,555,3,0
33373.3960467555,40,2019,2086.6,2206.6,0,0,738628.312942083,555,3,0
33373.4360458219,40,2014.2,2072.6,2158,0,0,738628.312942546,555,3,0
33373.4760448883,40,2010.8,2065.6,2119.8,0,0,738628.312943009,555,3,0
33373.5160439547,40,2008.6,2057,2096.6,0,0,738628.312943472,555,3,0
33373.5560430211,40,2009,2050.6,2082.8,0,0,738628.312943935,555,3,0
33373.5960420875,40,2005.6,2049.2,2076.6,0,0,738628.312944398,555,3,0
33373.6360411539,40,2006,2052.2,2084.6,0,0,738628.312944861,555,3,0
33373.6760402203,40,2008.2,2056.2,2092.4,0,0,738628.312945324,555,3,0
33373.7160392867,40,2010,2063,2114.2,0,0,738628.312945787,555,3,0
33373.7560383531,40,2017.6,2069,2149.8,0,0,738628.31294625,555,3,0
33373.7960374195,40,2020.4,2086.6,2198.8,0,0,738628.312946713,555,3,0
33373.8360364859,40,2028.8,2116.4,2276.6,0,0,738628.312947176,555,3,0
33373.8760355523,40,2045,2151.2,2378.6,0,0,738628.312947639,555,3,0
33373.9160346187,40,2053.2,2189.2,2474.2,0,0,738628.312948102,555,3,0
33373.9560336851,40,2067,2225.4,2540.2,0,0,738628.312948565,555,3,0
33373.9960327515,40,2069.8,2236.8,2571.2,0,0,738628.312949028,555,3,0
33374.0360318179,40,2064.6,2228,2557.6,0,0,738628.312949491,555,3,0
33374.0760308843,40,2060.6,2215,2541.2,0,0,738628.312949954,555,3,0
33374.1160299507,40,2057.8,2200.2,2522,0,0,738628.312950417,555,3,0
33374.1560290171,40,2046.8,2181.6,2491.2,0,0,738628.31295088,555,3,0
33374.1960280835,40,2041.2,2155.6,2431.6,0,0,738628.312951342,555,3,0
33374.2360271499,40,2035.4,2129.6,2351.8,0,0,738628.312951805,555,3,0
33374.2760262163,40,2026.2,2105.2,2271.8,0,0,738628.312952268,555,3,0
33374.3160252827,40,2017.2,2084.8,2197,0,0,738628.312952731,555,3,0
33374.3560243491,40,2011.8,2067.8,2145.6,0,0,738628.312953194,555,3,0
33374.3960234155,40,2010.2,2056.6,2110.8,0,0,738628.312953657,555,3,0
33374.4360224819,40,2006.6,2053.4,2089,0,0,738628.31295412,555,3,0
33374.4760215483,40,2005.8,2050.6,2086.2,0,0,738628.312954583,555,3,0
33374.5160206147,40,2008.8,2051.4,2083.2,0,0,738628.312955046,555,3,0
33374.5560196811,40,2011.2,2053.4,2094.2,0,0,738628.312955509,555,3,0
33374.5960187475,40,2011,2060,2109,0,0,738628.312955972,555,3,0
33374.6360178139,40,2012.4,2068.6,2136.4,0,0,738628.312956435,555,3,0
33374.6760168803,40,2020,2079.8,2179.4,0,0,738628.312956898,555,3,0
33374.7160159467,40,2024.8,2102.8,2245.6,0,0,738628.312957361,555,3,0
33374.7560150131,40,2035,2132.2,2323.4,0,0,738628.312957824,555,3,0
33374.7960140795,40,2045.8,2161.2,2412.2,0,0,738628.312958287,555,3,0
33374.8360131459,40,2056.8,2196.6,2487.4,0,0,738628.31295875,555,3,0
33374.8760122123,40,2067.8,2224.8,2539.6,0,0,738628.312959213,555,3,0
33374.9160112787,40,2068.2,2235.8,2573.4,0,0,738628.312959676,555,3,0
33374.9560103451,40,2064.4,2228.4,2568.8,0,0,738628.312960139,555,3,0
33374.9960094115,40,2057.8,2213.4,2558.4,0,0,738628.312960602,555,3,0
33375.0360084779,40,2049,2192.2,2527.8,0,0,738628.312961065,555,3,0
33375.0760075443,40,2043.2,2162.8,2465,0,0,738628.312961527,555,3,0
33375.1160066107,40,2034,2133.6,2375.4,0,0,738628.31296199,555,3,0
33375.1560056771,40,2021.4,2103.8,2276.6,0,0,738628.312962453,555,3,0
33375.1960047435,40,2018.6,2081.2,2209.8,0,0,738628.312962916,555,3,0
33375.2360038099,40,2007.4,2065.6,2154.2,0,0,738628.312963379,555,3,0
33375.2760028763,40,2013.2,2058.6,2111.4,0,0,738628.312963842,555,3,0
33375.318001896,42,2007.4,2051.8,2093.4,0,0,738628.312964328,555,3,0
33375.3580009624,40,2005.8,2048.8,2078.8,0,0,738628.312964791,555,3,0
33375.3980000288,40,2007.4,2050.4,2084,0,0,738628.312965254,555,3,0
33375.4379990952,40,2008,2050,2087,0,0,738628.312965717,555,3,0
33375.4779981616,40,2012.6,2055,2103.6,0,0,738628.31296618,555,3,0
33375.517997228,40,2011,2068.6,2128.4,0,0,738628.312966643,555,3,0
33375.5579962944,40,2015.8,2076.4,2155.4,0,0,738628.312967106,555,3,0
33375.5979953608,40,2015.8,2089.8,2211.6,0,0,738628.312967569,555,3,0
33375.6379944272,40,2027.8,2109.6,2294.4,0,0,738628.312968032,555,3,0
33375.6779934936,40,2033.8,2135,2395.2,0,0,738628.312968495,555,3,0
33375.71799256,40,2039.2,2167.8,2504.6,0,0,738628.312968958,555,3,0
33375.7579916264,40,2046.8,2192.6,2576.6,0,0,738628.312969421,555,3,0
33375.7979906928,40,2054.8,2203.2,2585.8,0,0,738628.312969884,555,3,0
33375.8379897592,40,2049.6,2189.8,2546,0,0,738628.312970347,555,3,0
33375.8779888256,40,2043,2171.6,2503.8,0,0,738628.31297081,555,3,0
33375.917987892,40,2041,2163.8,2459.6,0,0,738628.312971273,555,3,0
33375.9579869584,40,2035.6,2140,2411.6,0,0,738628.312971735,555,3,0
33375.9979860248,40,2031.6,2126.2,2349.2,0,0,738628.312972198,555,3,0
33376.0379850912,40,2025,2102.6,2276.8,0,0,738628.312972661,555,3,0
33376.0779841576,40,2017.6,2086.2,2214.4,0,0,738628.312973124,555,3,0
33376.117983224,40,2011,2074.6,2162.2,0,0,738628.312973587,555,3,0
33376.1579822904,40,2010.2,2059.6,2129.6,0,0,738628.31297405,555,3,0
33376.1979813568,40,2012.2,2056,2105.2,0,0,738628.312974513,555,3,0
33376.2379804232,40,2003.8,2054.8,2094.4,0,0,738628.312974976,555,3,0
33376.2779794896,40,2007.8,2052,2083,0,0,738628.312975439,555,3,0
33376.317978556,40,2012.8,2055.6,2089,0,0,738628.312975902,555,3,0
33376.3579776224,40,2008.2,2055,2100.2,0,0,738628.312976365,555,3,0
33376.3979766888,40,2009.2,2061.6,2116.2,0,0,738628.312976828,555,3,0
33376.4379757552,40,2017,2070.8,2147,0,0,738628.312977291,555,3,0
33376.4779748216,40,2021,2087,2192.2,0,0,738628.312977754,555,3,0
33376.517973888,40,2025.8,2106,2255.2,0,0,738628.312978217,555,3,0
33376.5579729544,40,2034.6,2131.6,2336,0,0,738628.31297868,555,3,0
33376.5979720208,40,2042,2154.8,2415.8,0,0,738628.312979143,555,3,0
33376.6379710872,40,2048,2174.4,2473.6,0,0,738628.312979606,555,3,0
33376.6779701536,40,2046.4,2176,2496.4,0,0,738628.312980069,555,3,0
33376.71796922,40,2043,2165.2,2467,0,0,738628.312980532,555,3,0
33376.7579682864,40,2038.6,2149.8,2437.4,0,0,738628.312980995,555,3,0
33376.7979673528,40,2031,2139.4,2399.8,0,0,738628.312981458,555,3,0
33376.8379664192,40,2031,2121.4,2347.8,0,0,738628.31298192,555,3,0
33376.8779654856,40,2024.2,2105.4,2290.8,0,0,738628.312982383,555,3,0
33376.917964552,40,2017.4,2091.4,2230.4,0,0,738628.312982846,555,3,0
33376.9579636184,40,2015,2076.8,2179.8,0,0,738628.312983309,555,3,0
33376.9979626848,40,2012.2,2067.6,2142.8,0,0,738628.312983772,555,3,0
33377.0379617512,40,2008.4,2058,2115,0,0,738628.312984235,555,3,0
33377.0779608176,40,2009.8,2054.6,2097.4,0,0,738628.312984698,555,3,0
33377.117959884,40,2006.6,2052.4,2086.8,0,0,738628.312985161,555,3,0
33377.1579589504,40,2006.8,2052.4,2086.2,0,0,738628.312985624,555,3,0
33377.1979580168,40,2007.4,2049.2,2084,0,0,738628.312986087,555,3,0
33377.2379570832,40,2007,2054,2098,0,0,738628.31298655,555,3,0
33377.2779561496,40,2011.2,2062,2116.8,0,0,738628.312987013,555,3,0
33377.317955216,40,2014.8,2073.6,2153.2,0,0,738628.312987476,555,3,0
33377.3579542824,40,2023.2,2093.4,2211.4,0,0,738628.312987939,555,3,0
33377.3979533488,40,2029.8,2116,2298.8,0,0,738628.312988402,555,3,0
33377.4379524152,40,2040.8,2151.2,2407.4,0,0,738628.312988865,555,3,0
33377.4779514816,40,2052.6,2189.8,2502.8,0,0,738628.312989328,555,3,0
33377.517950548,40,2058.6,2216.8,2551.4,0,0,738628.312989791,555,3,0
33377.5579496144,40,2062.2,2217.6,2544.4,0,0,738628.312990254,555,3,0
33377.5979486808,40,2055.2,2199.6,2510,0,0,738628.312990717,555,3,0
33377.6379477472,40,2053,2186,2477.6,0,0,738628.31299118,555,3,0
33377.6779468136,40,2045.6,2164.4,2439.8,0,0,738628.312991643,555,3,0
33377.71794588,40,2036.2,2140.2,2388.4,0,0,738628.312992105,555,3,0
33377.7579449464,40,2030.6,2123.2,2323.4,0,0,738628.312992568,555,3,0
33377.7979440128,40,2018.4,2097.8,2255.4,0,0,738628.312993031,555,3,0
33377.8379430792,40,2016.6,2081,2198.4,0,0,738628.312993494,555,3,0
33377.8779421456,40,2012.2,2069,2151.4,0,0,738628.312993957,555,3,0
33377.917941212,40,2008.4,2057.6,2114.6,0,0,738628.31299442,555,3,0
33377.9579402784,40,2006.2,2051.6,2093.8,0,0,738628.312994883,555,3,0
33377.9979393448,40,2004.6,2050.8,2081.6,0,0,738628.312995346,555,3,0
33378.0379384112,40,2003.8,2048,2086.6,0,0,738628.312995809,555,3,0
33378.0779374776,40,2004.2,2051.2,2087.2,0,0,738628.312996272,555,3,0
33378.117936544,40,2011.2,2056.4,2102.6,0,0,738628.312996735,555,3,0
33378.1579356104,40,2016.2,2064,2127.4,0,0,738628.312997198,555,3,0
33378.1979346768,40,2015.4,2070.8,2163.2,0,0,738628.312997661,555,3,0
33378.2379337432,40,2022.2,2093.4,2225.2,0,0,738628.312998124,555,3,0
33378.2779328096,40,2030.4,2121.4,2312,0,0,738628.312998587,555,3,0
33378.317931876,40,2038.8,2143.8,2414,0,0,738628.31299905,555,3,0
33378.3579309424,40,2046.2,2170,2502.8,0,0,738628.312999513,555,3,0
33378.3979300088,40,2048,2185.6,2550.8,0,0,738628.312999976,555,3,0
33378.4379290752,40,2046.2,2181,2535.4,0,0,738628.313000439,555,3,0
33378.4779281416,40,2041.6,2166,2492.2,0,0,738628.313000901,555,3,0
33378.517927208,40,2041.4,2150,2442.2,0,0,738628.313001364,555,3,0
33378.5579262744,40,2030.8,2134.8,2383.4,0,0,738628.313001827,555,3,0
33378.5979253408,40,2026.2,2113.2,2314.2,0,0,738628.31300229,555,3,0
33378.6379244072,40,2021.8,2095.2,2246.2,0,0,738628.313002753,555,3,0
33378.6779234736,40,2018.4,2077.4,2188,0,0,738628.313003216,555,3,0
33378.71792254,40,2011,2065.8,2143.8,0,0,738628.313003679,555,3,0
33378.7579216064,40,2010.6,2056.6,2112.2,0,0,738628.313004142,555,3,0
33378.7979206728,40,2008,2054.4,2091.6,0,0,738628.313004605,555,3,0
33378.8379197392,40,2007.2,2048.2,2082.6,0,0,738628.313005068,555,3,0
33378.8779188056,40,2003.4,2047.6,2078.2,0,0,738628.313005531,555,3,0
33378.917917872,40,2007.2,2051.4,2080.8,0,0,738628.313005994,555,3,0
33378.9579169384,40,2005.4,2050.6,2085.2,0,0,738628.313006457,555,3,0
33378.9979160048,40,2011.6,2055,2097.4,0,0,738628.31300692,555,3,0
33379.0379150712,40,2010.2,2066.2,2119.2,0,0,738628.313007383,555,3,0
33379.0779141376,40,2016.2,2075.2,2154.8,0,0,738628.313007846,555,3,0
33379.117913204,40,2021.8,2088.6,2204.2,0,0,738628.313008309,555,3,0
33379.1579122704,40,2031.8,2111.8,2279.8,0,0,738628.313008772,555,3,0
33379.1979113368,40,2036.4,2141,2362,0,0,738628.313009235,555,3,0
33379.2379104032,40,2043.8,2164.4,2430.6,0,0,738628.313009698,555,3,0
33379.2779094696,40,2049.6,2178.4,2467,0,0,738628.313010161,555,3,0
33379.317908536,40,2051.4,2175,2462.6,0,0,738628.313010624,555,3,0
33379.3579076024,40,2041.4,2155.6,2431.2,0,0,738628.313011086,555,3,0
33379.3979066688,40,2036.8,2139.6,2397,0,0,738628.313011549,555,3,0
33379.4379057352,40,2029,2123.4,2342,0,0,738628.313012012,555,3,0
33379.4779048016,40,2025.8,2108.8,2283.8,0,0,738628.313012475,555,3,0
33379.517903868,40,2015.8,2087.2,2222.4,0,0,738628.313012938,555,3,0
33379.5579029344,40,2015,2071.8,2167.6,0,0,738628.313013401,555,3,0
33379.5979020008,40,2010,2062.6,2131,0,0,738628.313013864,555,3,0
33379.6379010672,40,2007.8,2053,2108,0,0,738628.313014327,555,3,0
33379.6779001336,40,2006,2049.8,2088.6,0,0,738628.31301479,555,3,0
33379.7178992,40,2003.4,2051.6,2084.8,0,0,738628.313015253,555,3,0
33379.7578982664,40,2005.2,2048.6,2079.2,0,0,738628.313015716,555,3,0
33379.7978973328,40,2007.2,2051,2083.8,0,0,738628.313016179,555,3,0
33379.8378963992,40,2008,2053.8,2094.6,0,0,738628.313016642,555,3,0
33379.8778954656,40,2008.4,2058.6,2111.6,0,0,738628.313017105,555,3,0
33379.917894532,40,2014.8,2071.8,2145.6,0,0,738628.313017568,555,3,0
33379.9578935984,40,2021.6,2085.2,2200.6,0,0,738628.313018031,555,3,0
33379.9978926648,40,2029.8,2112.4,2278.6,0,0,738628.313018494,555,3,0
33380.0378917312,40,2034,2138,2372.2,0,0,738628.313018957,555,3,0
33380.0778907976,40,2038.6,2155.8,2458.6,0,0,738628.31301942,555,3,0
33380.117889864,40,2039.8,2170.8,2511.8,0,0,738628.313019883,555,3,0
33380.1578889304,40,2040,2163.4,2502.4,0,0,738628.313020346,555,3,0
33380.1978879968,40,2036.8,2146.2,2456.6,0,0,738628.313020809,555,3,0
33380.2378870632,40,2031.6,2138.2,2411.8,0,0,738628.313021271,555,3,0
33380.2778861296,40,2027.4,2122,2351.6,0,0,738628.313021734,555,3,0
33380.317885196,40,2026.6,2106.6,2292.8,0,0,738628.313022197,555,3,0
33380.3578842624,40,2018.4,2090.8,2229.4,0,0,738628.31302266,555,3,0
33380.3978833288,40,2018.4,2074.2,2176.6,0,0,738628.313023123,555,3,0
33380.4378823952,40,2011.8,2065,2141,0,0,738628.313023586,555,3,0
33380.4778814616,40,2007.2,2059.8,2114.4,0,0,738628.313024049,555,3,0
33380.517880528,40,2006.8,2054.2,2090.2,0,0,738628.313024512,555,3,0
33380.5578795944,40,2004.8,2047.2,2081.4,0,0,738628.313024975,555,3,0
33380.5978786608,40,2006.4,2049.4,2079.4,0,0,738628.313025438,555,3,0
33380.6378777272,40,2005.6,2050.8,2079.6,0,0,738628.313025901,555,3,0
33380.6778767936,40,2006.6,2052.2,2090.6,0,0,738628.313026364,555,3,0
33380.71787586,40,2008.8,2058.2,2109.8,0,0,738628.313026827,555,3,0
33380.7578749264,40,2012.4,2069.4,2139.2,0,0,738628.31302729,555,3,0
33380.7978739928,40,2019.8,2079.4,2184.4,0,0,738628.313027753,555,3,0
33380.8378730592,40,2025.4,2105.4,2259.8,0,0,738628.313028216,555,3,0
33380.8778721256,40,2038.8,2136.2,2359.8,0,0,738628.313028679,555,3,0
33380.917871192,40,2047.6,2175.8,2467.6,0,0,738628.313029142,555,3,0
33380.9578702584,40,2058.2,2206.2,2543.2,0,0,738628.313029604,555,3,0
33380.9978693248,40,2062.8,2220.8,2568.6,0,0,738628.313030067,555,3,0
33381.0378683912,40,2058.4,2206,2550.8,0,0,738628.31303053,555,3,0
33381.0778674576,40,2051.6,2191.2,2524.2,0,0,738628.313030993,555,3,0
33381.117866524,40,2045.8,2172.8,2490.8,0,0,738628.313031456,555,3,0
33381.1578655904,40,2041.2,2157,2435.2,0,0,738628.313031919,555,3,0
33381.1978646568,40,2033.8,2136.8,2376.2,0,0,738628.313032382,555,3,0
33381.2378637232,40,2028.8,2117.8,2308.4,0,0,738628.313032845,555,3,0
33381.2778627896,40,2024.4,2095.6,2240.4,0,0,738628.313033308,555,3,0
33381.317861856,40,2016.4,2081.6,2181.2,0,0,738628.313033771,555,3,0
33381.3578609224,40,2011.8,2066.2,2141.2,0,0,738628.313034234,555,3,0
33381.3978599888,40,2008,2057.8,2112.6,0,0,738628.313034697,555,3,0
33381.4378590552,40,2005.6,2052,2095.2,0,0,738628.31303516,555,3,0
33381.4778581216,40,2006.8,2048.8,2087.2,0,0,738628.313035623,555,3,0
33381.517857188,40,2007.2,2052.6,2089.4,0,0,738628.313036086,555,3,0
33381.5578562544,40,2005.6,2051.8,2092.6,0,0,738628.313036549,555,3,0
33381.5978553208,40,2006.2,2059.4,2107.6,0,0,738628.313037012,555,3,0
33381.6378543872,40,2010.6,2064,2128.4,0,0,738628.313037475,555,3,0
33381.6778534536,40,2015.4,2077.6,2166.4,0,0,738628.313037938,555,3,0
33381.71785252,40,2019.4,2091.4,2223.2,0,0,738628.313038401,555,3,0
33381.7578515864,40,2031.6,2116.8,2307.4,0,0,738628.313038864,555,3,0
33381.7978506528,40,2039,2146.6,2406.2,0,0,738628.313039327,555,3,0
33381.8378497192,40,2044.4,2172.4,2499.8,0,0,738628.313039789,555,3,0
33381.8778487856,40,2048.2,2191.2,2553.6,0,0,738628.313040252,555,3,0
33381.917847852,40,2046.4,2191.6,2559.6,0,0,738628.313040715,555,3,0
33381.9578469184,40,2046.2,2176.6,2526.8,0,0,738628.313041178,555,3,0
33381.9978459848,40,2043.8,2168.2,2494.2,0,0,738628.313041641,555,3,0
33382.0378450512,40,2038.2,2157.4,2448,0,0,738628.313042104,555,3,0
33382.0778441176,40,2032.4,2137.8,2396.4,0,0,738628.313042567,555,3,0
33382.117843184,40,2027.6,2119.2,2330.2,0,0,738628.31304303,555,3,0
33382.1578422504,40,2023.6,2103.4,2270,0,0,738628.313043493,555,3,0
33382.1978413168,40,2022,2086.2,2215,0,0,738628.313043956,555,3,0
33382.2378403832,40,2014.8,2075.2,2170,0,0,738628.313044419,555,3,0
33382.2778394496,40,2012.4,2065,2142.2,0,0,738628.313044882,555,3,0
