403252.177874489,40,2011.6,2069.4,2070.4,0,0,738604.540609697,0,0,0
403252.217873556,40,2016.6,2081.4,2101,0,0,738604.54061016,0,0,0
403252.257872622,40,2018.2,2092.2,2142.6,0,0,738604.540610623,0,0,0
403252.297871689,40,2030.4,2118.2,2206.2,0,0,738604.540611086,0,0,0
403252.337870755,40,2040.4,2146.2,2297,0,0,738604.540611549,0,0,0
403252.377869821,40,2051,2182.6,2433,0,0,738604.540612012,0,0,0
403252.417868888,40,2054,2224,2559,0,0,738604.540612475,0,0,0
403252.457867954,40,2063,2239,2637.8,0,0,738604.540612938,0,0,0
403252.497867021,40,2061.4,2231,2620.2,0,0,738604.540613401,0,0,0
403252.537866087,40,2054.4,2212.2,2535,0,0,738604.540613864,0,0,0
403252.577865153,40,2052,2187.4,2442.4,0,0,738604.540614327,0,0,0
403252.61786422,40,2044.4,2157,2333.2,0,0,738604.54061479,0,0,0
403252.657863286,40,2035.2,2131.8,2253.2,0,0,738604.540615253,0,0,0
403252.697862353,40,2025,2109.8,2185.2,0,0,738604.540615716,0,0,0
403252.737861419,40,2019.4,2090.2,2132.8,0,0,738604.540616179,0,0,0
403252.777860485,40,2013,2075.8,2092,0,0,738604.540616642,0,0,0
403252.817859552,40,2006.6,2066,2069.2,0,0,738604.540617105,0,0,0
403252.857858618,40,2006.4,2063.4,2062,0,0,738604.540617567,0,0,0
403252.897857685,40,2012,2067.2,2063.2,0,0,738604.54061803,0,0,0
403252.937856751,40,2013.2,2067.6,2076,0,0,738604.540618493,0,0,0
403252.977855817,40,2014.6,2078.4,2097.2,0,0,738604.540618956,0,0,0
403253.017854884,40,2018.8,2093.2,2142.4,0,0,738604.540619419,0,0,0
403253.05785395,40,2029.2,2113.8,2208.6,0,0,738604.540619882,0,0,0
403253.097853017,40,2038.4,2143,2305.6,0,0,738604.540620345,0,0,0
403253.137852083,40,2040,2177,2431.8,0,0,738604.540620808,0,0,0
403253.177851149,40,2049.4,2200.2,2522.2,0,0,738604.540621271,0,0,0
403253.217850216,40,2053.8,2214.6,2547,0,0,738604.540621734,0,0,0
403253.257849282,40,2057.2,2200.6,2486.2,0,0,738604.540622197,0,0,0
403253.297848349,40,2048.2,2183.2,2429.2,0,0,738604.54062266,0,0,0
403253.337847415,40,2045.2,2160.4,2362.8,0,0,738604.540623123,0,0,0
403253.377846481,40,2037.4,2138.8,2297,0,0,738604.540623586,0,0,0
403253.417845548,40,2026.8,2118.2,2224.2,0,0,738604.540624049,0,0,0
403253.457844614,40,2020.8,2099.4,2161.8,0,0,738604.540624512,0,0,0
403253.497843681,40,2013.6,2084,2120.2,0,0,738604.540624975,0,0,0
