385635.225063765,40,2021.2,2114.6,2216,0,0,738604.336709781,0,0,0
385635.265062832,40,2027.8,2108.8,2212.8,0,0,738604.336710243,0,0,0
385635.305061898,40,2024.2,2110.6,2210.6,0,0,738604.336710706,0,0,0
385635.345060964,40,2023.4,2114,2207,0,0,738604.336711169,0,0,0
385635.385060031,40,2021.6,2112.2,2200,0,0,738604.336711632,0,0,0
385635.425059097,40,2026.6,2109,2203,0,0,738604.336712095,0,0,0
385635.465058164,40,2024.8,2108.6,2198.8,0,0,738604.336712558,0,0,0
385635.50505723,40,2021.6,2108.6,2198.2,0,0,738604.336713021,0,0,0
385635.545056296,40,2024.8,2108.6,2195,0,0,738604.336713484,0,0,0
385635.585055363,40,2025.2,2108.4,2190.8,0,0,738604.336713947,0,0,0
385635.625054429,40,2024.2,2107.4,2188.4,0,0,738604.33671441,0,0,0
385635.665053496,40,2022.2,2105.6,2185.4,0,0,738604.336714873,0,0,0
385635.705052562,40,2022.2,2105,2183,0,0,738604.336715336,0,0,0
385635.745051628,40,2025.6,2102,2179.6,0,0,738604.336715799,0,0,0
385635.785050695,40,2023.2,2103.6,2176.6,0,0,738604.336716262,0,0,0
385635.825049761,40,2022.8,2110.6,2175.8,0,0,738604.336716725,0,0,0
385635.865048828,40,2023.2,2101.4,2173.8,0,0,738604.336717188,0,0,0
385635.905047894,40,2023.2,2100.8,2174.6,0,0,738604.336717651,0,0,0
385635.94504696,40,2018.2,2105,2168.2,0,0,738604.336718114,0,0,0
385635.985046027,40,2023.8,2096.2,2166,0,0,738604.336718577,0,0,0
385636.025045093,40,2020.6,2096.4,2167.6,0,0,738604.33671904,0,0,0
385636.06504416,40,2020.6,2096.8,2166.2,0,0,738604.336719503,0,0,0
385636.105043226,40,2020.2,2097.2,2161.2,0,0,738604.336719965,0,0,0
385636.145042292,40,2020.2,2097.4,2158,0,0,738604.336720428,0,0,0
385636.185041359,40,2022.6,2096.2,2157,0,0,738604.336720891,0,0,0
