66774.3814495604,40,2051.6,2124.8,2120.2,0,0,738622.649966221,0,0,0
66774.4214486268,40,2048.8,2121.8,2120.2,0,0,738622.649966684,0,0,0
66774.4614476932,40,2047.6,2118,2120.4,0,0,738622.649967147,0,0,0
66774.5014467596,40,2047.2,2117.8,2114.2,0,0,738622.64996761,0,0,0
66774.541445826,40,2047.6,2115.4,2111.2,0,0,738622.649968073,0,0,0
66774.5814448924,40,2043.6,2115,2112.8,0,0,738622.649968536,0,0,0
66774.6214439588,40,2046.4,2113.2,2109.4,0,0,738622.649968999,0,0,0
66774.6614430252,40,2044.6,2108.4,2112.8,0,0,738622.649969461,0,0,0
66774.7014420916,40,2046.2,2110.8,2109.2,0,0,738622.649969924,0,0,0
66774.741441158,40,2044.6,2107,2105.4,0,0,738622.649970387,0,0,0
66774.7814402244,40,2042.8,2108.8,2106.8,0,0,738622.64997085,0,0,0
66774.8214392908,40,2045.8,2105,2105,0,0,738622.649971313,0,0,0
66774.8614383572,40,2042.6,2109.4,2104.8,0,0,738622.649971776,0,0,0
66774.9014374236,40,2045.6,2109.6,2102.8,0,0,738622.649972239,0,0,0
66774.94143649,40,2043.4,2108,2108.4,0,0,738622.649972702,0,0,0
66774.9814355564,40,2039.2,2102.8,2104.6,0,0,738622.649973165,0,0,0
66775.0214346228,40,2040.6,2105,2101,0,0,738622.649973628,0,0,0
66775.0614336892,40,2038.4,2104.6,2101.6,0,0,738622.649974091,0,0,0
66775.1014327556,40,2039.6,2100.4,2102.6,0,0,738622.649974554,0,0,0
66775.141431822,40,2040,2095.4,2095.4,0,0,738622.649975017,0,0,0
66775.1814308884,40,2039,2099.8,2098.6,0,0,738622.64997548,0,0,0
66775.2214299548,40,2037.8,2095.6,2097.2,0,0,738622.649975943,0,0,0
66775.2614290212,40,2038.4,2099.6,2095,0,0,738622.649976406,0,0,0
66775.3014280876,40,2033.6,2099.4,2091.2,0,0,738622.649976869,0,0,0
66775.341427154,40,2041.4,2098.4,2094.2,0,0,738622.649977332,0,0,0
66775.3814262204,40,2036.2,2094.8,2091.6,0,0,738622.649977795,0,0,0
66775.4214252868,40,2035.4,2095.8,2087.8,0,0,738622.649978257,0,0,0
66775.4614243532,40,2032.4,2096.2,2092.4,0,0,738622.64997872,0,0,0
66775.5014234196,40,2034.2,2094.6,2089.6,0,0,738622.649979183,0,0,0
66775.541422486,40,2035,2094.2,2087.4,0,0,738622.649979646,0,0,0
66775.5814215524,40,2029.4,2089.8,2085.4,0,0,738622.649980109,0,0,0
66775.6214206188,40,2029,2091.4,2084,0,0,738622.649980572,0,0,0
66775.6614196852,40,2028.4,2090.2,2081.8,0,0,738622.649981035,0,0,0
66775.7014187516,40,2033.8,2088.4,2077.8,0,0,738622.649981498,0,0,0
66775.741417818,40,2027.6,2086,2082.2,0,0,738622.649981961,0,0,0
66775.7814168844,40,2032.6,2086.8,2083,0,0,738622.649982424,0,0,0
66775.8214159508,40,2030.2,2087.4,2079.2,0,0,738622.649982887,0,0,0
