814.92397923038,40,2376.8,2380.4,2195.8,0,0,738612.466422731,0,0,0
814.96397829678,40,2401.6,2289.8,2119.6,0,0,738612.466423194,0,0,0
815.00397736318,40,2340.4,2214.4,2079,0,0,738612.466423657,0,0,0
815.04397642958,40,2276.8,2161,2058.4,0,0,738612.46642412,0,0,0
815.08397549598,40,2230.8,2141.8,2050.6,0,0,738612.466424583,0,0,0
815.12397456238,40,2212.4,2128,2044.8,0,0,738612.466425046,0,0,0
815.16397362878,40,2217.4,2132,2042,0,0,738612.466425509,0,0,0
815.20397269518,40,2247.2,2144.4,2046.4,0,0,738612.466425972,0,0,0
815.24397176158,40,2272.4,2155.8,2052.4,0,0,738612.466426435,0,0,0
815.28397082798,40,2304.4,2174.4,2060.8,0,0,738612.466426898,0,0,0
815.32396989438,40,2355.4,2209.6,2077.4,0,0,738612.466427361,0,0,0
815.36396896078,40,2396,2264.2,2102.4,0,0,738612.466427824,0,0,0
815.40396802718,40,2401.6,2338.4,2154.4,0,0,738612.466428287,0,0,0
815.44396709358,40,2340.2,2413.8,2240.6,0,0,738612.46642875,0,0,0
815.48396615998,40,2234.4,2420.6,2356,0,0,738612.466429213,0,0,0
815.52396522638,40,2145,2331.2,2431,0,0,738612.466429675,0,0,0
815.56396429278,40,2091.4,2245.8,2413.4,0,0,738612.466430138,0,0,0
815.60396335918,40,2059,2185.6,2333.2,0,0,738612.466430601,0,0,0
815.64396242558,40,2053,2160.6,2297.6,0,0,738612.466431064,0,0,0
815.68396149198,40,2060.8,2188,2334.6,0,0,738612.466431527,0,0,0
815.72396055838,40,2085.2,2229,2404.8,0,0,738612.46643199,0,0,0
815.76395962478,40,2131.2,2329,2448.4,0,0,738612.466432453,0,0,0
815.80395869118,40,2223.6,2412.6,2362.6,0,0,738612.466432916,0,0,0
815.84395775758,40,2327.4,2415.8,2241.4,0,0,738612.466433379,0,0,0
815.88395682398,40,2403.2,2337.6,2151.8,0,0,738612.466433842,0,0,0
815.92395589038,40,2391,2258.8,2098.2,0,0,738612.466434305,0,0,0
815.96395495678,40,2340.2,2198,2072,0,0,738612.466434768,0,0,0
816.00395402318,40,2286.4,2164.2,2051.4,0,0,738612.466435231,0,0,0
816.04395308958,40,2249,2143.6,2047.4,0,0,738612.466435694,0,0,0
816.08395215598,40,2236.4,2137.6,2043.4,0,0,738612.466436157,0,0,0
816.12395122238,40,2257.8,2144.8,2048.4,0,0,738612.46643662,0,0,0
816.16395028878,40,2284.2,2160.6,2054.4,0,0,738612.466437083,0,0,0
816.20394935518,40,2319.6,2183.8,2062.8,0,0,738612.466437546,0,0,0
816.24394842158,40,2367.6,2219,2080.2,0,0,738612.466438009,0,0,0
816.28394748798,40,2410.2,2281.8,2117,0,0,738612.466438472,0,0,0
816.32394655438,40,2396.2,2359.2,2160.4,0,0,738612.466438935,0,0,0
816.36394562078,40,2325.2,2411.4,2244.8,0,0,738612.466439398,0,0,0
816.40394468718,40,2233.4,2408,2339.8,0,0,738612.46643986,0,0,0
816.44394375358,40,2153.8,2340.4,2413.6,0,0,738612.466440323,0,0,0
816.48394281998,40,2101.8,2260.4,2404.8,0,0,738612.466440786,0,0,0
816.52394188638,40,2072.6,2198.8,2339.8,0,0,738612.466441249,0,0,0
816.56394095278,40,2056,2172.8,2300.6,0,0,738612.466441712,0,0,0
816.60394001918,40,2056.8,2175,2314.6,0,0,738612.466442175,0,0,0
816.64393908558,40,2074.8,2207.4,2375,0,0,738612.466442638,0,0,0
816.68393815198,40,2104.8,2275.4,2437.4,0,0,738612.466443101,0,0,0
816.72393721838,40,2171.8,2370.6,2417.6,0,0,738612.466443564,0,0,0
816.76393628478,40,2265.4,2426.8,2319.8,0,0,738612.466444027,0,0,0
816.80393535118,40,2351,2395.2,2216,0,0,738612.46644449,0,0,0
816.84393441758,40,2387.8,2327.8,2149,0,0,738612.466444953,0,0,0
816.88393348398,40,2372.6,2262,2111.4,0,0,738612.466445416,0,0,0
816.92393255038,40,2341,2218.6,2085,0,0,738612.466445879,0,0,0
816.96393161678,40,2305,2187.2,2074.4,0,0,738612.466446342,0,0,0
817.00393068318,40,2291.6,2178.8,2063.8,0,0,738612.466446805,0,0,0
817.04392974958,40,2290.6,2170.6,2063.8,0,0,738612.466447268,0,0,0
817.08392881598,40,2313,2185.4,2065.4,0,0,738612.466447731,0,0,0
817.12392788238,40,2349.6,2208.6,2075.2,0,0,738612.466448194,0,0,0
817.16392694878,40,2389.6,2248.4,2094.4,0,0,738612.466448657,0,0,0
817.20392601518,40,2401.2,2308.6,2132.2,0,0,738612.466449119,0,0,0
817.24392508158,40,2371.4,2386,2203.4,0,0,738612.466449582,0,0,0
817.28392414798,40,2280.8,2427.2,2305.4,0,0,738612.466450045,0,0,0
817.32392321438,40,2178.4,2378.4,2412.6,0,0,738612.466450508,0,0,0
817.36392228078,40,2113.6,2281.4,2426.8,0,0,738612.466450971,0,0,0
817.40392134718,40,2074.2,2210,2358.8,0,0,738612.466451434,0,0,0
817.44392041358,40,2057.2,2167.6,2292.6,0,0,738612.466451897,0,0,0
817.48391947998,40,2058.2,2172.4,2299,0,0,738612.46645236,0,0,0
817.52391854638,40,2070,2194.4,2352.4,0,0,738612.466452823,0,0,0
817.56391761278,40,2100.4,2266.4,2432,0,0,738612.466453286,0,0,0
817.60391667918,40,2163.8,2365.6,2425,0,0,738612.466453749,0,0,0
817.64391574558,40,2272.8,2435.8,2315.8,0,0,738612.466454212,0,0,0
817.68391481198,40,2373.4,2388.4,2199,0,0,738612.466454675,0,0,0
817.72391387838,40,2407.4,2303,2127,0,0,738612.466455138,0,0,0
817.76391294478,40,2369.6,2226.2,2084.4,0,0,738612.466455601,0,0,0
817.80391201118,40,2310.2,2179.4,2061.8,0,0,738612.466456064,0,0,0
817.84391107758,40,2258.8,2150.6,2053,0,0,738612.466456527,0,0,0
817.88391014398,40,2236.4,2136.8,2045.8,0,0,738612.46645699,0,0,0
817.92390921038,40,2234.4,2137.6,2045.8,0,0,738612.466457453,0,0,0
817.96390827678,40,2252.6,2143.4,2046.4,0,0,738612.466457916,0,0,0
818.00390734318,40,2284.2,2158.4,2050,0,0,738612.466458379,0,0,0
818.04390640958,40,2316.4,2176.6,2063.2,0,0,738612.466458841,0,0,0
818.08390547598,40,2362.6,2219.6,2076.6,0,0,738612.466459304,0,0,0
818.12390454238,40,2400.4,2271.8,2107.4,0,0,738612.466459767,0,0,0
818.16390360878,40,2396.6,2347.6,2161.2,0,0,738612.46646023,0,0,0
818.20390267518,40,2338,2420.4,2242.4,0,0,738612.466460693,0,0,0
818.24390174158,40,2231.2,2412.8,2358.2,0,0,738612.466461156,0,0,0
818.28390080798,40,2142,2327,2421.6,0,0,738612.466461619,0,0,0
818.32389987438,40,2087.6,2234.2,2381.8,0,0,738612.466462082,0,0,0
818.36389894078,40,2059.4,2180.8,2311.2,0,0,738612.466462545,0,0,0
818.40389800718,40,2054.4,2168.8,2280.8,0,0,738612.466463008,0,0,0
818.44389707358,40,2061.8,2179.2,2312,0,0,738612.466463471,0,0,0
818.48389613998,40,2077.8,2215.8,2379.4,0,0,738612.466463934,0,0,0
818.52389520638,40,2115.2,2297.4,2442.6,0,0,738612.466464397,0,0,0
818.56389427278,40,2191.2,2391,2389.8,0,0,738612.46646486,0,0,0
818.60389333918,40,2306.8,2425.6,2272,0,0,738612.466465323,0,0,0
818.64389240558,40,2391.8,2354,2168,0,0,738612.466465786,0,0,0
818.68389147198,40,2391.4,2269,2111.8,0,0,738612.466466249,0,0,0
818.72389053838,40,2340.6,2206.4,2079.6,0,0,738612.466466712,0,0,0
818.76388960478,40,2282.8,2165.6,2060.8,0,0,738612.466467175,0,0,0
818.80388867118,40,2247.8,2151.2,2052.4,0,0,738612.466467638,0,0,0
818.84388773758,40,2235.4,2142.4,2049.8,0,0,738612.466468101,0,0,0
818.88388680398,40,2249.8,2152,2050.6,0,0,738612.466468564,0,0,0
818.92388587038,40,2272.2,2164.2,2059,0,0,738612.466469026,0,0,0
818.96388493678,40,2304.2,2185,2067.8,0,0,738612.466469489,0,0,0
819.00388400318,40,2344.2,2212.8,2084,0,0,738612.466469952,0,0,0
819.04388306958,40,2393.4,2269.8,2108.8,0,0,738612.466470415,0,0,0
819.08388213598,40,2402.8,2341.8,2154.6,0,0,738612.466470878,0,0,0
819.12388120238,40,2353,2406.4,2222,0,0,738612.466471341,0,0,0
819.16388026878,40,2261.6,2425.2,2326.2,0,0,738612.466471804,0,0,0
819.20387933518,40,2169.4,2369,2418.2,0,0,738612.466472267,0,0,0
819.24387840158,40,2106.4,2280,2437.6,0,0,738612.46647273,0,0,0
819.28387746798,40,2074.2,2211,2373.2,0,0,738612.466473193,0,0,0
819.32387653438,40,2054,2169.8,2298,0,0,738612.466473656,0,0,0
819.36387560078,40,2051.8,2161.2,2285.6,0,0,738612.466474119,0,0,0
819.40387466718,40,2065.2,2188.2,2325.4,0,0,738612.466474582,0,0,0
819.44387373358,40,2086.2,2246,2399.4,0,0,738612.466475045,0,0,0
819.48387279998,40,2146.8,2335.8,2419.8,0,0,738612.466475508,0,0,0
819.52387186638,40,2235.8,2412.8,2342.8,0,0,738612.466475971,0,0,0
819.56387093278,40,2336.6,2406.2,2229.4,0,0,738612.466476434,0,0,0
819.60386999918,40,2399.2,2330,2149.4,0,0,738612.466476897,0,0,0
819.64386906558,40,2379.8,2247.4,2098,0,0,738612.46647736,0,0,0
819.68386813198,40,2327,2194.6,2070,0,0,738612.466477823,0,0,0
819.72386719838,40,2271.8,2159.2,2059.8,0,0,738612.466478285,0,0,0
819.76386626478,40,2245.4,2138,2046,0,0,738612.466478748,0,0,0
819.80386533118,40,2251.2,2142.4,2044.6,0,0,738612.466479211,0,0,0
819.84386439758,40,2274,2151.8,2052.2,0,0,738612.466479674,0,0,0
819.88386346398,40,2308.8,2171.6,2061,0,0,738612.466480137,0,0,0
819.92386253038,40,2354.2,2210,2073.6,0,0,738612.4664806,0,0,0
819.96386159678,40,2395.4,2257.4,2099.4,0,0,738612.466481063,0,0,0
820.00386066318,40,2408.2,2334.2,2143.6,0,0,738612.466481526,0,0,0
820.04385972958,40,2360.4,2401.6,2217,0,0,738612.466481989,0,0,0
820.08385879598,40,2270,2431.4,2319.8,0,0,738612.466482452,0,0,0
820.12385786238,40,2175,2377.2,2415.8,0,0,738612.466482915,0,0,0
820.16385692878,40,2111.6,2291.4,2438,0,0,738612.466483378,0,0,0
820.20385599518,40,2075.8,2218.6,2382.8,0,0,738612.466483841,0,0,0
820.24385506158,40,2057,2168.2,2311.4,0,0,738612.466484304,0,0,0
820.28385412798,40,2054.8,2166.4,2295.4,0,0,738612.466484767,0,0,0
820.32385319438,40,2066,2196.8,2346.2,0,0,738612.46648523,0,0,0
820.36385226078,40,2098.6,2257.6,2409.8,0,0,738612.466485693,0,0,0
820.40385132718,40,2145.8,2337,2426.6,0,0,738612.466486156,0,0,0
820.44385039358,40,2218,2402.2,2362,0,0,738612.466486619,0,0,0
820.48384945998,40,2300.6,2423.6,2278.2,0,0,738612.466487082,0,0,0
820.52384852638,40,2359.6,2386.2,2211,0,0,738612.466487544,0,0,0
820.56384759278,40,2390,2333,2152.8,0,0,738612.466488007,0,0,0
820.60384665918,40,2391,2287.4,2119.2,0,0,738612.46648847,0,0,0
820.64384572558,40,2376.6,2247.2,2098.8,0,0,738612.466488933,0,0,0
820.68384479198,40,2368,2228,2090.6,0,0,738612.466489396,0,0,0
820.72384385838,40,2351.8,2212,2080.4,0,0,738612.466489859,0,0,0
820.76384292478,40,2354.4,2209.6,2075.6,0,0,738612.466490322,0,0,0
820.80384199118,40,2362.6,2217,2079.6,0,0,738612.466490785,0,0,0
820.84384105758,40,2368.8,2225.6,2082.8,0,0,738612.466491248,0,0,0
820.88384012398,40,2370.8,2227.6,2088.6,0,0,738612.466491711,0,0,0
820.92383919038,40,2375,2229.4,2087.8,0,0,738612.466492174,0,0,0
820.96383825678,40,2376.6,2231.6,2091,0,0,738612.466492637,0,0,0
821.00383732318,40,2384.8,2239.2,2088,0,0,738612.4664931,0,0,0
821.04383638958,40,2385.2,2244,2090.4,0,0,738612.466493563,0,0,0
821.08383545598,40,2388.4,2248.4,2095,0,0,738612.466494026,0,0,0
821.12383452238,40,2390,2257.2,2100,0,0,738612.466494489,0,0,0
821.16383358878,40,2387.8,2256.6,2101.4,0,0,738612.466494952,0,0,0
821.20383265518,40,2395.8,2261.4,2103,0,0,738612.466495415,0,0,0
821.24383172158,40,2400.8,2265.6,2101.8,0,0,738612.466495878,0,0,0
821.28383078798,40,2398.6,2269.2,2103.8,0,0,738612.466496341,0,0,0
821.32382985438,40,2397.4,2271.6,2109.2,0,0,738612.466496804,0,0,0
821.36382892078,40,2402,2272.8,2104.4,0,0,738612.466497267,0,0,0
821.40382798718,40,2400.4,2279.6,2112.4,0,0,738612.46649773,0,0,0
821.44382705358,40,2399.6,2286.2,2121,0,0,738612.466498192,0,0,0
821.48382611998,40,2397.4,2295.4,2122.8,0,0,738612.466498655,0,0,0
821.52382518638,40,2394.8,2301.2,2130.8,0,0,738612.466499118,0,0,0
821.56382425278,40,2391,2302.8,2132.2,0,0,738612.466499581,0,0,0
821.60382331918,40,2387.6,2306.8,2140.2,0,0,738612.466500044,0,0,0
821.64382238558,40,2390.4,2313,2139.8,0,0,738612.466500507,0,0,0
821.68382145198,40,2393.2,2315.8,2140.4,0,0,738612.46650097,0,0,0
821.72382051838,40,2394.4,2322.6,2141.4,0,0,738612.466501433,0,0,0
821.76381958478,40,2397.4,2325,2151.8,0,0,738612.466501896,0,0,0
821.80381865118,40,2400.2,2331.8,2150.2,0,0,738612.466502359,0,0,0
821.84381771758,40,2401.4,2332.6,2152.6,0,0,738612.466502822,0,0,0
821.88381678398,40,2403.8,2339.4,2152.2,0,0,738612.466503285,0,0,0
821.92381585038,40,2399.8,2344.6,2156.4,0,0,738612.466503748,0,0,0
821.96381491678,40,2400.8,2352.2,2158.2,0,0,738612.466504211,0,0,0
822.00381398318,40,2397.8,2356.2,2167.2,0,0,738612.466504674,0,0,0
822.04381304958,40,2394,2358.6,2172.2,0,0,738612.466505137,0,0,0
822.08381211598,40,2390.4,2361.6,2173.6,0,0,738612.4665056,0,0,0
822.12381118238,40,2384.6,2364.8,2182.2,0,0,738612.466506063,0,0,0
822.16381024878,40,2380.8,2368.6,2185,0,0,738612.466506526,0,0,0
822.20380931518,40,2377.4,2372.8,2185.6,0,0,738612.466506989,0,0,0
822.24380838158,40,2374.4,2377,2196.8,0,0,738612.466507451,0,0,0
822.28380744798,40,2371,2375.2,2196.8,0,0,738612.466507914,0,0,0
822.32380651438,40,2364.6,2382.6,2203,0,0,738612.466508377,0,0,0
822.36380558078,40,2363,2383.2,2203,0,0,738612.46650884,0,0,0
822.40380464718,40,2360.6,2390.6,2207.4,0,0,738612.466509303,0,0,0
822.44380371358,40,2360.8,2396.2,2213.2,0,0,738612.466509766,0,0,0
822.48380277998,40,2363.2,2397.2,2217.6,0,0,738612.466510229,0,0,0
822.52380184638,40,2355.8,2399.8,2222,0,0,738612.466510692,0,0,0
822.56380091278,40,2350,2401.2,2224,0,0,738612.466511155,0,0,0
822.60379997918,40,2350,2406.4,2230,0,0,738612.466511618,0,0,0
822.64379904558,40,2345.2,2408.8,2233,0,0,738612.466512081,0,0,0
822.68379811198,40,2340.8,2410.2,2241.6,0,0,738612.466512544,0,0,0
822.72379717838,40,2337.4,2414.4,2243.8,0,0,738612.466513007,0,0,0
822.76379624478,40,2331.8,2412.6,2247,0,0,738612.46651347,0,0,0
822.80379531118,40,2324,2415.8,2251,0,0,738612.466513933,0,0,0
822.84379437758,40,2327.6,2417.2,2257.4,0,0,738612.466514396,0,0,0
822.88379344398,40,2319.8,2418.4,2258.6,0,0,738612.466514859,0,0,0
822.92379251038,40,2310.8,2420,2270.4,0,0,738612.466515322,0,0,0
822.96379157678,40,2312.8,2417.2,2264.6,0,0,738612.466515785,0,0,0
823.00379064318,40,2309.6,2421,2276.4,0,0,738612.466516248,0,0,0
823.04378970958,40,2300.4,2423.4,2278.2,0,0,738612.46651671,0,0,0
823.08378877598,40,2299.4,2424.8,2287.8,0,0,738612.466517173,0,0,0
823.12378784238,40,2292.8,2417.8,2288.8,0,0,738612.466517636,0,0,0
823.16378690878,40,2290.2,2429.2,2290.4,0,0,738612.466518099,0,0,0
823.20378597518,40,2280.4,2423,2298,0,0,738612.466518562,0,0,0
823.24378504158,40,2280.8,2428.6,2304.2,0,0,738612.466519025,0,0,0
823.28378410798,40,2278.2,2423.4,2305.6,0,0,738612.466519488,0,0,0
823.32378317438,40,2274.8,2424.2,2315,0,0,738612.466519951,0,0,0
823.36378224078,40,2268.8,2424.4,2316.4,0,0,738612.466520414,0,0,0
823.40378130718,40,2270.8,2423.4,2317.6,0,0,738612.466520877,0,0,0
823.44378037358,40,2261.2,2424.6,2325,0,0,738612.46652134,0,0,0
823.48377943998,40,2259,2421.8,2326.6,0,0,738612.466521803,0,0,0
823.52377850638,40,2252.4,2422.8,2335.6,0,0,738612.466522266,0,0,0
823.56377757278,40,2248.8,2417.4,2338.2,0,0,738612.466522729,0,0,0
823.60377663918,40,2246.6,2416.6,2340,0,0,738612.466523192,0,0,0
823.64377570558,40,2241.4,2415.8,2347.4,0,0,738612.466523655,0,0,0
823.68377477198,40,2241.2,2417,2350.2,0,0,738612.466524118,0,0,0
823.72377383838,40,2234,2413.6,2357.8,0,0,738612.466524581,0,0,0
823.76377290478,40,2228.2,2413,2356,0,0,738612.466525044,0,0,0
823.80377197118,40,2223.6,2412.6,2360.6,0,0,738612.466525507,0,0,0
823.84377103758,40,2222.2,2407.4,2364.4,0,0,738612.46652597,0,0,0
823.88377010398,40,2220.4,2404.4,2372.2,0,0,738612.466526433,0,0,0
823.92376917038,40,2217,2405,2370.8,0,0,738612.466526895,0,0,0
823.96376823678,40,2214.8,2401.6,2374.4,0,0,738612.466527358,0,0,0
824.00376730318,40,2206.4,2401.6,2381.4,0,0,738612.466527821,0,0,0
824.04376636958,40,2204.2,2396,2385.2,0,0,738612.466528284,0,0,0
824.08376543598,40,2202.4,2390.4,2392.2,0,0,738612.466528747,0,0,0
824.12376450238,40,2195.8,2394.4,2392.8,0,0,738612.46652921,0,0,0
824.16376356878,40,2193.4,2387.6,2392.2,0,0,738612.466529673,0,0,0
824.20376263518,40,2187,2383.8,2393.8,0,0,738612.466530136,0,0,0
824.24376170158,40,2182.2,2381.4,2404.8,0,0,738612.466530599,0,0,0
824.28376076798,40,2182.2,2382.4,2405.4,0,0,738612.466531062,0,0,0
824.32375983438,40,2183.4,2373.8,2403,0,0,738612.466531525,0,0,0
824.36375890078,40,2174.6,2371.4,2408.2,0,0,738612.466531988,0,0,0
824.40375796718,40,2175.4,2369.4,2410,0,0,738612.466532451,0,0,0
824.44375703358,40,2170.2,2365.4,2414.2,0,0,738612.466532914,0,0,0
824.48375609998,40,2170.2,2363.4,2409.8,0,0,738612.466533377,0,0,0
824.52375516638,40,2161.8,2356.8,2417,0,0,738612.46653384,0,0,0
824.56375423278,40,2159.8,2356.6,2420.6,0,0,738612.466534303,0,0,0
824.60375329918,40,2157.4,2351,2418.4,0,0,738612.466534766,0,0,0
824.64375236558,40,2158.8,2348.6,2418.2,0,0,738612.466535229,0,0,0
824.68375143198,40,2152.8,2339,2422.8,0,0,738612.466535692,0,0,0
824.72375049838,40,2150.4,2340.8,2423.8,0,0,738612.466536155,0,0,0
824.76374956478,40,2152.2,2338,2422.2,0,0,738612.466536617,0,0,0
824.80374863118,40,2146.8,2333,2417.8,0,0,738612.46653708,0,0,0
824.84374769758,40,2149,2330.2,2423.6,0,0,738612.466537543,0,0,0
824.88374676398,40,2141.4,2325,2420.8,0,0,738612.466538006,0,0,0
824.92374583038,40,2140,2322.8,2421.6,0,0,738612.466538469,0,0,0
824.96374489678,40,2137.8,2318.6,2421.2,0,0,738612.466538932,0,0,0
825.00374396318,40,2135.2,2319,2420.6,0,0,738612.466539395,0,0,0
825.04374302958,40,2128.6,2313.8,2422.4,0,0,738612.466539858,0,0,0
825.08374209598,40,2129.6,2311.2,2426.6,0,0,738612.466540321,0,0,0
825.12374116238,40,2126.2,2306,2426,0,0,738612.466540784,0,0,0
825.16374022878,40,2127,2307.2,2419.6,0,0,738612.466541247,0,0,0
825.20373929518,40,2124.4,2299.6,2421.2,0,0,738612.46654171,0,0,0
825.24373836158,40,2119.6,2299.8,2418.8,0,0,738612.466542173,0,0,0
825.28373742798,40,2120.8,2293.4,2417.4,0,0,738612.466542636,0,0,0
825.32373649438,40,2115.4,2285.2,2419,0,0,738612.466543099,0,0,0
825.36373556078,40,2116.2,2281.8,2414.6,0,0,738612.466543562,0,0,0
825.40373462718,40,2111.6,2279.6,2417.8,0,0,738612.466544025,0,0,0
825.44373369358,40,2112,2276,2418.2,0,0,738612.466544488,0,0,0
825.48373275998,40,2109.8,2273,2411,0,0,738612.466544951,0,0,0
825.52373182638,40,2105,2269.6,2410,0,0,738612.466545414,0,0,0
825.56373089278,40,2105.8,2268.6,2405.4,0,0,738612.466545876,0,0,0
825.60372995918,40,2104.4,2265.4,2408.8,0,0,738612.466546339,0,0,0
825.64372902558,40,2105,2262.2,2405.8,0,0,738612.466546802,0,0,0
825.68372809198,40,2100,2258.6,2405.8,0,0,738612.466547265,0,0,0
825.72372715838,40,2097.4,2253.8,2405.6,0,0,738612.466547728,0,0,0
825.76372622478,40,2097.6,2252.2,2398.6,0,0,738612.466548191,0,0,0
825.80372529118,40,2099,2248,2395.6,0,0,738612.466548654,0,0,0
825.84372435758,40,2093.8,2244.8,2392.2,0,0,738612.466549117,0,0,0
825.88372342398,40,2090.8,2241.6,2393.4,0,0,738612.46654958,0,0,0
825.92372249038,40,2090.4,2240,2387.4,0,0,738612.466550043,0,0,0
825.96372155678,40,2090.2,2238,2384,0,0,738612.466550506,0,0,0
826.00372062318,40,2087,2234.2,2381.6,0,0,738612.466550969,0,0,0
826.04371968958,40,2089,2233.4,2376.2,0,0,738612.466551432,0,0,0
826.08371875598,40,2083.8,2231.2,2375.4,0,0,738612.466551895,0,0,0
826.12371782238,40,2080.2,2226.4,2378.4,0,0,738612.466552358,0,0,0
826.16371688878,40,2083.4,2223.2,2372,0,0,738612.466552821,0,0,0
826.20371595518,40,2077.2,2219,2369.4,0,0,738612.466553284,0,0,0
826.24371502158,40,2083,2223.4,2364.4,0,0,738612.466553747,0,0,0
826.28371408798,40,2079.2,2209.6,2364,0,0,738612.46655421,0,0,0
826.32371315438,40,2076.6,2209.6,2353,0,0,738612.466554673,0,0,0
826.36371222078,40,2075.6,2208.6,2349.6,0,0,738612.466555136,0,0,0
826.40371128718,40,2072.6,2206.4,2345.4,0,0,738612.466555599,0,0,0
826.44371035358,40,2072.2,2205.8,2349,0,0,738612.466556061,0,0,0
826.48370941998,40,2070.2,2201.8,2344.8,0,0,738612.466556524,0,0,0
826.52370848638,40,2067.6,2195.2,2338.6,0,0,738612.466556987,0,0,0
826.56370755278,40,2068,2194.8,2330.8,0,0,738612.46655745,0,0,0
826.60370661918,40,2067.4,2194.2,2330.8,0,0,738612.466557913,0,0,0
826.64370568558,40,2066.2,2190.6,2330.8,0,0,738612.466558376,0,0,0
826.68370475198,40,2066.8,2188.8,2321.2,0,0,738612.466558839,0,0,0
826.72370381838,40,2067.6,2183.8,2322,0,0,738612.466559302,0,0,0
826.76370288478,40,2064,2181.8,2314.2,0,0,738612.466559765,0,0,0
826.80370195118,40,2064.6,2183,2313.2,0,0,738612.466560228,0,0,0
826.84370101758,40,2060.2,2180.2,2313.6,0,0,738612.466560691,0,0,0
826.88370008398,40,2058.8,2176.6,2307.8,0,0,738612.466561154,0,0,0
826.92369915038,40,2064.2,2180,2304.8,0,0,738612.466561617,0,0,0
826.96369821678,40,2059,2173.8,2302.4,0,0,738612.46656208,0,0,0
827.00369728318,40,2053.8,2172,2299.6,0,0,738612.466562543,0,0,0
827.04369634958,40,2057.4,2168.4,2294.4,0,0,738612.466563006,0,0,0
827.08369541598,40,2056.6,2165.2,2287.2,0,0,738612.466563469,0,0,0
827.12369448238,40,2053.8,2165.6,2285.2,0,0,738612.466563932,0,0,0
827.16369354878,40,2048.4,2162.4,2283,0,0,738612.466564395,0,0,0
827.20369261518,40,2048.2,2159.6,2278.4,0,0,738612.466564858,0,0,0
827.24369168158,40,2054.8,2161.4,2272.6,0,0,738612.466565321,0,0,0
827.28369074798,40,2049.8,2155.6,2271,0,0,738612.466565783,0,0,0
827.32368981438,40,2050.6,2152.8,2261.4,0,0,738612.466566246,0,0,0
827.36368888078,40,2050.6,2155.6,2263,0,0,738612.466566709,0,0,0
827.40368794718,40,2050,2153.2,2261.4,0,0,738612.466567172,0,0,0
827.44368701358,40,2048.2,2147.2,2256,0,0,738612.466567635,0,0,0
827.48368607998,40,2048.8,2151.4,2253.2,0,0,738612.466568098,0,0,0
827.52368514638,40,2049.8,2147,2250.6,0,0,738612.466568561,0,0,0
827.56368421278,40,2046.6,2145.8,2243.8,0,0,738612.466569024,0,0,0
827.60368327918,40,2045.6,2143,2241.4,0,0,738612.466569487,0,0,0
827.64368234558,40,2046,2143.6,2238.6,0,0,738612.46656995,0,0,0
827.68368141198,40,2043,2146.8,2236.6,0,0,738612.466570413,0,0,0
827.72368047838,40,2041.4,2139.8,2231.2,0,0,738612.466570876,0,0,0
827.76367954478,40,2046,2134.8,2225.4,0,0,738612.466571339,0,0,0
827.80367861118,40,2042.8,2136,2225.6,0,0,738612.466571802,0,0,0
827.84367767758,40,2043.8,2131.4,2218.6,0,0,738612.466572265,0,0,0
827.88367674398,40,2043.4,2127.6,2215.4,0,0,738612.466572728,0,0,0
827.92367581038,40,2038.2,2128,2214.4,0,0,738612.466573191,0,0,0
827.96367487678,40,2043.8,2122.8,2208.8,0,0,738612.466573654,0,0,0
828.00367394318,40,2041.6,2124.2,2207.2,0,0,738612.466574117,0,0,0
828.04367300958,40,2042.4,2129.6,2202.8,0,0,738612.46657458,0,0,0
828.08367207598,40,2040.6,2130,2204,0,0,738612.466575042,0,0,0
828.12367114238,40,2038.8,2124.4,2198,0,0,738612.466575505,0,0,0
828.16367020878,40,2040.6,2129.6,2191.4,0,0,738612.466575968,0,0,0
828.20366927518,40,2037.8,2120.2,2193.2,0,0,738612.466576431,0,0,0
828.24366834158,40,2043,2121.4,2186.2,0,0,738612.466576894,0,0,0
828.28366740798,40,2037.6,2120.4,2186.4,0,0,738612.466577357,0,0,0
828.32366647438,40,2036.8,2118.2,2187.2,0,0,738612.46657782,0,0,0
828.36366554078,40,2036.2,2120.8,2176.4,0,0,738612.466578283,0,0,0
828.40366460718,40,2034.8,2117.8,2181.2,0,0,738612.466578746,0,0,0
828.44366367358,40,2036.4,2117.4,2174.6,0,0,738612.466579209,0,0,0
828.48366273998,40,2035.4,2115.4,2171.2,0,0,738612.466579672,0,0,0
828.52366180638,40,2033.4,2113.6,2169.4,0,0,738612.466580135,0,0,0
828.56366087278,40,2031.8,2110.6,2168.4,0,0,738612.466580598,0,0,0
828.60365993918,40,2028.8,2109.4,2162.6,0,0,738612.466581061,0,0,0
828.64365900558,40,2027,2112.8,2158.4,0,0,738612.466581524,0,0,0
828.68365807198,40,2033.6,2108.6,2156,0,0,738612.466581987,0,0,0
828.72365713838,40,2030.4,2106.4,2157.8,0,0,738612.46658245,0,0,0
828.76365620478,40,2032.2,2106.4,2153,0,0,738612.466582913,0,0,0
828.80365527118,40,2033.4,2106.8,2148.4,0,0,738612.466583376,0,0,0
828.84365433758,40,2029.8,2105.6,2148,0,0,738612.466583839,0,0,0
828.88365340398,40,2026.4,2102.4,2150.4,0,0,738612.466584302,0,0,0
828.92365247038,40,2031,2100.8,2142.8,0,0,738612.466584765,0,0,0
