84243.7537048952,40,2137,2452,2810,0,0,738600.848382566,0,0,0
84243.7937039616,40,2193.2,2519.8,2666.6,0,0,738600.848383029,0,0,0
84243.833703028,40,2234.8,2517.8,2492,0,0,738600.848383492,0,0,0
84243.8737020944,40,2266,2465.2,2359.4,0,0,738600.848383955,0,0,0
84243.9137011608,40,2276.6,2401,2275.6,0,0,738600.848384417,0,0,0
84243.9537002272,40,2274.2,2349.8,2221.8,0,0,738600.84838488,0,0,0
84243.9936992936,40,2273.8,2326.6,2202,0,0,738600.848385343,0,0,0
84244.03369836,40,2270.4,2321,2199.4,0,0,738600.848385806,0,0,0
84244.0736974264,40,2268.8,2327.8,2210.6,0,0,738600.848386269,0,0,0
84244.1136964928,40,2270.6,2339.6,2215.4,0,0,738600.848386732,0,0,0
84244.1536955592,40,2275.6,2339.4,2222.4,0,0,738600.848387195,0,0,0
84244.1936946256,40,2279.2,2353.8,2226.2,0,0,738600.848387658,0,0,0
84244.233693692,40,2279,2362.2,2238.2,0,0,738600.848388121,0,0,0
84244.2736927584,40,2282.2,2372.8,2242.4,0,0,738600.848388584,0,0,0
84244.3136918248,40,2281.6,2380.6,2255.6,0,0,738600.848389047,0,0,0
84244.3536908912,40,2277.6,2391.4,2269,0,0,738600.84838951,0,0,0
84244.3936899576,40,2280.6,2407.6,2290,0,0,738600.848389973,0,0,0
84244.433689024,40,2273.6,2430,2323.8,0,0,738600.848390436,0,0,0
84244.4736880904,40,2262.4,2453.6,2373.6,0,0,738600.848390899,0,0,0
84244.5136871568,40,2252.8,2489.4,2427.6,0,0,738600.848391362,0,0,0
84244.5536862232,40,2229.8,2496,2502,0,0,738600.848391825,0,0,0
84244.5936852896,40,2207.4,2498.2,2577.4,0,0,738600.848392288,0,0,0
84244.633684356,40,2180.2,2477.4,2646,0,0,738600.848392751,0,0,0
84244.6736834224,40,2158.2,2446.6,2697,0,0,738600.848393214,0,0,0
84244.7136824888,40,2136.8,2414.8,2723.6,0,0,738600.848393677,0,0,0
84244.7536815552,40,2124,2395.6,2736.6,0,0,738600.84839414,0,0,0
84244.7936806216,40,2119.8,2378.2,2735.4,0,0,738600.848394603,0,0,0
84244.833679688,40,2117.8,2375.4,2732,0,0,738600.848395065,0,0,0
84244.8736787544,40,2122,2380,2734,0,0,738600.848395528,0,0,0
84244.9136778208,40,2118.4,2372.2,2724.8,0,0,738600.848395991,0,0,0
84244.9536768872,40,2113.4,2366.6,2721.8,0,0,738600.848396454,0,0,0
84244.9936759536,40,2107,2361.4,2708.2,0,0,738600.848396917,0,0,0
84245.03367502,40,2111,2354.2,2708.8,0,0,738600.84839738,0,0,0
84245.0736740864,40,2109,2353.6,2707.6,0,0,738600.848397843,0,0,0
84245.1136731528,40,2109.2,2348,2703.2,0,0,738600.848398306,0,0,0
84245.1536722192,40,2107.2,2344.2,2702.4,0,0,738600.848398769,0,0,0
84245.1936712856,40,2108.4,2343.8,2695.8,0,0,738600.848399232,0,0,0
84245.233670352,40,2103,2336.6,2695.6,0,0,738600.848399695,0,0,0
84245.2736694184,40,2101.4,2335.6,2697.2,0,0,738600.848400158,0,0,0
84245.3136684848,40,2096.8,2330.6,2690.6,0,0,738600.848400621,0,0,0
84245.3536675512,40,2102,2324.6,2681.6,0,0,738600.848401084,0,0,0
84245.3936666176,40,2099.6,2320.2,2678.2,0,0,738600.848401547,0,0,0
84245.433665684,40,2096,2315.8,2677.8,0,0,738600.84840201,0,0,0
84245.4736647504,40,2091,2306.4,2671.2,0,0,738600.848402473,0,0,0
84245.5136638168,40,2094.8,2303.4,2661.8,0,0,738600.848402936,0,0,0
84245.5536628832,40,2095.2,2301,2652.4,0,0,738600.848403399,0,0,0
84245.5936619496,40,2088.4,2294,2649.2,0,0,738600.848403862,0,0,0
84245.633661016,40,2085.8,2293.6,2645.2,0,0,738600.848404324,0,0,0
84245.6736600824,40,2086.8,2286.2,2635.4,0,0,738600.848404787,0,0,0
84245.7136591488,40,2084.4,2284,2631.2,0,0,738600.84840525,0,0,0
84245.7536582152,40,2082.6,2273.2,2626.2,0,0,738600.848405713,0,0,0
84245.7936572816,40,2081,2271.6,2616.2,0,0,738600.848406176,0,0,0
84245.833656348,40,2076.4,2268.4,2615.4,0,0,738600.848406639,0,0,0
84245.8736554144,40,2075.2,2262,2608.8,0,0,738600.848407102,0,0,0
84245.9136544808,40,2075,2258.6,2601,0,0,738600.848407565,0,0,0
84245.9536535472,40,2078.6,2257.2,2588.6,0,0,738600.848408028,0,0,0
84245.9936526136,40,2077,2257.8,2580.6,0,0,738600.848408491,0,0,0
84246.03365168,40,2073.2,2253.8,2580,0,0,738600.848408954,0,0,0
84246.0736507464,40,2073.8,2246.2,2571.4,0,0,738600.848409417,0,0,0
84246.1136498128,40,2069.2,2245.2,2565.4,0,0,738600.84840988,0,0,0
84246.1536488792,40,2073.4,2243.2,2554.6,0,0,738600.848410343,0,0,0
84246.1936479456,40,2066,2240.4,2557.8,0,0,738600.848410806,0,0,0
84246.233647012,40,2068.6,2234.6,2546,0,0,738600.848411269,0,0,0
84246.2736460784,40,2067,2229.2,2539.8,0,0,738600.848411732,0,0,0
84246.3136451448,40,2065.6,2230.8,2536.8,0,0,738600.848412195,0,0,0
84246.3536442112,40,2063.6,2228.8,2526.4,0,0,738600.848412658,0,0,0
84246.3936432776,40,2061,2224.2,2522.2,0,0,738600.848413121,0,0,0
84246.433642344,40,2062.2,2221.6,2519.4,0,0,738600.848413583,0,0,0
84246.4736414104,40,2063.8,2219.4,2516.8,0,0,738600.848414046,0,0,0
84246.5136404768,40,2065.6,2213.6,2508.4,0,0,738600.848414509,0,0,0
84246.5536395432,40,2055.4,2214,2510.2,0,0,738600.848414972,0,0,0
84246.5936386096,40,2057.8,2208,2503,0,0,738600.848415435,0,0,0
84246.633637676,40,2057.6,2208,2498,0,0,738600.848415898,0,0,0
84246.6736367424,40,2051.8,2206.8,2485.8,0,0,738600.848416361,0,0,0
84246.7136358088,40,2057.2,2200.8,2483.2,0,0,738600.848416824,0,0,0
84246.7536348752,40,2049.8,2200.2,2474.6,0,0,738600.848417287,0,0,0
84246.7936339416,40,2055.4,2199.8,2470.4,0,0,738600.84841775,0,0,0
84246.833633008,40,2051.8,2197,2464.2,0,0,738600.848418213,0,0,0
84246.8736320744,40,2051.2,2195,2455,0,0,738600.848418676,0,0,0
84246.9136311408,40,2050,2192.8,2444,0,0,738600.848419139,0,0,0
84246.9536302072,40,2045.8,2188.8,2446.4,0,0,738600.848419602,0,0,0
84246.9936292736,40,2051.4,2187.6,2436.8,0,0,738600.848420065,0,0,0
84247.03362834,40,2051.2,2184,2431.8,0,0,738600.848420528,0,0,0
84247.0736274064,40,2047.2,2183.4,2430.4,0,0,738600.848420991,0,0,0
84247.1136264728,40,2050.4,2182.6,2433.4,0,0,738600.848421454,0,0,0
84247.1536255392,40,2050.8,2182.2,2431,0,0,738600.848421917,0,0,0
84247.1936246056,40,2048,2187,2448.8,0,0,738600.84842238,0,0,0
84247.233623672,40,2048.8,2196,2490.2,0,0,738600.848422843,0,0,0
84247.2736227384,40,2055.4,2203.6,2544.6,0,0,738600.848423306,0,0,0
84247.3136218048,40,2058.2,2230.2,2629.8,0,0,738600.848423768,0,0,0
84247.3536208712,40,2069.4,2270.6,2732,0,0,738600.848424231,0,0,0
84247.3936199376,40,2091.4,2328.4,2782.6,0,0,738600.848424694,0,0,0
84247.433619004,40,2114.2,2388,2817.2,0,0,738600.848425157,0,0,0
84247.4736180704,40,2146.2,2457,2802.2,0,0,738600.84842562,0,0,0
84247.5136171368,40,2171.4,2497.6,2748.2,0,0,738600.848426083,0,0,0
84247.5536162032,40,2197.8,2529,2672.8,0,0,738600.848426546,0,0,0
84247.5936152696,40,2212.6,2535.4,2612.4,0,0,738600.848427009,0,0,0
84247.633614336,40,2224.6,2532.4,2559.4,0,0,738600.848427472,0,0,0
84247.6736134024,40,2231,2533.2,2547.4,0,0,738600.848427935,0,0,0
84247.7136124688,40,2230,2533.6,2546.4,0,0,738600.848428398,0,0,0
84247.7536115352,40,2225.8,2534,2569.2,0,0,738600.848428861,0,0,0
84247.7936106016,40,2224.2,2537.6,2579.4,0,0,738600.848429324,0,0,0
84247.833609668,40,2215,2534.4,2591,0,0,738600.848429787,0,0,0
84247.8736087344,40,2219.6,2529,2594.8,0,0,738600.84843025,0,0,0
84247.9136078008,40,2211.6,2528.8,2601.6,0,0,738600.848430713,0,0,0
84247.9536068672,40,2207.2,2522.4,2613.2,0,0,738600.848431176,0,0,0
84247.9936059336,40,2203.2,2516.6,2617.4,0,0,738600.848431639,0,0,0
84248.033605,40,2201,2517,2628.6,0,0,738600.848432102,0,0,0
84248.0736040664,40,2194.8,2519.4,2652,0,0,738600.848432565,0,0,0
84248.1136031328,40,2200,2519,2659,0,0,738600.848433028,0,0,0
84248.1536021992,40,2191.8,2519.2,2670.4,0,0,738600.84843349,0,0,0
84248.1936012656,40,2187.2,2518.6,2683.4,0,0,738600.848433953,0,0,0
84248.233600332,40,2186.2,2514.4,2695.2,0,0,738600.848434416,0,0,0
84248.2735993984,40,2183,2514.4,2708.4,0,0,738600.848434879,0,0,0
84248.3135984648,40,2182.8,2506.8,2710.4,0,0,738600.848435342,0,0,0
84248.3535975312,40,2178,2503,2718.4,0,0,738600.848435805,0,0,0
84248.3935965976,40,2172.6,2500.8,2725.4,0,0,738600.848436268,0,0,0
84248.433595664,40,2173.2,2489,2724.4,0,0,738600.848436731,0,0,0
84248.4735947304,40,2169.2,2483.2,2726.2,0,0,738600.848437194,0,0,0
84248.5135937968,40,2167.2,2475.2,2716.6,0,0,738600.848437657,0,0,0
84248.5535928632,40,2162.4,2471.8,2723.2,0,0,738600.84843812,0,0,0
84248.5935919296,40,2158.8,2469,2720.8,0,0,738600.848438583,0,0,0
84248.633590996,40,2155,2463.8,2726.4,0,0,738600.848439046,0,0,0
84248.6735900624,40,2157.8,2458.2,2737.6,0,0,738600.848439509,0,0,0
84248.7135891288,40,2150.6,2455,2747.2,0,0,738600.848439972,0,0,0
84248.7535881952,40,2152,2454.6,2756.2,0,0,738600.848440435,0,0,0
84248.7935872616,40,2140.8,2446,2772.2,0,0,738600.848440898,0,0,0
84248.833586328,40,2142.2,2447.4,2782,0,0,738600.848441361,0,0,0
84248.8735853944,40,2139.6,2443.6,2788.2,0,0,738600.848441824,0,0,0
84248.9135844608,40,2141.4,2439.2,2794.6,0,0,738600.848442287,0,0,0
84248.9535835272,40,2135,2432.6,2800.6,0,0,738600.848442749,0,0,0
84248.9935825936,40,2133.2,2427.4,2795.4,0,0,738600.848443212,0,0,0
84249.03358166,40,2131.8,2420,2798,0,0,738600.848443675,0,0,0
84249.0735807264,40,2128,2412.6,2793.2,0,0,738600.848444138,0,0,0
84249.1135797928,40,2121,2409.6,2788.6,0,0,738600.848444601,0,0,0
84249.1535788592,40,2124.6,2405.4,2785.2,0,0,738600.848445064,0,0,0
84249.1935779256,40,2123.6,2400.6,2777,0,0,738600.848445527,0,0,0
84249.233576992,40,2123,2391.4,2775,0,0,738600.84844599,0,0,0
84249.2735760584,40,2119.4,2392.2,2770.4,0,0,738600.848446453,0,0,0
84249.3135751248,40,2117.6,2378.6,2772.4,0,0,738600.848446916,0,0,0
84249.3535741912,40,2112.6,2377.8,2774.6,0,0,738600.848447379,0,0,0
84249.3935732576,40,2110.6,2372.2,2776,0,0,738600.848447842,0,0,0
84249.433572324,40,2108.6,2367.8,2776,0,0,738600.848448305,0,0,0
84249.4735713904,40,2108.4,2362.2,2780.2,0,0,738600.848448768,0,0,0
84249.5135704568,40,2104.4,2359,2783,0,0,738600.848449231,0,0,0
84249.5535695232,40,2103.6,2357,2781.6,0,0,738600.848449694,0,0,0
84249.5935685896,40,2098.4,2349,2782.2,0,0,738600.848450157,0,0,0
84249.633567656,40,2100.8,2342.2,2775.4,0,0,738600.84845062,0,0,0
84249.6735667224,40,2097,2338.4,2771.6,0,0,738600.848451083,0,0,0
84249.7135657888,40,2097.4,2336.4,2758.6,0,0,738600.848451546,0,0,0
84249.7535648552,40,2096.2,2329.2,2747.8,0,0,738600.848452009,0,0,0
84249.7935639216,40,2096.8,2325.6,2739.4,0,0,738600.848452472,0,0,0
84249.833562988,40,2091,2321.4,2732.2,0,0,738600.848452934,0,0,0
84249.8735620544,40,2090.2,2312.4,2729.8,0,0,738600.848453397,0,0,0
84249.9135611208,40,2092.2,2312.4,2715.2,0,0,738600.84845386,0,0,0
84249.9535601872,40,2091.6,2302.6,2713,0,0,738600.848454323,0,0,0
84249.9935592536,40,2087.2,2301.2,2705.4,0,0,738600.848454786,0,0,0
84250.03355832,40,2085.8,2297.6,2698.2,0,0,738600.848455249,0,0,0
84250.0735573864,40,2081.4,2292.4,2699.6,0,0,738600.848455712,0,0,0
84250.1135564528,40,2082.6,2288.2,2691.6,0,0,738600.848456175,0,0,0
84250.1535555192,40,2080.4,2286,2689,0,0,738600.848456638,0,0,0
84250.1935545856,40,2078.8,2277.6,2682.2,0,0,738600.848457101,0,0,0
84250.233553652,40,2078.2,2273.6,2673.6,0,0,738600.848457564,0,0,0
84250.2735527184,40,2075.8,2271.8,2665,0,0,738600.848458027,0,0,0
84250.3135517848,40,2078.4,2267.8,2660,0,0,738600.84845849,0,0,0
84250.3535508512,40,2073,2261.6,2653,0,0,738600.848458953,0,0,0
84250.3935499176,40,2070.8,2261,2643.8,0,0,738600.848459416,0,0,0
84250.433548984,40,2074.8,2256.6,2631.6,0,0,738600.848459879,0,0,0
84250.4735480504,40,2069.4,2249.6,2625.2,0,0,738600.848460342,0,0,0
84250.5135471168,40,2071.4,2247.6,2615.8,0,0,738600.848460805,0,0,0
84250.5535461832,40,2065.2,2251.2,2608.2,0,0,738600.848461268,0,0,0
84250.5935452496,40,2070.8,2247,2593.4,0,0,738600.848461731,0,0,0
84250.633544316,40,2065.2,2240.6,2589.6,0,0,738600.848462194,0,0,0
84250.6735433824,40,2065.2,2232.8,2580.4,0,0,738600.848462656,0,0,0
84250.7135424488,40,2068,2230.4,2571.4,0,0,738600.848463119,0,0,0
84250.7535415152,40,2066.6,2230.8,2563.8,0,0,738600.848463582,0,0,0
84250.7935405816,40,2061.8,2225.8,2557.8,0,0,738600.848464045,0,0,0
84250.833539648,40,2063,2218.2,2551,0,0,738600.848464508,0,0,0
84250.8735387144,40,2057,2217.2,2540.8,0,0,738600.848464971,0,0,0
84250.9135377808,40,2058.2,2216.2,2542.2,0,0,738600.848465434,0,0,0
84250.9535368472,40,2060,2211.8,2524.2,0,0,738600.848465897,0,0,0
84250.9935359136,40,2052.8,2212,2517.6,0,0,738600.84846636,0,0,0
84251.03353498,40,2056.8,2210.6,2507.2,0,0,738600.848466823,0,0,0
84251.0735340464,40,2054,2202.2,2507.6,0,0,738600.848467286,0,0,0
84251.1135331128,40,2053.2,2201.8,2497.4,0,0,738600.848467749,0,0,0
84251.1535321792,40,2055.8,2199.2,2488.4,0,0,738600.848468212,0,0,0
84251.1935312456,40,2050.4,2195.8,2475.6,0,0,738600.848468675,0,0,0
84251.233530312,40,2052,2192.4,2470.4,0,0,738600.848469138,0,0,0
84251.2735293784,40,2047.6,2188.6,2467,0,0,738600.848469601,0,0,0
84251.3135284448,40,2049,2191.2,2454.8,0,0,738600.848470064,0,0,0
84251.3535275112,40,2045.6,2187.8,2449.4,0,0,738600.848470527,0,0,0
84251.3935265776,40,2050.4,2185.4,2443,0,0,738600.84847099,0,0,0
84251.433525644,40,2052,2182.6,2434.8,0,0,738600.848471452,0,0,0
84251.4735247104,40,2049.6,2177.4,2428.8,0,0,738600.848471915,0,0,0
84251.5135237768,40,2051.4,2178.8,2420,0,0,738600.848472378,0,0,0
84251.5535228432,40,2044,2177,2413.2,0,0,738600.848472841,0,0,0
84251.5935219096,40,2043.4,2173.6,2405.6,0,0,738600.848473304,0,0,0
84251.633520976,40,2044,2176,2396.6,0,0,738600.848473767,0,0,0
84251.6735200424,40,2042.6,2168.4,2391.2,0,0,738600.84847423,0,0,0
84251.7135191088,40,2045,2167.6,2384,0,0,738600.848474693,0,0,0
84251.7535181752,40,2043.4,2164.8,2377.4,0,0,738600.848475156,0,0,0
84251.7935172416,40,2042.8,2160.8,2376,0,0,738600.848475619,0,0,0
84251.833516308,40,2043.8,2157.8,2367.6,0,0,738600.848476082,0,0,0
84251.8735153744,40,2045.2,2161.2,2357.8,0,0,738600.848476545,0,0,0
84251.9135144408,40,2044.4,2158.8,2354,0,0,738600.848477008,0,0,0
84251.9535135072,40,2038.8,2154.4,2344,0,0,738600.848477471,0,0,0
84251.9935125736,40,2041.4,2149.2,2341.8,0,0,738600.848477934,0,0,0
84252.03351164,40,2040,2155.8,2333.4,0,0,738600.848478397,0,0,0
84252.0735107064,40,2043.8,2150.8,2325.8,0,0,738600.84847886,0,0,0
84252.1135097728,40,2040.2,2148.6,2324,0,0,738600.848479323,0,0,0
84252.1535088392,40,2037.8,2146.2,2316.2,0,0,738600.848479786,0,0,0
84252.1935079056,40,2040,2143.4,2307.2,0,0,738600.848480249,0,0,0
84252.233506972,40,2035.6,2143.4,2304.2,0,0,738600.848480712,0,0,0
84252.2735060384,40,2033.8,2139,2302,0,0,738600.848481175,0,0,0
84252.3135051048,40,2037.2,2141.2,2293.8,0,0,738600.848481638,0,0,0
84252.3535041712,40,2036.8,2137.6,2289.8,0,0,738600.8484821,0,0,0
84252.3935032376,40,2036.4,2131.8,2285.4,0,0,738600.848482563,0,0,0
84252.433502304,40,2030.2,2131.6,2278.2,0,0,738600.848483026,0,0,0
84252.4735013704,40,2031.4,2131,2276.6,0,0,738600.848483489,0,0,0
84252.5135004368,40,2033.8,2137.8,2267.8,0,0,738600.848483952,0,0,0
84252.5534995032,40,2029,2130.8,2267.8,0,0,738600.848484415,0,0,0
84252.5934985696,40,2033.2,2125.8,2256.6,0,0,738600.848484878,0,0,0
