470023.263400978,40,2009.6,2073.2,2060.6,0,0,738605.313423187,0,0,0
470023.303400045,40,2011.2,2066.2,2066.8,0,0,738605.31342365,0,0,0
470023.343399111,40,2007.8,2070.8,2064.4,0,0,738605.313424113,0,0,0
470023.383398178,40,2009.6,2063.6,2064,0,0,738605.313424576,0,0,0
470023.423397244,40,2009.6,2065.8,2063.2,0,0,738605.313425039,0,0,0
470023.46339631,40,2011.2,2068,2063.6,0,0,738605.313425502,0,0,0
470023.503395377,40,2009.8,2069.4,2064.6,0,0,738605.313425965,0,0,0
470023.543394443,40,2011.6,2070.2,2064,0,0,738605.313426428,0,0,0
470023.58339351,40,2009.4,2069.8,2063.6,0,0,738605.313426891,0,0,0
470023.623392576,40,2007.4,2065.2,2064.2,0,0,738605.313427354,0,0,0
470023.663391642,40,2008.4,2067.4,2061.4,0,0,738605.313427817,0,0,0
470023.703390709,40,2003.6,2067.4,2065.8,0,0,738605.31342828,0,0,0
470023.743389775,40,2014.2,2067.6,2064.8,0,0,738605.313428743,0,0,0
470023.783388842,40,2010.8,2068,2064.4,0,0,738605.313429206,0,0,0
470023.823387908,40,2010.6,2072,2065,0,0,738605.313429669,0,0,0
470023.863386974,40,2011.8,2069.8,2063.4,0,0,738605.313430132,0,0,0
470023.903386041,40,2012,2067.4,2062.8,0,0,738605.313430594,0,0,0
470023.943385107,40,2009,2068,2067.4,0,0,738605.313431057,0,0,0
470023.983384174,40,2009.8,2071.6,2062.6,0,0,738605.31343152,0,0,0
470024.02338324,40,2010,2070,2061.6,0,0,738605.313431983,0,0,0
470024.063382306,40,2010.4,2067.8,2064.8,0,0,738605.313432446,0,0,0
470024.103381373,40,2009.6,2070.4,2062,0,0,738605.313432909,0,0,0
470024.143380439,40,2011.4,2065.6,2066.4,0,0,738605.313433372,0,0,0
470024.183379506,40,2009.4,2068.8,2061.4,0,0,738605.313433835,0,0,0
470024.223378572,40,2009.6,2071.8,2062.2,0,0,738605.313434298,0,0,0
