414718.644240918,40,2040.6,2153,2358,0,0,738604.673323428,0,0,0
414718.684239984,40,2038.6,2150.2,2319.6,0,0,738604.673323891,0,0,0
414718.724239051,40,2038.6,2138.8,2285.6,0,0,738604.673324354,0,0,0
414718.764238117,40,2035,2126,2248,0,0,738604.673324817,0,0,0
414718.804237183,40,2023,2113.6,2215.4,0,0,738604.67332528,0,0,0
414718.84423625,40,2025.8,2106,2184,0,0,738604.673325743,0,0,0
414718.884235316,40,2013.2,2092.2,2148,0,0,738604.673326206,0,0,0
414718.924234383,40,2012.2,2085,2125.8,0,0,738604.673326669,0,0,0
414718.964233449,40,2011.8,2077.6,2102.8,0,0,738604.673327132,0,0,0
414719.004232515,40,2011.6,2078.6,2086.8,0,0,738604.673327595,0,0,0
414719.044231582,40,2009.8,2070.6,2081.8,0,0,738604.673328058,0,0,0
414719.084230648,40,2012.6,2072.2,2072.6,0,0,738604.673328521,0,0,0
414719.124229715,40,2010.2,2074.4,2080.4,0,0,738604.673328984,0,0,0
414719.164228781,40,2012,2072.4,2088,0,0,738604.673329447,0,0,0
414719.204227847,40,2018.8,2086,2111,0,0,738604.67332991,0,0,0
414719.244226914,40,2023.6,2096.6,2148.2,0,0,738604.673330373,0,0,0
414719.28422598,40,2028.6,2112.8,2198.2,0,0,738604.673330836,0,0,0
414719.324225047,40,2038.4,2137.4,2269.2,0,0,738604.673331299,0,0,0
414719.364224113,40,2046.4,2169.6,2360.6,0,0,738604.673331761,0,0,0
414719.404223179,40,2057.4,2202.6,2468.2,0,0,738604.673332224,0,0,0
414719.444222246,40,2064.2,2230.6,2553.4,0,0,738604.673332687,0,0,0
414719.484221312,40,2070,2243.8,2606,0,0,738604.67333315,0,0,0
414719.524220379,40,2067,2239.4,2605.4,0,0,738604.673333613,0,0,0
414719.564219445,40,2061.8,2227.6,2576.2,0,0,738604.673334076,0,0,0
414719.604218511,40,2062.2,2221.6,2534.8,0,0,738604.673334539,0,0,0
414719.644217578,40,2056.2,2203.6,2489,0,0,738604.673335002,0,0,0
414719.684216644,40,2050,2186.2,2444,0,0,738604.673335465,0,0,0
414719.724215711,40,2051.8,2173.2,2391.6,0,0,738604.673335928,0,0,0
414719.764214777,40,2043.6,2154.8,2342.4,0,0,738604.673336391,0,0,0
414719.804213843,40,2033,2136,2282,0,0,738604.673336854,0,0,0
414719.84421291,40,2026,2119,2228.2,0,0,738604.673337317,0,0,0
414719.884211976,40,2021.2,2100.6,2179.2,0,0,738604.67333778,0,0,0
414719.924211043,40,2019.2,2090.2,2141.8,0,0,738604.673338243,0,0,0
414719.964210109,40,2013,2079.8,2114.2,0,0,738604.673338706,0,0,0
414720.004209175,40,2011.8,2076.6,2100,0,0,738604.673339169,0,0,0
414720.044208242,40,2009.6,2070.8,2085.2,0,0,738604.673339632,0,0,0
414720.084207308,40,2010.4,2071.8,2083.8,0,0,738604.673340095,0,0,0
414720.124206375,40,2010.4,2075,2086.8,0,0,738604.673340558,0,0,0
414720.164205441,40,2015.4,2075.8,2095.4,0,0,738604.673341021,0,0,0
414720.204204507,40,2014.4,2080.8,2110.4,0,0,738604.673341484,0,0,0
414720.244203574,40,2018.8,2095.2,2139.4,0,0,738604.673341946,0,0,0
414720.28420264,40,2025.2,2105.4,2184.2,0,0,738604.673342409,0,0,0
414720.324201707,40,2031.4,2131.2,2248.8,0,0,738604.673342872,0,0,0
414720.364200773,40,2046,2158,2318.2,0,0,738604.673343335,0,0,0
414720.404199839,40,2051.4,2181.8,2390.6,0,0,738604.673343798,0,0,0
414720.444198906,40,2057.4,2199.6,2456.2,0,0,738604.673344261,0,0,0
414720.484197972,40,2058,2206.8,2491.8,0,0,738604.673344724,0,0,0
414720.524197039,40,2049.8,2195.8,2487,0,0,738604.673345187,0,0,0
414720.564196105,40,2048,2190.6,2470,0,0,738604.67334565,0,0,0
414720.604195171,40,2044,2173,2430.4,0,0,738604.673346113,0,0,0
414720.644194238,40,2043.6,2166.6,2382.4,0,0,738604.673346576,0,0,0
414720.684193304,40,2041.6,2152.6,2333.2,0,0,738604.673347039,0,0,0
414720.724192371,40,2036.4,2138.8,2275.6,0,0,738604.673347502,0,0,0
414720.764191437,40,2027.4,2116.4,2221,0,0,738604.673347965,0,0,0
414720.804190503,40,2023,2102.8,2175.8,0,0,738604.673348428,0,0,0
414720.84418957,40,2022.6,2089.4,2140.2,0,0,738604.673348891,0,0,0
414720.884188636,40,2017.4,2081.8,2111.4,0,0,738604.673349354,0,0,0
414720.924187703,40,2015.2,2078,2087.6,0,0,738604.673349817,0,0,0
414720.964186769,40,2013.4,2073.8,2080.6,0,0,738604.67335028,0,0,0
414721.004185835,40,2010.2,2066.4,2068.8,0,0,738604.673350743,0,0,0
414721.044184902,40,2011.2,2068.4,2070.8,0,0,738604.673351206,0,0,0
414721.084183968,40,2007.8,2068.2,2071.4,0,0,738604.673351669,0,0,0
414721.124183035,40,2011.6,2073.6,2082.8,0,0,738604.673352131,0,0,0
414721.164182101,40,2015.4,2074.8,2093.8,0,0,738604.673352594,0,0,0
414721.204181167,40,2015.8,2082.2,2112,0,0,738604.673353057,0,0,0
414721.244180234,40,2022.6,2096.8,2146,0,0,738604.67335352,0,0,0
414721.2841793,40,2026.8,2112.8,2200.2,0,0,738604.673353983,0,0,0
414721.324178367,40,2029.8,2134.4,2260.4,0,0,738604.673354446,0,0,0
414721.364177433,40,2040.2,2145.2,2325.8,0,0,738604.673354909,0,0,0
414721.404176499,40,2038.6,2160.2,2380.4,0,0,738604.673355372,0,0,0
414721.444175566,40,2044.2,2167.8,2408,0,0,738604.673355835,0,0,0
414721.484174632,40,2043.2,2161,2394,0,0,738604.673356298,0,0,0
414721.524173699,40,2041.8,2158,2362.8,0,0,738604.673356761,0,0,0
414721.564172765,40,2037.2,2150.2,2333.8,0,0,738604.673357224,0,0,0
414721.604171831,40,2040.8,2140.6,2305.2,0,0,738604.673357687,0,0,0
414721.644170898,40,2038,2136.2,2268,0,0,738604.67335815,0,0,0
414721.684169964,40,2030.8,2119.6,2227.2,0,0,738604.673358613,0,0,0
414721.724169031,40,2026,2105.8,2182,0,0,738604.673359076,0,0,0
414721.764168097,40,2022.2,2094.4,2140.2,0,0,738604.673359539,0,0,0
414721.804167163,40,2014.8,2082.2,2117.2,0,0,738604.673360002,0,0,0
414721.84416623,40,2016.2,2074.6,2086,0,0,738604.673360465,0,0,0
414721.884165296,40,2008,2069.4,2071,0,0,738604.673360927,0,0,0
414721.924164363,40,2013,2061.6,2059.2,0,0,738604.67336139,0,0,0
414721.964163429,40,2009.6,2068.4,2054.8,0,0,738604.673361853,0,0,0
414722.004162495,40,2013.4,2068.6,2069.8,0,0,738604.673362316,0,0,0
414722.044161562,40,2008,2071.8,2077.4,0,0,738604.673362779,0,0,0
414722.084160628,40,2014.8,2081.8,2091.6,0,0,738604.673363242,0,0,0
414722.124159695,40,2020,2090.8,2121.8,0,0,738604.673363705,0,0,0
414722.164158761,40,2029.4,2098.6,2167,0,0,738604.673364168,0,0,0
414722.204157827,40,2031.4,2126,2234.8,0,0,738604.673364631,0,0,0
414722.244156894,40,2041.2,2151.6,2317.2,0,0,738604.673365094,0,0,0
414722.28415596,40,2047.2,2182,2406.4,0,0,738604.673365557,0,0,0
414722.324155027,40,2053.6,2200.6,2476.4,0,0,738604.67336602,0,0,0
414722.364154093,40,2053.4,2199,2487.4,0,0,738604.673366483,0,0,0
414722.404153159,40,2051.6,2186.8,2450.8,0,0,738604.673366946,0,0,0
414722.444152226,40,2045.6,2166.2,2412.6,0,0,738604.673367409,0,0,0
414722.484151292,40,2045.2,2153.8,2354.8,0,0,738604.673367872,0,0,0
414722.524150359,40,2036.6,2139.4,2296.8,0,0,738604.673368335,0,0,0
414722.564149425,40,2031.6,2120.4,2231,0,0,738604.673368798,0,0,0
414722.604148491,40,2020,2103.8,2179,0,0,738604.673369261,0,0,0
414722.644147558,40,2018.8,2090,2140.2,0,0,738604.673369724,0,0,0
414722.684146624,40,2019.6,2082.2,2105,0,0,738604.673370187,0,0,0
414722.724145691,40,2012.6,2074.2,2087,0,0,738604.67337065,0,0,0
414722.764144757,40,2013.6,2069.8,2074.8,0,0,738604.673371112,0,0,0
414722.804143823,40,2007,2064.8,2063.4,0,0,738604.673371575,0,0,0
414722.84414289,40,2006.8,2067,2072.4,0,0,738604.673372038,0,0,0
414722.884141956,40,2009.4,2069.8,2079.2,0,0,738604.673372501,0,0,0
414722.924141023,40,2014.4,2081.8,2102,0,0,738604.673372964,0,0,0
414722.964140089,40,2021,2092.2,2136.6,0,0,738604.673373427,0,0,0
414723.004139155,40,2028.2,2110.6,2189.2,0,0,738604.67337389,0,0,0
414723.044138222,40,2035.6,2134.2,2263.2,0,0,738604.673374353,0,0,0
414723.084137288,40,2048.2,2160.8,2351.2,0,0,738604.673374816,0,0,0
414723.124136355,40,2050.8,2185.6,2440.8,0,0,738604.673375279,0,0,0
414723.164135421,40,2053.6,2196.8,2494,0,0,738604.673375742,0,0,0
414723.204134487,40,2046,2193.6,2479.8,0,0,738604.673376205,0,0,0
414723.244133554,40,2044,2181.6,2437.4,0,0,738604.673376668,0,0,0
414723.28413262,40,2044.4,2168.6,2389,0,0,738604.673377131,0,0,0
414723.324131687,40,2040.2,2157.6,2337,0,0,738604.673377594,0,0,0
414723.364130753,40,2038.6,2143.2,2283.4,0,0,738604.673378057,0,0,0
414723.404129819,40,2031.4,2121.2,2227.8,0,0,738604.67337852,0,0,0
414723.444128886,40,2027.8,2105,2185.2,0,0,738604.673378983,0,0,0
414723.484127952,40,2023,2095.4,2146.2,0,0,738604.673379446,0,0,0
414723.524127019,40,2011.2,2081.2,2113,0,0,738604.673379909,0,0,0
414723.564126085,40,2011.2,2076.8,2088.4,0,0,738604.673380372,0,0,0
414723.604125151,40,2012,2068,2075.8,0,0,738604.673380835,0,0,0
414723.644124218,40,2013,2064.6,2067.8,0,0,738604.673381297,0,0,0
414723.684123284,40,2012.4,2068,2060.2,0,0,738604.67338176,0,0,0
414723.724122351,40,2011.2,2068,2067.6,0,0,738604.673382223,0,0,0
414723.764121417,40,2014,2070.2,2079.8,0,0,738604.673382686,0,0,0
414723.804120483,40,2014.6,2081,2100.6,0,0,738604.673383149,0,0,0
414723.84411955,40,2021.8,2094.4,2141,0,0,738604.673383612,0,0,0
414723.884118616,40,2030.2,2113.8,2198,0,0,738604.673384075,0,0,0
414723.924117683,40,2035.6,2142.2,2285.2,0,0,738604.673384538,0,0,0
414723.964116749,40,2043.2,2162.8,2382,0,0,738604.673385001,0,0,0
414724.004115815,40,2047.2,2192.8,2470,0,0,738604.673385464,0,0,0
414724.044114882,40,2055.8,2197.2,2492.2,0,0,738604.673385927,0,0,0
414724.084113948,40,2051.4,2188,2465.8,0,0,738604.67338639,0,0,0
414724.124113015,40,2044.6,2175.4,2407.8,0,0,738604.673386853,0,0,0
414724.164112081,40,2044.4,2158,2347,0,0,738604.673387316,0,0,0
414724.204111147,40,2031.2,2136,2282.8,0,0,738604.673387779,0,0,0
414724.244110214,40,2026.6,2122.4,2217.6,0,0,738604.673388242,0,0,0
414724.28410928,40,2018.2,2100.2,2166.8,0,0,738604.673388705,0,0,0
414724.324108347,40,2017.6,2088.2,2130,0,0,738604.673389168,0,0,0
414724.364107413,40,2015,2078,2099.2,0,0,738604.673389631,0,0,0
414724.404106479,40,2010.4,2071.8,2070.2,0,0,738604.673390093,0,0,0
414724.444105546,40,2005.4,2063.6,2064,0,0,738604.673390556,0,0,0
414724.484104612,40,2007,2066.6,2063.6,0,0,738604.673391019,0,0,0
414724.524103679,40,2008.8,2063.8,2063.8,0,0,738604.673391482,0,0,0
414724.564102745,40,2010,2069,2079.4,0,0,738604.673391945,0,0,0
414724.604101811,40,2011.4,2076.2,2099.2,0,0,738604.673392408,0,0,0
414724.644100878,40,2021.6,2096.8,2143,0,0,738604.673392871,0,0,0
414724.684099944,40,2026.2,2107.6,2200.2,0,0,738604.673393334,0,0,0
414724.724099011,40,2038.2,2140,2284.2,0,0,738604.673393797,0,0,0
414724.764098077,40,2042.8,2157.6,2375.6,0,0,738604.67339426,0,0,0
414724.804097143,40,2048.6,2183.8,2439,0,0,738604.673394723,0,0,0
414724.84409621,40,2049.2,2188.4,2455.4,0,0,738604.673395186,0,0,0
414724.884095276,40,2044,2173.4,2419,0,0,738604.673395649,0,0,0
414724.924094343,40,2046.2,2164.4,2375.6,0,0,738604.673396112,0,0,0
414724.964093409,40,2042.8,2151.8,2325,0,0,738604.673396575,0,0,0
414725.004092475,40,2037.2,2141.6,2279,0,0,738604.673397038,0,0,0
414725.044091542,40,2030.8,2118.2,2223.6,0,0,738604.673397501,0,0,0
414725.084090608,40,2028.4,2103,2177.4,0,0,738604.673397964,0,0,0
414725.124089675,40,2022.2,2089.8,2137,0,0,738604.673398427,0,0,0
414725.164088741,40,2010.6,2082.2,2100.6,0,0,738604.67339889,0,0,0
414725.204087807,40,2013.6,2069.2,2079.2,0,0,738604.673399353,0,0,0
414725.244086874,40,2009.2,2066.8,2066,0,0,738604.673399816,0,0,0
414725.28408594,40,2010.4,2063.8,2055,0,0,738604.673400278,0,0,0
414725.324085007,40,2011,2065.8,2064,0,0,738604.673400741,0,0,0
414725.364084073,40,2011,2069.2,2071.2,0,0,738604.673401204,0,0,0
414725.404083139,40,2013.6,2068.8,2083,0,0,738604.673401667,0,0,0
414725.444082206,40,2017.2,2083.2,2108.8,0,0,738604.67340213,0,0,0
414725.484081272,40,2020.2,2095.8,2156.6,0,0,738604.673402593,0,0,0
414725.524080339,40,2032.8,2118.6,2227.6,0,0,738604.673403056,0,0,0
414725.564079405,40,2041.8,2145.6,2310.8,0,0,738604.673403519,0,0,0
414725.604078471,40,2048.6,2176.4,2392.4,0,0,738604.673403982,0,0,0
414725.644077538,40,2052.4,2196.6,2457.4,0,0,738604.673404445,0,0,0
414725.684076604,40,2053.8,2196.2,2473.2,0,0,738604.673404908,0,0,0
414725.724075671,40,2046.2,2183.2,2451.6,0,0,738604.673405371,0,0,0
414725.764074737,40,2044.6,2169.6,2406.8,0,0,738604.673405834,0,0,0
414725.804073803,40,2038,2151.6,2352,0,0,738604.673406297,0,0,0
414725.84407287,40,2034,2135.8,2295.2,0,0,738604.67340676,0,0,0
414725.884071936,40,2035.4,2124.2,2238.8,0,0,738604.673407223,0,0,0
414725.924071003,40,2028.4,2106.2,2188.6,0,0,738604.673407686,0,0,0
414725.964070069,40,2023.6,2099.6,2148.8,0,0,738604.673408149,0,0,0
414726.004069135,40,2016.6,2084,2114.4,0,0,738604.673408612,0,0,0
414726.044068202,40,2015.6,2074.2,2095,0,0,738604.673409075,0,0,0
414726.084067268,40,2011.6,2069.2,2077.8,0,0,738604.673409538,0,0,0
414726.124066335,40,2010.4,2063.2,2066,0,0,738604.673410001,0,0,0
414726.164065401,40,2007.4,2063.2,2057.4,0,0,738604.673410463,0,0,0
414726.204064467,40,2008.8,2066.8,2057.8,0,0,738604.673410926,0,0,0
414726.244063534,40,2006.8,2064.4,2065.6,0,0,738604.673411389,0,0,0
414726.2840626,40,2013.6,2075,2081.6,0,0,738604.673411852,0,0,0
414726.324061667,40,2013.8,2076.4,2106.2,0,0,738604.673412315,0,0,0
414726.364060733,40,2020,2092.2,2143,0,0,738604.673412778,0,0,0
414726.404059799,40,2029.2,2109.2,2200.6,0,0,738604.673413241,0,0,0
414726.444058866,40,2036.4,2140.6,2272,0,0,738604.673413704,0,0,0
414726.484057932,40,2043.6,2165.4,2351.8,0,0,738604.673414167,0,0,0
414726.524056999,40,2048,2180.2,2422.2,0,0,738604.67341463,0,0,0
414726.564056065,40,2050,2188.6,2452.2,0,0,738604.673415093,0,0,0
414726.604055131,40,2045.8,2177,2424.2,0,0,738604.673415556,0,0,0
414726.644054198,40,2042.8,2165.8,2392.2,0,0,738604.673416019,0,0,0
414726.684053264,40,2044,2157,2349.2,0,0,738604.673416482,0,0,0
414726.724052331,40,2034.4,2140.4,2296.4,0,0,738604.673416945,0,0,0
414726.764051397,40,2029.2,2123,2237,0,0,738604.673417408,0,0,0
414726.804050463,40,2028,2111,2188.8,0,0,738604.673417871,0,0,0
414726.84404953,40,2022.8,2094.6,2148.4,0,0,738604.673418334,0,0,0
414726.884048596,40,2022,2087.8,2113.2,0,0,738604.673418797,0,0,0
414726.924047663,40,2018,2074.8,2089.6,0,0,738604.673419259,0,0,0
414726.964046729,40,2012.4,2067.2,2066.4,0,0,738604.673419722,0,0,0
414727.004045795,40,2009.6,2066.2,2061.6,0,0,738604.673420185,0,0,0
414727.044044862,40,2009.6,2063.8,2059.8,0,0,738604.673420648,0,0,0
414727.084043928,40,2010,2068.6,2063.4,0,0,738604.673421111,0,0,0
414727.124042995,40,2014,2070.6,2072.6,0,0,738604.673421574,0,0,0
414727.164042061,40,2016.2,2075,2098.4,0,0,738604.673422037,0,0,0
414727.204041127,40,2021,2088,2131.4,0,0,738604.6734225,0,0,0
414727.244040194,40,2026,2110.2,2192,0,0,738604.673422963,0,0,0
414727.28403926,40,2036.2,2138.2,2269,0,0,738604.673423426,0,0,0
414727.324038327,40,2042.6,2160.6,2362.6,0,0,738604.673423889,0,0,0
414727.364037393,40,2054.6,2187.2,2445.2,0,0,738604.673424352,0,0,0
414727.404036459,40,2053.8,2196.4,2487.6,0,0,738604.673424815,0,0,0
414727.444035526,40,2049.8,2184.6,2462.8,0,0,738604.673425278,0,0,0
414727.484034592,40,2047.6,2171.8,2409.8,0,0,738604.673425741,0,0,0
414727.524033659,40,2042,2159,2347.2,0,0,738604.673426204,0,0,0
414727.564032725,40,2034,2140,2281.6,0,0,738604.673426667,0,0,0
414727.604031791,40,2036,2125.6,2232,0,0,738604.67342713,0,0,0
414727.644030858,40,2027.2,2101.4,2176.4,0,0,738604.673427593,0,0,0
414727.684029924,40,2021.6,2090.6,2137.8,0,0,738604.673428056,0,0,0
414727.724028991,40,2013.4,2079,2102.6,0,0,738604.673428519,0,0,0
414727.764028057,40,2012.6,2072,2083.4,0,0,738604.673428981,0,0,0
414727.804027123,40,2007.2,2064.8,2068.4,0,0,738604.673429444,0,0,0
414727.84402619,40,2008.2,2067.8,2060,0,0,738604.673429907,0,0,0
414727.884025256,40,2009.8,2068.6,2062.4,0,0,738604.67343037,0,0,0
414727.924024323,40,2009.4,2066.8,2064,0,0,738604.673430833,0,0,0
414727.964023389,40,2011.2,2076,2080.4,0,0,738604.673431296,0,0,0
414728.004022455,40,2017,2080.4,2102.6,0,0,738604.673431759,0,0,0
414728.044021522,40,2018,2093.2,2150,0,0,738604.673432222,0,0,0
414728.084020588,40,2029.6,2112.8,2206.6,0,0,738604.673432685,0,0,0
414728.124019655,40,2040.8,2143.2,2296,0,0,738604.673433148,0,0,0
414728.164018721,40,2045.2,2172.2,2388.4,0,0,738604.673433611,0,0,0
414728.204017787,40,2049.4,2193.2,2467,0,0,738604.673434074,0,0,0
414728.244016854,40,2051.4,2200.4,2489.4,0,0,738604.673434537,0,0,0
414728.28401592,40,2048,2189.4,2457,0,0,738604.673435,0,0,0
414728.324014987,40,2047,2173.2,2407.4,0,0,738604.673435463,0,0,0
414728.364014053,40,2039.8,2162.8,2355.4,0,0,738604.673435926,0,0,0
414728.404013119,40,2041,2145.2,2298.2,0,0,738604.673436389,0,0,0
414728.444012186,40,2029.8,2129.2,2245.6,0,0,738604.673436852,0,0,0
414728.484011252,40,2028.4,2114.4,2199.4,0,0,738604.673437315,0,0,0
414728.524010319,40,2025.6,2095.6,2153.4,0,0,738604.673437778,0,0,0
414728.564009385,40,2019,2084.8,2117.8,0,0,738604.673438241,0,0,0
414728.604008451,40,2014.4,2076,2092.4,0,0,738604.673438704,0,0,0
414728.644007518,40,2008.4,2067.8,2068.4,0,0,738604.673439166,0,0,0
414728.684006584,40,2007.8,2064.8,2063.8,0,0,738604.673439629,0,0,0
414728.724005651,40,2009.8,2064,2061.6,0,0,738604.673440092,0,0,0
414728.764004717,40,2011.2,2065,2063.6,0,0,738604.673440555,0,0,0
414728.804003783,40,2016.6,2072,2077.8,0,0,738604.673441018,0,0,0
414728.84400285,40,2015.4,2080.2,2106,0,0,738604.673441481,0,0,0
414728.884001916,40,2023,2095.8,2140.4,0,0,738604.673441944,0,0,0
414728.924000983,40,2030.2,2121.4,2217.2,0,0,738604.673442407,0,0,0
414728.964000049,40,2042,2148.6,2306,0,0,738604.67344287,0,0,0
414729.003999115,40,2046.8,2179.4,2412.2,0,0,738604.673443333,0,0,0
414729.043998182,40,2053.2,2205.6,2497.2,0,0,738604.673443796,0,0,0
414729.083997248,40,2058.2,2207.4,2522.4,0,0,738604.673444259,0,0,0
414729.123996315,40,2057.6,2201.6,2489.6,0,0,738604.673444722,0,0,0
414729.163995381,40,2050.8,2185.4,2440.6,0,0,738604.673445185,0,0,0
414729.203994447,40,2046.8,2168.6,2379.2,0,0,738604.673445648,0,0,0
414729.243993514,40,2041.8,2154.8,2326.4,0,0,738604.673446111,0,0,0
414729.28399258,40,2039.6,2132.8,2273,0,0,738604.673446574,0,0,0
414729.323991647,40,2031.2,2117.8,2221.2,0,0,738604.673447037,0,0,0
414729.363990713,40,2021.8,2098.8,2175,0,0,738604.6734475,0,0,0
414729.403989779,40,2019.8,2088.2,2125.2,0,0,738604.673447963,0,0,0
414729.443988846,40,2011,2076.8,2098.4,0,0,738604.673448425,0,0,0
414729.483987912,40,2008.8,2071.4,2076.8,0,0,738604.673448888,0,0,0
414729.523986979,40,2007.2,2066.2,2063.8,0,0,738604.673449351,0,0,0
414729.563986045,40,2008.2,2059.6,2056,0,0,738604.673449814,0,0,0
414729.603985111,40,2011.2,2065.6,2065,0,0,738604.673450277,0,0,0
414729.643984178,40,2009.6,2069.8,2076,0,0,738604.67345074,0,0,0
414729.683983244,40,2016.6,2076.2,2096.6,0,0,738604.673451203,0,0,0
414729.723982311,40,2020,2093.8,2138.4,0,0,738604.673451666,0,0,0
414729.763981377,40,2032.8,2115.6,2202.8,0,0,738604.673452129,0,0,0
414729.803980443,40,2038.8,2147.4,2291.6,0,0,738604.673452592,0,0,0
414729.84397951,40,2049.6,2174,2389.2,0,0,738604.673453055,0,0,0
414729.883978576,40,2058,2210,2482.6,0,0,738604.673453518,0,0,0
414729.923977643,40,2062.6,2221,2544.2,0,0,738604.673453981,0,0,0
414729.963976709,40,2059,2211.6,2539.8,0,0,738604.673454444,0,0,0
414730.003975775,40,2052.4,2196.4,2501.2,0,0,738604.673454907,0,0,0
414730.043974842,40,2047.8,2182.6,2466.2,0,0,738604.67345537,0,0,0
414730.083973908,40,2045.6,2172.4,2414.2,0,0,738604.673455833,0,0,0
414730.123972975,40,2041.2,2155.4,2345.2,0,0,738604.673456296,0,0,0
414730.163972041,40,2034.6,2135.6,2272.2,0,0,738604.673456759,0,0,0
414730.203971107,40,2028.4,2116.2,2213,0,0,738604.673457222,0,0,0
414730.243970174,40,2027.4,2101,2162.6,0,0,738604.673457685,0,0,0
414730.28396924,40,2018,2085.8,2129,0,0,738604.673458147,0,0,0
414730.323968307,40,2016.6,2078.4,2099.2,0,0,738604.67345861,0,0,0
414730.363967373,40,2016.2,2078.6,2081.2,0,0,738604.673459073,0,0,0
414730.403966439,40,2013.4,2065.6,2067.4,0,0,738604.673459536,0,0,0
414730.443965506,40,2011,2066.8,2061.2,0,0,738604.673459999,0,0,0
414730.483964572,40,2009,2064.8,2061,0,0,738604.673460462,0,0,0
414730.523963639,40,2013.4,2065.8,2064.2,0,0,738604.673460925,0,0,0
414730.563962705,40,2009.2,2067.6,2075.6,0,0,738604.673461388,0,0,0
414730.603961771,40,2011.8,2075.8,2092.8,0,0,738604.673461851,0,0,0
414730.643960838,40,2012.8,2081.6,2109,0,0,738604.673462314,0,0,0
414730.683959904,40,2017.2,2091.8,2142.8,0,0,738604.673462777,0,0,0
414730.723958971,40,2022.6,2106.2,2183.8,0,0,738604.67346324,0,0,0
414730.763958037,40,2029.8,2124,2239.8,0,0,738604.673463703,0,0,0
414730.803957103,40,2035.4,2135.8,2299.2,0,0,738604.673464166,0,0,0
414730.84395617,40,2035.8,2148,2350.4,0,0,738604.673464629,0,0,0
414730.883955236,40,2039.2,2151.2,2358.6,0,0,738604.673465092,0,0,0
414730.923954303,40,2036.2,2145.6,2336.6,0,0,738604.673465555,0,0,0
414730.963953369,40,2034.8,2132.8,2306.4,0,0,738604.673466018,0,0,0
414731.003952435,40,2031,2127.4,2262.6,0,0,738604.673466481,0,0,0
414731.043951502,40,2030.4,2119.4,2225.6,0,0,738604.673466944,0,0,0
414731.083950568,40,2025.8,2110.6,2184.4,0,0,738604.673467407,0,0,0
414731.123949635,40,2017.2,2095.2,2152.2,0,0,738604.67346787,0,0,0
414731.163948701,40,2016.4,2080.6,2118,0,0,738604.673468332,0,0,0
414731.203947767,40,2009,2077,2093.6,0,0,738604.673468795,0,0,0
414731.243946834,40,2009.2,2067.8,2070.8,0,0,738604.673469258,0,0,0
414731.2839459,40,2010.4,2064,2057.2,0,0,738604.673469721,0,0,0
414731.323944967,40,2006.6,2063.4,2058.4,0,0,738604.673470184,0,0,0
414731.363944033,40,2008.6,2063.2,2060.2,0,0,738604.673470647,0,0,0
414731.403943099,40,2004.8,2066,2068,0,0,738604.67347111,0,0,0
414731.443942166,40,2012.2,2067.2,2078.6,0,0,738604.673471573,0,0,0
414731.483941232,40,2012.8,2077.4,2103,0,0,738604.673472036,0,0,0
414731.523940299,40,2019.2,2091.8,2139,0,0,738604.673472499,0,0,0
414731.563939365,40,2027.4,2106.8,2187.4,0,0,738604.673472962,0,0,0
414731.603938431,40,2031.2,2125.4,2241,0,0,738604.673473425,0,0,0
414731.643937498,40,2041.6,2150,2321,0,0,738604.673473888,0,0,0
414731.683936564,40,2044.4,2169.6,2397,0,0,738604.673474351,0,0,0
414731.723935631,40,2049.2,2189.4,2473.6,0,0,738604.673474814,0,0,0
414731.763934697,40,2051,2201.8,2521.4,0,0,738604.673475277,0,0,0
414731.803933763,40,2059,2212.4,2546.4,0,0,738604.67347574,0,0,0
414731.84393283,40,2060,2218.8,2548.2,0,0,738604.673476203,0,0,0
414731.883931896,40,2052.8,2214.2,2532.8,0,0,738604.673476666,0,0,0
414731.923930963,40,2052.2,2207,2503,0,0,738604.673477128,0,0,0
414731.963930029,40,2057.8,2207.4,2482.2,0,0,738604.673477591,0,0,0
414732.003929095,40,2060.6,2204.4,2461.4,0,0,738604.673478054,0,0,0
414732.043928162,40,2057.4,2202.4,2455.4,0,0,738604.673478517,0,0,0
414732.083927228,40,2056.8,2198.6,2452.8,0,0,738604.67347898,0,0,0
414732.123926295,40,2050,2196.4,2463.4,0,0,738604.673479443,0,0,0
414732.163925361,40,2049.8,2189.6,2469,0,0,738604.673479906,0,0,0
414732.203924427,40,2051.6,2186.6,2465.4,0,0,738604.673480369,0,0,0
414732.243923494,40,2050,2189.8,2466.2,0,0,738604.673480832,0,0,0
414732.28392256,40,2047.4,2186.8,2462,0,0,738604.673481295,0,0,0
414732.323921627,40,2049,2187.6,2455,0,0,738604.673481758,0,0,0
414732.363920693,40,2046,2183.6,2450.8,0,0,738604.673482221,0,0,0
414732.403919759,40,2049.2,2179,2431.6,0,0,738604.673482684,0,0,0
414732.443918826,40,2044,2179.8,2421.6,0,0,738604.673483147,0,0,0
414732.483917892,40,2049.2,2177,2414.8,0,0,738604.67348361,0,0,0
414732.523916959,40,2047.2,2174.4,2411.6,0,0,738604.673484073,0,0,0
414732.563916025,40,2046.8,2175.2,2409.8,0,0,738604.673484536,0,0,0
414732.603915091,40,2043.2,2172.2,2398,0,0,738604.673484999,0,0,0
414732.643914158,40,2046.2,2170,2392.6,0,0,738604.673485462,0,0,0
414732.683913224,40,2042.8,2165,2384.4,0,0,738604.673485925,0,0,0
