157458.379835636,40,2251.4,2273.8,2169.6,0,0,738601.695774072,0,0,0
157458.419834703,40,2266.2,2315,2193.4,0,0,738601.695774535,0,0,0
157458.459833769,40,2269.6,2334,2218.2,0,0,738601.695774998,0,0,0
157458.499832835,40,2273.4,2356.2,2237,0,0,738601.695775461,0,0,0
157458.539831902,40,2278.6,2374.4,2258.6,0,0,738601.695775924,0,0,0
157458.579830968,40,2272.4,2408.4,2295.4,0,0,738601.695776387,0,0,0
157458.619830035,40,2272.4,2443,2343.2,0,0,738601.69577685,0,0,0
157458.659829101,40,2248.8,2486.2,2443.8,0,0,738601.695777313,0,0,0
157458.699828168,40,2207,2496.6,2577.8,0,0,738601.695777775,0,0,0
157458.739827234,40,2157.8,2451.6,2720.6,0,0,738601.695778238,0,0,0
157458.7798263,40,2101.6,2333.4,2738,0,0,738601.695778701,0,0,0
157458.819825367,40,2064,2224,2558.8,0,0,738601.695779164,0,0,0
157458.859824433,40,2043.8,2153.2,2332.4,0,0,738601.695779627,0,0,0
157458.899823499,40,2026.8,2105.8,2192.4,0,0,738601.69578009,0,0,0
157458.939822566,40,2020.2,2085.4,2114.8,0,0,738601.695780553,0,0,0
157458.979821632,40,2012.6,2072.8,2082,0,0,738601.695781016,0,0,0
157459.019820699,40,2009.8,2069.6,2063,0,0,738601.695781479,0,0,0
157459.059819765,40,2010.4,2063.8,2059.6,0,0,738601.695781942,0,0,0
157459.099818831,40,2010.2,2064.2,2060,0,0,738601.695782405,0,0,0
157459.139817898,40,2010.6,2074.2,2073.4,0,0,738601.695782868,0,0,0
157459.179816964,40,2011.6,2071.8,2088.6,0,0,738601.695783331,0,0,0
157459.219816031,40,2016.2,2082.2,2121,0,0,738601.695783794,0,0,0
157459.259815097,40,2024.4,2106.8,2205.4,0,0,738601.695784257,0,0,0
157459.299814164,40,2038.2,2159.8,2376.2,0,0,738601.69578472,0,0,0
157459.33981323,40,2069,2244.2,2644,0,0,738601.695785183,0,0,0
157459.379812296,40,2118.4,2380.4,2794.6,0,0,738601.695785646,0,0,0
157459.419811363,40,2183.6,2496,2669.6,0,0,738601.695786109,0,0,0
157459.459810429,40,2240.6,2492.4,2455.6,0,0,738601.695786572,0,0,0
157459.499809495,40,2274,2417.4,2304.4,0,0,738601.695787035,0,0,0
157459.539808562,40,2268,2338.4,2218.6,0,0,738601.695787497,0,0,0
157459.579807628,40,2256,2287.2,2179.6,0,0,738601.69578796,0,0,0
157459.619806695,40,2252.2,2278.6,2167.8,0,0,738601.695788423,0,0,0
157459.659805761,40,2258.6,2297.4,2191.2,0,0,738601.695788886,0,0,0
157459.699804827,40,2270.2,2330.2,2211.2,0,0,738601.695789349,0,0,0
157459.739803894,40,2275.2,2362.8,2246.2,0,0,738601.695789812,0,0,0
157459.77980296,40,2275.8,2412.8,2305.4,0,0,738601.695790275,0,0,0
157459.819802027,40,2258.2,2464.2,2392.2,0,0,738601.695790738,0,0,0
157459.859801093,40,2224.6,2496.6,2528.6,0,0,738601.695791201,0,0,0
157459.89980016,40,2166,2472.2,2701.4,0,0,738601.695791664,0,0,0
157459.939799226,40,2116.2,2372.6,2773,0,0,738601.695792127,0,0,0
157459.979798292,40,2072.6,2254,2630,0,0,738601.69579259,0,0,0
157460.019797359,40,2043.8,2171,2399.6,0,0,738601.695793053,0,0,0
157460.059796425,40,2031.2,2120.6,2232.6,0,0,738601.695793516,0,0,0
157460.099795491,40,2017.8,2093.8,2148.8,0,0,738601.695793979,0,0,0
157460.139794558,40,2014.8,2083.6,2101,0,0,738601.695794442,0,0,0
157460.179793624,40,2013.4,2074.2,2082.4,0,0,738601.695794905,0,0,0
157460.219792691,40,2009.8,2069.8,2068,0,0,738601.695795368,0,0,0
157460.259791757,40,2008.2,2065,2065,0,0,738601.695795831,0,0,0
157460.299790824,40,2011.4,2068.6,2067.6,0,0,738601.695796294,0,0,0
157460.33978989,40,2016.6,2072.4,2085.8,0,0,738601.695796757,0,0,0
157460.379788956,40,2018.2,2081.6,2109.4,0,0,738601.69579722,0,0,0
157460.419788023,40,2020.4,2095.6,2174,0,0,738601.695797682,0,0,0
157460.459787089,40,2033.2,2135.2,2292.4,0,0,738601.695798145,0,0,0
157460.499786155,40,2048.6,2195.2,2498,0,0,738601.695798608,0,0,0
157460.539785222,40,2080,2289.4,2724,0,0,738601.695799071,0,0,0
157460.579784288,40,2124.4,2408.8,2796.8,0,0,738601.695799534,0,0,0
157460.619783355,40,2186,2481.4,2654,0,0,738601.695799997,0,0,0
157460.659782421,40,2225,2485.2,2496.2,0,0,738601.69580046,0,0,0
157460.699781487,40,2256.2,2458,2385.2,0,0,738601.695800923,0,0,0
157460.739780554,40,2267.8,2434,2333,0,0,738601.695801386,0,0,0
157460.77977962,40,2262.4,2412,2319,0,0,738601.695801849,0,0,0
157460.819778687,40,2254.4,2424.4,2347.8,0,0,738601.695802312,0,0,0
157460.859777753,40,2251.2,2448.4,2379.4,0,0,738601.695802775,0,0,0
157460.89977682,40,2249.6,2480.8,2437,0,0,738601.695803238,0,0,0
157460.939775886,40,2233.2,2501.6,2500,0,0,738601.695803701,0,0,0
157460.979774952,40,2201.6,2507,2613.4,0,0,738601.695804164,0,0,0
157461.019774019,40,2168.4,2478.4,2731.4,0,0,738601.695804627,0,0,0
157461.059773085,40,2122.6,2392,2783.4,0,0,738601.69580509,0,0,0
157461.099772152,40,2080,2286,2687.4,0,0,738601.695805553,0,0,0
157461.139771218,40,2060,2200.4,2485.2,0,0,738601.695806016,0,0,0
157461.179770284,40,2037.4,2143.4,2305.6,0,0,738601.695806478,0,0,0
157461.219769351,40,2026.4,2110.6,2193.2,0,0,738601.695806941,0,0,0
157461.259768417,40,2021.2,2092,2130,0,0,738601.695807404,0,0,0
157461.299767483,40,2014.4,2076.6,2093.2,0,0,738601.695807867,0,0,0
157461.33976655,40,2011.6,2068.2,2075.8,0,0,738601.69580833,0,0,0
157461.379765616,40,2007.2,2066.2,2066,0,0,738601.695808793,0,0,0
157461.419764683,40,2007.4,2063.6,2062.2,0,0,738601.695809256,0,0,0
157461.459763749,40,2008.4,2067.8,2063.6,0,0,738601.695809719,0,0,0
157461.499762815,40,2011.6,2066.6,2064.2,0,0,738601.695810182,0,0,0
157461.539761882,40,2011.6,2070.6,2075.2,0,0,738601.695810645,0,0,0
157461.579760948,40,2008.6,2078.8,2093.4,0,0,738601.695811108,0,0,0
157461.619760015,40,2014.6,2084,2125.8,0,0,738601.695811571,0,0,0
157461.659759081,40,2022,2104.2,2184.8,0,0,738601.695812034,0,0,0
157461.699758148,40,2031.6,2137.6,2310.6,0,0,738601.695812497,0,0,0
157461.739757214,40,2049.6,2201,2517,0,0,738601.69581296,0,0,0
157461.77975628,40,2087,2308.6,2748.6,0,0,738601.695813423,0,0,0
157461.819755347,40,2133.8,2422.8,2790.2,0,0,738601.695813886,0,0,0
157461.859754413,40,2187,2496.6,2642,0,0,738601.695814349,0,0,0
157461.89975348,40,2231,2494.6,2485.4,0,0,738601.695814812,0,0,0
157461.939752546,40,2256,2462.8,2386.6,0,0,738601.695815275,0,0,0
157461.979751612,40,2267,2441.6,2345.2,0,0,738601.695815738,0,0,0
157462.019750679,40,2260.2,2440.8,2359,0,0,738601.6958162,0,0,0
157462.059749745,40,2254.6,2462.2,2402.6,0,0,738601.695816663,0,0,0
157462.099748811,40,2234.2,2482,2463.6,0,0,738601.695817126,0,0,0
157462.139747878,40,2204.8,2494.2,2562.4,0,0,738601.695817589,0,0,0
157462.179746944,40,2169.6,2472,2683.6,0,0,738601.695818052,0,0,0
157462.219746011,40,2123.8,2391,2770,0,0,738601.695818515,0,0,0
157462.259745077,40,2081.8,2289,2692.2,0,0,738601.695818978,0,0,0
157462.299744143,40,2052.8,2199.6,2487.4,0,0,738601.695819441,0,0,0
157462.33974321,40,2038.2,2141.6,2304,0,0,738601.695819904,0,0,0
157462.379742276,40,2027.4,2107.8,2190.4,0,0,738601.695820367,0,0,0
157462.419741343,40,2019.8,2091.2,2131.8,0,0,738601.69582083,0,0,0
157462.459740409,40,2013.6,2079.2,2098.6,0,0,738601.695821293,0,0,0
157462.499739475,40,2009.4,2068.4,2079,0,0,738601.695821756,0,0,0
157462.539738542,40,2011.4,2066.8,2069,0,0,738601.695822219,0,0,0
157462.579737608,40,2013.2,2065.6,2066.8,0,0,738601.695822682,0,0,0
157462.619736675,40,2007.6,2071.2,2075,0,0,738601.695823145,0,0,0
157462.659735741,40,2013.6,2071.8,2088,0,0,738601.695823608,0,0,0
157462.699734807,40,2012,2077.6,2115.6,0,0,738601.695824071,0,0,0
157462.739733874,40,2025,2100.4,2169.4,0,0,738601.695824534,0,0,0
157462.77973294,40,2033.8,2131.6,2285.8,0,0,738601.695824997,0,0,0
157462.819732007,40,2054.8,2201.4,2512.4,0,0,738601.69582546,0,0,0
157462.859731073,40,2087.8,2318,2761.4,0,0,738601.695825923,0,0,0
157462.899730139,40,2154.2,2450.8,2737,0,0,738601.695826385,0,0,0
157462.939729206,40,2218.4,2497,2534,0,0,738601.695826848,0,0,0
157462.979728272,40,2259.6,2457.2,2376,0,0,738601.695827311,0,0,0
157463.019727339,40,2269,2392.8,2285.8,0,0,738601.695827774,0,0,0
157463.059726405,40,2264.4,2359.2,2240.8,0,0,738601.695828237,0,0,0
157463.099725471,40,2265.6,2356.4,2244.6,0,0,738601.6958287,0,0,0
157463.139724538,40,2267,2381.4,2279.2,0,0,738601.695829163,0,0,0
157463.179723604,40,2274.4,2421.2,2314.2,0,0,738601.695829626,0,0,0
157463.219722671,40,2258.2,2464.2,2383.6,0,0,738601.695830089,0,0,0
157463.259721737,40,2231,2500.4,2493.8,0,0,738601.695830552,0,0,0
157463.299720804,40,2188.2,2497.2,2650.4,0,0,738601.695831015,0,0,0
157463.33971987,40,2138.4,2426.2,2773.8,0,0,738601.695831478,0,0,0
157463.379718936,40,2094,2308,2707.6,0,0,738601.695831941,0,0,0
157463.419718003,40,2051.2,2206.6,2493.2,0,0,738601.695832404,0,0,0
157463.459717069,40,2038.2,2142.8,2298.4,0,0,738601.695832867,0,0,0
157463.499716135,40,2028.2,2107.8,2181,0,0,738601.69583333,0,0,0
157463.539715202,40,2019.4,2087.2,2121.4,0,0,738601.695833793,0,0,0
157463.579714268,40,2013.4,2071.8,2087.2,0,0,738601.695834256,0,0,0
157463.619713335,40,2011.6,2069.2,2066.2,0,0,738601.695834719,0,0,0
157463.659712401,40,2008.6,2064.4,2061.4,0,0,738601.695835182,0,0,0
157463.699711467,40,2010.4,2069.6,2061.2,0,0,738601.695835644,0,0,0
157463.739710534,40,2008.6,2068.4,2069.8,0,0,738601.695836107,0,0,0
157463.7797096,40,2014.2,2073.2,2082.6,0,0,738601.69583657,0,0,0
157463.819708667,40,2015.8,2083.2,2113.2,0,0,738601.695837033,0,0,0
157463.859707733,40,2024.4,2095,2165.6,0,0,738601.695837496,0,0,0
157463.8997068,40,2030,2131.6,2282.2,0,0,738601.695837959,0,0,0
157463.939705866,40,2049.6,2198.8,2498.4,0,0,738601.695838422,0,0,0
157463.979704932,40,2084,2304.6,2744.8,0,0,738601.695838885,0,0,0
157464.019703999,40,2138.4,2431,2778.6,0,0,738601.695839348,0,0,0
157464.059703065,40,2194.6,2496.4,2608.2,0,0,738601.695839811,0,0,0
157464.099702131,40,2244.2,2483.6,2442,0,0,738601.695840274,0,0,0
157464.139701198,40,2266.4,2434.2,2339.2,0,0,738601.695840737,0,0,0
157464.179700264,40,2265.6,2395.4,2289.4,0,0,738601.6958412,0,0,0
157464.219699331,40,2267,2379.2,2280.4,0,0,738601.695841663,0,0,0
157464.259698397,40,2265,2404.6,2305.8,0,0,738601.695842126,0,0,0
157464.299697463,40,2267.8,2431.6,2333,0,0,738601.695842589,0,0,0
157464.33969653,40,2261.6,2456.4,2368.4,0,0,738601.695843052,0,0,0
157464.379695596,40,2249.6,2480.8,2420.8,0,0,738601.695843515,0,0,0
157464.419694663,40,2237.2,2499.8,2502,0,0,738601.695843978,0,0,0
157464.459693729,40,2202,2502.2,2607.6,0,0,738601.695844441,0,0,0
157464.499692795,40,2155.2,2450.6,2707,0,0,738601.695844904,0,0,0
157464.539691862,40,2115.2,2369,2732,0,0,738601.695845366,0,0,0
157464.579690928,40,2080,2272.8,2624.6,0,0,738601.695845829,0,0,0
157464.619689995,40,2054.6,2192.4,2445.2,0,0,738601.695846292,0,0,0
157464.659689061,40,2038.2,2141.8,2290.8,0,0,738601.695846755,0,0,0
157464.699688127,40,2028.2,2110.6,2180,0,0,738601.695847218,0,0,0
157464.739687194,40,2016.8,2083.4,2124,0,0,738601.695847681,0,0,0
157464.77968626,40,2009.4,2073.2,2091.8,0,0,738601.695848144,0,0,0
157464.819685327,40,2011.2,2067,2072.2,0,0,738601.695848607,0,0,0
157464.859684393,40,2010,2068.6,2068.8,0,0,738601.69584907,0,0,0
157464.89968346,40,2010.8,2069.6,2068.2,0,0,738601.695849533,0,0,0
157464.939682526,40,2014,2069,2073.2,0,0,738601.695849996,0,0,0
157464.979681592,40,2012.8,2075.8,2085.6,0,0,738601.695850459,0,0,0
157465.019680659,40,2016.6,2081,2105.2,0,0,738601.695850922,0,0,0
157465.059679725,40,2017.2,2094.8,2145.8,0,0,738601.695851385,0,0,0
157465.099678791,40,2029.4,2113.6,2220.2,0,0,738601.695851848,0,0,0
157465.139677858,40,2040.2,2155.2,2356.6,0,0,738601.695852311,0,0,0
157465.179676924,40,2056,2220.2,2566.4,0,0,738601.695852774,0,0,0
157465.219675991,40,2088.6,2320.4,2777.4,0,0,738601.695853237,0,0,0
157465.259675057,40,2138.2,2437,2793.4,0,0,738601.6958537,0,0,0
157465.299674123,40,2192.8,2504.8,2636.8,0,0,738601.695854163,0,0,0
157465.33967319,40,2240.8,2492,2457,0,0,738601.695854626,0,0,0
157465.379672256,40,2265.6,2441.2,2331.8,0,0,738601.695855089,0,0,0
157465.419671323,40,2272.8,2393.4,2277,0,0,738601.695855551,0,0,0
157465.459670389,40,2276.6,2376.8,2251,0,0,738601.695856014,0,0,0
157465.499669455,40,2276.2,2380,2265,0,0,738601.695856477,0,0,0
157465.539668522,40,2273.8,2401.6,2292.6,0,0,738601.69585694,0,0,0
157465.579667588,40,2266.4,2416.4,2318.2,0,0,738601.695857403,0,0,0
157465.619666655,40,2261.6,2449,2364.8,0,0,738601.695857866,0,0,0
157465.659665721,40,2248,2484.2,2434,0,0,738601.695858329,0,0,0
157465.699664788,40,2217.4,2506.8,2553.8,0,0,738601.695858792,0,0,0
157465.739663854,40,2174.6,2482.8,2702.2,0,0,738601.695859255,0,0,0
157465.77966292,40,2124.4,2397.4,2769.2,0,0,738601.695859718,0,0,0
157465.819661987,40,2083,2291.8,2675.6,0,0,738601.695860181,0,0,0
157465.859661053,40,2055.2,2199,2473.6,0,0,738601.695860644,0,0,0
157465.899660119,40,2036.6,2139,2293,0,0,738601.695861107,0,0,0
157465.939659186,40,2027,2103.4,2179.4,0,0,738601.69586157,0,0,0
157465.979658252,40,2017.6,2084.6,2117,0,0,738601.695862033,0,0,0
157466.019657319,40,2010.6,2069.6,2082.6,0,0,738601.695862496,0,0,0
157466.059656385,40,2008.2,2064.4,2060.4,0,0,738601.695862959,0,0,0
157466.099655451,40,2008.8,2063.8,2063,0,0,738601.695863422,0,0,0
157466.139654518,40,2009,2064.6,2059,0,0,738601.695863885,0,0,0
157466.179653584,40,2007.2,2067,2063.2,0,0,738601.695864348,0,0,0
157466.219652651,40,2009.6,2068.6,2079.6,0,0,738601.69586481,0,0,0
157466.259651717,40,2015.8,2080,2108,0,0,738601.695865273,0,0,0
157466.299650784,40,2019.2,2094.6,2169.2,0,0,738601.695865736,0,0,0
157466.33964985,40,2033.2,2129.8,2295.8,0,0,738601.695866199,0,0,0
157466.379648916,40,2053.8,2203.6,2526.2,0,0,738601.695866662,0,0,0
157466.419647983,40,2089.2,2318.8,2753.6,0,0,738601.695867125,0,0,0
157466.459647049,40,2148.4,2442,2746.2,0,0,738601.695867588,0,0,0
157466.499646115,40,2206.8,2493,2563.6,0,0,738601.695868051,0,0,0
157466.539645182,40,2258,2458.6,2383.8,0,0,738601.695868514,0,0,0
157466.579644248,40,2272,2382.6,2278.4,0,0,738601.695868977,0,0,0
157466.619643315,40,2266,2324.2,2210.6,0,0,738601.69586944,0,0,0
157466.659642381,40,2251.6,2287.6,2181.2,0,0,738601.695869903,0,0,0
157466.699641447,40,2245.6,2274.4,2167.2,0,0,738601.695870366,0,0,0
157466.739640514,40,2250.2,2280.2,2174.8,0,0,738601.695870829,0,0,0
157466.77963958,40,2255.8,2298.8,2188,0,0,738601.695871292,0,0,0
157466.819638647,40,2268.6,2319.4,2203.8,0,0,738601.695871755,0,0,0
157466.859637713,40,2271.2,2338,2220.8,0,0,738601.695872218,0,0,0
157466.89963678,40,2271.2,2374,2250.6,0,0,738601.695872681,0,0,0
157466.939635846,40,2275.8,2417,2299.8,0,0,738601.695873144,0,0,0
157466.979634912,40,2259.4,2465.4,2394,0,0,738601.695873607,0,0,0
157467.019633979,40,2227.4,2504,2523.4,0,0,738601.69587407,0,0,0
157467.059633045,40,2168.4,2471.8,2684.8,0,0,738601.695874532,0,0,0
157467.099632111,40,2115.6,2374.4,2754.6,0,0,738601.695874995,0,0,0
157467.139631178,40,2073.2,2255,2624.2,0,0,738601.695875458,0,0,0
157467.179630244,40,2043.4,2175,2403,0,0,738601.695875921,0,0,0
157467.219629311,40,2032,2125.2,2238.8,0,0,738601.695876384,0,0,0
157467.259628377,40,2025.4,2091,2141.6,0,0,738601.695876847,0,0,0
157467.299627444,40,2011.8,2073.4,2100.6,0,0,738601.69587731,0,0,0
157467.33962651,40,2012.8,2067.4,2068.2,0,0,738601.695877773,0,0,0
157467.379625576,40,2010.4,2063.4,2058.4,0,0,738601.695878236,0,0,0
157467.419624643,40,2012,2068.6,2062.6,0,0,738601.695878699,0,0,0
157467.459623709,40,2011.8,2062.4,2065.2,0,0,738601.695879162,0,0,0
157467.499622775,40,2011.8,2070.4,2062.2,0,0,738601.695879625,0,0,0
157467.539621842,40,2012,2069.8,2072.6,0,0,738601.695880088,0,0,0
157467.579620908,40,2014.2,2074.4,2093.2,0,0,738601.695880551,0,0,0
157467.619619975,40,2018.6,2090,2136,0,0,738601.695881014,0,0,0
157467.659619041,40,2025.2,2113.8,2224,0,0,738601.695881477,0,0,0
157467.699618107,40,2042.2,2158.8,2388.4,0,0,738601.69588194,0,0,0
157467.739617174,40,2065,2245.4,2628,0,0,738601.695882403,0,0,0
157467.77961624,40,2108.2,2358,2760.4,0,0,738601.695882866,0,0,0
157467.819615307,40,2165.2,2461.2,2686.6,0,0,738601.695883329,0,0,0
157467.859614373,40,2217.2,2489.4,2521.4,0,0,738601.695883792,0,0,0
157467.89961344,40,2257.2,2457.8,2382.2,0,0,738601.695884255,0,0,0
157467.939612506,40,2265.6,2392.4,2285,0,0,738601.695884717,0,0,0
157467.979611572,40,2267.2,2337,2225,0,0,738601.69588518,0,0,0
157468.019610639,40,2257.2,2300.8,2187,0,0,738601.695885643,0,0,0
