36988.2406743126,40,2577,2538.6,2217.6,0,0,738622.305219221,0,0,0
36988.280673379,40,2495.6,2570.4,2277.8,0,0,738622.305219684,0,0,0
36988.3206724454,40,2387.4,2570.8,2349.4,0,0,738622.305220147,0,0,0
36988.3606715118,40,2287,2523.4,2430.4,0,0,738622.30522061,0,0,0
36988.4006705782,40,2198.6,2437.6,2491.6,0,0,738622.305221073,0,0,0
36988.4406696446,40,2133,2325.2,2491.6,0,0,738622.305221536,0,0,0
36988.480668711,40,2083.4,2225,2408,0,0,738622.305221999,0,0,0
36988.5206677774,40,2053.8,2160.4,2282.4,0,0,738622.305222462,0,0,0
36988.5606668438,40,2037,2119.4,2188.8,0,0,738622.305222925,0,0,0
36988.6006659102,40,2033.2,2110.4,2160.8,0,0,738622.305223388,0,0,0
36988.6406649766,40,2038.8,2115.2,2195.6,0,0,738622.305223851,0,0,0
36988.680664043,40,2049,2155,2281,0,0,738622.305224314,0,0,0
36988.7206631094,40,2078,2219.2,2415.2,0,0,738622.305224777,0,0,0
36988.7606621758,40,2127.4,2339.4,2533,0,0,738622.305225239,0,0,0
36988.8006612422,40,2216,2485,2522.4,0,0,738622.305225702,0,0,0
36988.8406603086,40,2346,2578.8,2401.2,0,0,738622.305226165,0,0,0
36988.880659375,40,2482.8,2562.2,2279.2,0,0,738622.305226628,0,0,0
36988.9206584414,40,2575.6,2494.8,2198.6,0,0,738622.305227091,0,0,0
36988.9606575078,40,2604.2,2438.8,2161.4,0,0,738622.305227554,0,0,0
36989.0006565742,40,2583.6,2416.2,2159.4,0,0,738622.305228017,0,0,0
36989.0406556406,40,2554.4,2454.4,2183.8,0,0,738622.30522848,0,0,0
36989.080654707,40,2528.6,2492.2,2216,0,0,738622.305228943,0,0,0
36989.1206537734,40,2488.6,2539.8,2266,0,0,738622.305229406,0,0,0
36989.1606528398,40,2418.8,2577.2,2327.6,0,0,738622.305229869,0,0,0
36989.2006519062,40,2325.8,2582,2426.8,0,0,738622.305230332,0,0,0
36989.2406509726,40,2231.2,2507.6,2526.2,0,0,738622.305230795,0,0,0
36989.280650039,40,2149.4,2382.8,2572.6,0,0,738622.305231258,0,0,0
36989.3206491054,40,2096.8,2265.4,2489,0,0,738622.305231721,0,0,0
36989.3606481718,40,2058.2,2181.8,2341,0,0,738622.305232184,0,0,0
36989.4006472382,40,2042.8,2134,2223.4,0,0,738622.305232647,0,0,0
36989.4406463046,40,2033.4,2110.8,2160.4,0,0,738622.30523311,0,0,0
36989.480645371,40,2036.2,2113.4,2157.2,0,0,738622.305233573,0,0,0
36989.5206444374,40,2046,2130.2,2196.8,0,0,738622.305234035,0,0,0
36989.5606435038,40,2059.4,2169.2,2277.2,0,0,738622.305234498,0,0,0
36989.6006425702,40,2091,2237.4,2405.8,0,0,738622.305234961,0,0,0
36989.6406416366,40,2144.4,2362.6,2518,0,0,738622.305235424,0,0,0
36989.680640703,40,2245.2,2511.8,2505.6,0,0,738622.305235887,0,0,0
36989.7206397694,40,2394.6,2613.8,2374.6,0,0,738622.30523635,0,0,0
36989.7606388358,40,2548.4,2582.8,2247.8,0,0,738622.305236813,0,0,0
36989.8006379022,40,2650.8,2496.6,2175.6,0,0,738622.305237276,0,0,0
36989.8406369686,40,2679.6,2445.2,2143.6,0,0,738622.305237739,0,0,0
36989.880636035,40,2665.4,2465.4,2165.2,0,0,738622.305238202,0,0,0
36989.9206351014,40,2630.8,2507.6,2184.2,0,0,738622.305238665,0,0,0
36989.9606341678,40,2570.2,2542.4,2224,0,0,738622.305239128,0,0,0
36990.0006332342,40,2484.2,2569,2275.4,0,0,738622.305239591,0,0,0
36990.0406323006,40,2386.4,2576,2347.4,0,0,738622.305240054,0,0,0
36990.080631367,40,2289.2,2529.4,2435,0,0,738622.305240517,0,0,0
36990.1206304334,40,2201.2,2439.6,2504.8,0,0,738622.30524098,0,0,0
36990.1606294998,40,2130,2326.4,2501.2,0,0,738622.305241443,0,0,0
36990.2006285662,40,2083.2,2226.4,2409,0,0,738622.305241906,0,0,0
36990.2406276326,40,2050.6,2152.4,2279.2,0,0,738622.305242369,0,0,0
36990.280626699,40,2040.6,2118.8,2191,0,0,738622.305242832,0,0,0
36990.3206257654,40,2039.4,2118.2,2182.2,0,0,738622.305243295,0,0,0
36990.3606248318,40,2049.4,2137,2238.4,0,0,738622.305243758,0,0,0
36990.4006238982,40,2062.4,2183,2346,0,0,738622.30524422,0,0,0
36990.4406229646,40,2101.4,2271.6,2484.2,0,0,738622.305244683,0,0,0
36990.480622031,40,2162.2,2400,2550.2,0,0,738622.305245146,0,0,0
36990.5206210974,40,2257.6,2523.4,2485.4,0,0,738622.305245609,0,0,0
36990.5606201638,40,2380,2582.4,2365.6,0,0,738622.305246072,0,0,0
36990.6006192302,40,2477.8,2556,2269.8,0,0,738622.305246535,0,0,0
36990.6406182966,40,2543.6,2509,2217.6,0,0,738622.305246998,0,0,0
36990.680617363,40,2548.2,2480,2201.6,0,0,738622.305247461,0,0,0
36990.7206164294,40,2522.4,2485.6,2214.8,0,0,738622.305247924,0,0,0
36990.7606154958,40,2485.6,2523.8,2246.6,0,0,738622.305248387,0,0,0
36990.8006145622,40,2444,2551.4,2290.6,0,0,738622.30524885,0,0,0
36990.8406136286,40,2376.8,2570.4,2358,0,0,738622.305249313,0,0,0
36990.880612695,40,2299.4,2564.2,2443.6,0,0,738622.305249776,0,0,0
36990.9206117614,40,2213.6,2485,2538,0,0,738622.305250239,0,0,0
36990.9606108278,40,2145.8,2367.8,2574.6,0,0,738622.305250702,0,0,0
36991.0006098942,40,2093.2,2251.8,2478.8,0,0,738622.305251165,0,0,0
36991.0406089606,40,2058.6,2172.2,2337.2,0,0,738622.305251628,0,0,0
36991.080608027,40,2048.6,2136.2,2232,0,0,738622.305252091,0,0,0
36991.1206070934,40,2047.8,2130.6,2218,0,0,738622.305252554,0,0,0
36991.1606061598,40,2057,2156,2256.8,0,0,738622.305253017,0,0,0
36991.2006052262,40,2072.4,2197,2334.8,0,0,738622.30525348,0,0,0
36991.2406042926,40,2106.4,2279,2444.8,0,0,738622.305253942,0,0,0
36991.280603359,40,2165.6,2396.4,2514.2,0,0,738622.305254405,0,0,0
36991.3206024254,40,2272.4,2529,2478,0,0,738622.305254868,0,0,0
36991.3606014918,40,2411.6,2613,2355.6,0,0,738622.305255331,0,0,0
36991.4006005582,40,2567.2,2575.2,2237.4,0,0,738622.305255794,0,0,0
36991.4405996246,40,2664.8,2475.6,2159.2,0,0,738622.305256257,0,0,0
36991.480598691,40,2683,2394.4,2126.6,0,0,738622.30525672,0,0,0
36991.5205977574,40,2671.4,2360,2109.2,0,0,738622.305257183,0,0,0
36991.5605968238,40,2667.4,2387.8,2118.6,0,0,738622.305257646,0,0,0
36991.6005958902,40,2638.8,2433.4,2151.2,0,0,738622.305258109,0,0,0
36991.6405949566,40,2580.8,2484.2,2194.4,0,0,738622.305258572,0,0,0
36991.680594023,40,2509.4,2530.6,2248.2,0,0,738622.305259035,0,0,0
36991.7205930894,40,2420.2,2570.2,2316.6,0,0,738622.305259498,0,0,0
36991.7605921558,40,2324.4,2554,2406.2,0,0,738622.305259961,0,0,0
36991.8005912222,40,2235,2489.2,2486.8,0,0,738622.305260424,0,0,0
36991.8405902886,40,2160,2386,2529.4,0,0,738622.305260887,0,0,0
36991.880589355,40,2105.6,2285.6,2493.8,0,0,738622.30526135,0,0,0
36991.9205884214,40,2073.6,2205,2386.4,0,0,738622.305261813,0,0,0
36991.9605874878,40,2056.6,2164.4,2304.8,0,0,738622.305262276,0,0,0
36992.0005865542,40,2059,2169.2,2303.8,0,0,738622.305262739,0,0,0
36992.0405856206,40,2067.6,2207.2,2387.2,0,0,738622.305263201,0,0,0
36992.080584687,40,2108.6,2294.4,2489.8,0,0,738622.305263664,0,0,0
36992.1205837534,40,2178.2,2421.6,2530.4,0,0,738622.305264127,0,0,0
36992.1605828198,40,2288.4,2537,2445,0,0,738622.30526459,0,0,0
36992.2005818862,40,2425.8,2576.4,2319,0,0,738622.305265053,0,0,0
36992.2405809526,40,2533,2507.6,2227.2,0,0,738622.305265516,0,0,0
36992.280580019,40,2585.4,2437.2,2167,0,0,738622.305265979,0,0,0
36992.3205790854,40,2587.2,2382.6,2140.8,0,0,738622.305266442,0,0,0
36992.3605781518,40,2573.2,2380.4,2140,0,0,738622.305266905,0,0,0
36992.4005772182,40,2570,2407.4,2156,0,0,738622.305267368,0,0,0
36992.4405762846,40,2583.4,2444.4,2169,0,0,738622.305267831,0,0,0
36992.480575351,40,2573.8,2495.8,2201.4,0,0,738622.305268294,0,0,0
36992.5205744174,40,2536,2549.4,2243,0,0,738622.305268757,0,0,0
36992.5605734838,40,2458,2605.8,2314.4,0,0,738622.30526922,0,0,0
36992.6005725502,40,2353.4,2609,2412.4,0,0,738622.305269683,0,0,0
36992.6405716166,40,2249.4,2533.4,2519.2,0,0,738622.305270146,0,0,0
36992.680570683,40,2168.6,2410.6,2571,0,0,738622.305270609,0,0,0
36992.7205697494,40,2106.4,2284.4,2506.8,0,0,738622.305271072,0,0,0
36992.7605688158,40,2068.2,2199.8,2371,0,0,738622.305271535,0,0,0
36992.8005678822,40,2052.4,2158.2,2277.4,0,0,738622.305271998,0,0,0
36992.8405669486,40,2057,2155.6,2260.8,0,0,738622.305272461,0,0,0
36992.880566015,40,2068.2,2187.2,2322.2,0,0,738622.305272924,0,0,0
36992.9205650814,40,2097.8,2250.6,2424.4,0,0,738622.305273386,0,0,0
36992.9605641478,40,2145.2,2356.2,2497.4,0,0,738622.305273849,0,0,0
36993.0005632142,40,2232.4,2482,2473.6,0,0,738622.305274312,0,0,0
36993.0405622806,40,2362.2,2564,2373.4,0,0,738622.305274775,0,0,0
36993.080561347,40,2495.4,2553.8,2261.2,0,0,738622.305275238,0,0,0
36993.1205604134,40,2587.2,2477,2187.4,0,0,738622.305275701,0,0,0
36993.1605594798,40,2624.4,2407.8,2141.8,0,0,738622.305276164,0,0,0
36993.2005585462,40,2631.6,2392.2,2134,0,0,738622.305276627,0,0,0
36993.2405576126,40,2620.6,2410.2,2151.6,0,0,738622.30527709,0,0,0
36993.280556679,40,2600.6,2446,2166.4,0,0,738622.305277553,0,0,0
36993.3205557454,40,2558.2,2478.2,2201.8,0,0,738622.305278016,0,0,0
36993.3605548118,40,2517.8,2537.2,2245.6,0,0,738622.305278479,0,0,0
36993.4005538782,40,2427.4,2574.6,2313.8,0,0,738622.305278942,0,0,0
36993.4405529446,40,2334.8,2569.2,2401.8,0,0,738622.305279405,0,0,0
36993.480552011,40,2242,2506.2,2504,0,0,738622.305279868,0,0,0
36993.5205510774,40,2161.6,2394,2552.8,0,0,738622.305280331,0,0,0
36993.5605501438,40,2097.2,2276.4,2506.4,0,0,738622.305280794,0,0,0
36993.6005492102,40,2062.4,2186.8,2361.4,0,0,738622.305281257,0,0,0
36993.6405482766,40,2044.2,2140.2,2252,0,0,738622.30528172,0,0,0
36993.680547343,40,2041,2126,2203.4,0,0,738622.305282183,0,0,0
36993.7205464094,40,2048.4,2134.6,2224.4,0,0,738622.305282646,0,0,0
36993.7605454758,40,2061,2173.4,2296.4,0,0,738622.305283108,0,0,0
36993.8005445422,40,2088,2230.4,2390.4,0,0,738622.305283571,0,0,0
36993.8405436086,40,2133.6,2324,2466,0,0,738622.305284034,0,0,0
36993.880542675,40,2206,2434.4,2467,0,0,738622.305284497,0,0,0
36993.9205417414,40,2320.8,2533.4,2387.8,0,0,738622.30528496,0,0,0
36993.9605408078,40,2461.6,2547.8,2278.4,0,0,738622.305285423,0,0,0
36994.0005398742,40,2577.4,2487.8,2197.8,0,0,738622.305285886,0,0,0
36994.0405389406,40,2628,2409.8,2143.8,0,0,738622.305286349,0,0,0
36994.080538007,40,2641.6,2370.8,2122.8,0,0,738622.305286812,0,0,0
36994.1205370734,40,2650.2,2383.6,2125.2,0,0,738622.305287275,0,0,0
36994.1605361398,40,2643.4,2434.6,2154,0,0,738622.305287738,0,0,0
36994.2005352062,40,2610.4,2492.2,2189.2,0,0,738622.305288201,0,0,0
36994.2405342726,40,2526,2553.6,2250.2,0,0,738622.305288664,0,0,0
36994.280533339,40,2414,2580.2,2335.6,0,0,738622.305289127,0,0,0
36994.3205324054,40,2294.4,2543.6,2438.4,0,0,738622.30528959,0,0,0
36994.3605314718,40,2194.2,2438.8,2514.8,0,0,738622.305290053,0,0,0
36994.4005305382,40,2125.2,2306.6,2500.4,0,0,738622.305290516,0,0,0
36994.4405296046,40,2072.4,2207.2,2392,0,0,738622.305290979,0,0,0
36994.480528671,40,2048,2150,2270.8,0,0,738622.305291442,0,0,0
36994.5205277374,40,2040,2116.4,2194.4,0,0,738622.305291905,0,0,0
36994.5605268038,40,2030.6,2114.4,2174.6,0,0,738622.305292367,0,0,0
36994.6005258702,40,2040.2,2118.6,2196.8,0,0,738622.30529283,0,0,0
36994.6405249366,40,2049.4,2150.8,2255,0,0,738622.305293293,0,0,0
36994.680524003,40,2069.2,2197.4,2355.4,0,0,738622.305293756,0,0,0
36994.7205230694,40,2114.6,2285.8,2463.2,0,0,738622.305294219,0,0,0
36994.7605221358,40,2179.4,2407.4,2505.6,0,0,738622.305294682,0,0,0
36994.8005212022,40,2290.8,2530.6,2438.6,0,0,738622.305295145,0,0,0
36994.8405202686,40,2430.8,2570.2,2311.6,0,0,738622.305295608,0,0,0
36994.880519335,40,2551.4,2512,2217.4,0,0,738622.305296071,0,0,0
36994.9205184014,40,2610.4,2445.8,2162.8,0,0,738622.305296534,0,0,0
36994.9605174678,40,2620.8,2411.6,2145.6,0,0,738622.305296997,0,0,0
36995.0005165342,40,2609.8,2423.8,2152.2,0,0,738622.30529746,0,0,0
36995.0405156006,40,2594.8,2464.4,2177.2,0,0,738622.305297923,0,0,0
36995.080514667,40,2571,2504,2210.8,0,0,738622.305298386,0,0,0
36995.1205137334,40,2521,2558.8,2259.4,0,0,738622.305298849,0,0,0
36995.1605127998,40,2446.4,2599.4,2322.4,0,0,738622.305299312,0,0,0
36995.2005118662,40,2349.4,2605.8,2417.6,0,0,738622.305299775,0,0,0
36995.2405109326,40,2255.2,2539.4,2513.8,0,0,738622.305300238,0,0,0
36995.280509999,40,2164.2,2417.4,2575,0,0,738622.305300701,0,0,0
36995.3205090654,40,2106,2292.6,2520.4,0,0,738622.305301164,0,0,0
36995.3605081318,40,2069.6,2198.6,2376.8,0,0,738622.305301627,0,0,0
36995.4005071982,40,2043.8,2145.2,2252.2,0,0,738622.30530209,0,0,0
36995.4405062646,40,2036.8,2119.8,2179.2,0,0,738622.305302552,0,0,0
36995.480505331,40,2034.8,2112.8,2168.8,0,0,738622.305303015,0,0,0
36995.5205043974,40,2044,2128.8,2198.2,0,0,738622.305303478,0,0,0
36995.5605034638,40,2052.6,2160,2265,0,0,738622.305303941,0,0,0
36995.6005025302,40,2081,2214.6,2358,0,0,738622.305304404,0,0,0
36995.6405015966,40,2120.4,2296.2,2467.2,0,0,738622.305304867,0,0,0
36995.680500663,40,2191.6,2427,2489.2,0,0,738622.30530533,0,0,0
36995.7204997294,40,2301.4,2538.2,2427.6,0,0,738622.305305793,0,0,0
36995.7604987958,40,2444.2,2585.8,2310.2,0,0,738622.305306256,0,0,0
36995.8004978622,40,2573.6,2541.2,2220.6,0,0,738622.305306719,0,0,0
36995.8404969286,40,2645.2,2470.6,2165.6,0,0,738622.305307182,0,0,0
36995.880495995,40,2667.4,2436,2148.4,0,0,738622.305307645,0,0,0
36995.9204950614,40,2659,2465,2162.8,0,0,738622.305308108,0,0,0
36995.9604941278,40,2625.6,2516,2190.2,0,0,738622.305308571,0,0,0
36996.0004931942,40,2570.6,2550.8,2233.8,0,0,738622.305309034,0,0,0
36996.0404922606,40,2484,2589.6,2289.6,0,0,738622.305309497,0,0,0
36996.080491327,40,2384.6,2598.6,2373.6,0,0,738622.30530996,0,0,0
36996.1204903934,40,2277.2,2546,2472.6,0,0,738622.305310423,0,0,0
36996.1604894598,40,2185.8,2443.4,2540.4,0,0,738622.305310886,0,0,0
36996.2004885262,40,2125.6,2324.6,2521.6,0,0,738622.305311349,0,0,0
36996.2404875926,40,2077.4,2222.2,2416.2,0,0,738622.305311812,0,0,0
36996.280486659,40,2053.8,2163.2,2295.4,0,0,738622.305312274,0,0,0
36996.3204857254,40,2046,2127.6,2217,0,0,738622.305312737,0,0,0
36996.3604847918,40,2039,2121.2,2205.8,0,0,738622.3053132,0,0,0
36996.4004838582,40,2049.2,2148.2,2254.6,0,0,738622.305313663,0,0,0
36996.4404829246,40,2069.8,2195.6,2350.2,0,0,738622.305314126,0,0,0
36996.480481991,40,2108.4,2283.6,2473.6,0,0,738622.305314589,0,0,0
36996.5204810574,40,2172,2402.2,2523.8,0,0,738622.305315052,0,0,0
36996.5604801238,40,2273.8,2524,2454,0,0,738622.305315515,0,0,0
36996.6004791902,40,2404.6,2572.4,2335.4,0,0,738622.305315978,0,0,0
36996.6404782566,40,2514,2516.8,2231.8,0,0,738622.305316441,0,0,0
36996.680477323,40,2593.6,2463.4,2175.6,0,0,738622.305316904,0,0,0
36996.7204763894,40,2609.2,2427.6,2158.2,0,0,738622.305317367,0,0,0
36996.7604754558,40,2598,2448.4,2170.6,0,0,738622.30531783,0,0,0
36996.8004745222,40,2590.8,2490.4,2191.6,0,0,738622.305318293,0,0,0
36996.8404735886,40,2551,2537.2,2228.8,0,0,738622.305318756,0,0,0
36996.880472655,40,2485.6,2586.8,2292.6,0,0,738622.305319219,0,0,0
36996.9204717214,40,2390.4,2615.2,2377.2,0,0,738622.305319682,0,0,0
36996.9604707878,40,2293,2571.4,2484.4,0,0,738622.305320145,0,0,0
36997.0004698542,40,2195.2,2467.2,2568.6,0,0,738622.305320608,0,0,0
36997.0404689206,40,2127.8,2342,2555.2,0,0,738622.30532107,0,0,0
36997.080467987,40,2084,2231.2,2439.2,0,0,738622.305321533,0,0,0
36997.1204670534,40,2055.8,2163.2,2306,0,0,738622.305321996,0,0,0
36997.1604661198,40,2042.2,2134,2219.2,0,0,738622.305322459,0,0,0
36997.2004651862,40,2042.8,2126.2,2200.6,0,0,738622.305322922,0,0,0
36997.2404642526,40,2050.6,2148.8,2242.4,0,0,738622.305323385,0,0,0
36997.280463319,40,2065.4,2190.2,2329.2,0,0,738622.305323848,0,0,0
36997.3204623854,40,2110.6,2273,2439.2,0,0,738622.305324311,0,0,0
36997.3604614518,40,2169,2392,2495.6,0,0,738622.305324774,0,0,0
36997.4004605182,40,2276.4,2511.4,2434.2,0,0,738622.305325237,0,0,0
36997.4404595846,40,2418.2,2555.2,2314.6,0,0,738622.3053257,0,0,0
36997.480458651,40,2546.4,2506,2214.2,0,0,738622.305326163,0,0,0
36997.5204577174,40,2621.4,2430,2156,0,0,738622.305326626,0,0,0
36997.5604567838,40,2648,2392,2131.2,0,0,738622.305327089,0,0,0
36997.6004558502,40,2639,2402.8,2137,0,0,738622.305327552,0,0,0
36997.6404549166,40,2632,2432.2,2151.2,0,0,738622.305328015,0,0,0
36997.680453983,40,2606.8,2491,2184,0,0,738622.305328478,0,0,0
36997.7204530494,40,2543.8,2539.4,2235.2,0,0,738622.305328941,0,0,0
36997.7604521158,40,2459.6,2587.4,2306,0,0,738622.305329404,0,0,0
36997.8004511822,40,2357.4,2595.6,2399.6,0,0,738622.305329867,0,0,0
36997.8404502486,40,2251,2530.6,2504.2,0,0,738622.30533033,0,0,0
36997.880449315,40,2169.4,2417,2564.2,0,0,738622.305330793,0,0,0
36997.9204483814,40,2105.4,2292,2518.6,0,0,738622.305331255,0,0,0
36997.9604474478,40,2068.6,2208,2396.6,0,0,738622.305331718,0,0,0
36998.0004465142,40,2050.6,2154.8,2284,0,0,738622.305332181,0,0,0
36998.0404455806,40,2044.8,2135.6,2231.8,0,0,738622.305332644,0,0,0
36998.080444647,40,2050.6,2151.4,2257.4,0,0,738622.305333107,0,0,0
36998.1204437134,40,2071.6,2194.6,2347.6,0,0,738622.30533357,0,0,0
36998.1604427798,40,2113,2284.4,2457.8,0,0,738622.305334033,0,0,0
36998.2004418462,40,2179.4,2412.4,2502.8,0,0,738622.305334496,0,0,0
36998.2404409126,40,2298.6,2527.2,2406,0,0,738622.305334959,0,0,0
36998.280439979,40,2440.4,2537.6,2286.8,0,0,738622.305335422,0,0,0
36998.3204390454,40,2546.2,2473.4,2202.4,0,0,738622.305335885,0,0,0
36998.3604381118,40,2586.4,2411.4,2151.6,0,0,738622.305336348,0,0,0
36998.4004371782,40,2600.4,2390.4,2141.4,0,0,738622.305336811,0,0,0
36998.4404362446,40,2604,2411,2153.8,0,0,738622.305337274,0,0,0
36998.480435311,40,2595.4,2445.4,2171.6,0,0,738622.305337737,0,0,0
36998.5204343774,40,2570.8,2483.2,2193.4,0,0,738622.3053382,0,0,0
36998.5604334438,40,2533.8,2529.4,2231,0,0,738622.305338663,0,0,0
36998.6004325102,40,2463.8,2577.2,2296,0,0,738622.305339126,0,0,0
36998.6404315766,40,2367.2,2589.8,2386.2,0,0,738622.305339589,0,0,0
36998.680430643,40,2267,2547,2493.2,0,0,738622.305340052,0,0,0
36998.7204297094,40,2176.6,2435.4,2564.6,0,0,738622.305340515,0,0,0
36998.7604287758,40,2112.4,2301,2531.2,0,0,738622.305340978,0,0,0
36998.8004278422,40,2073.2,2215.6,2412.2,0,0,738622.30534144,0,0,0
36998.8404269086,40,2052.2,2159.6,2296.2,0,0,738622.305341903,0,0,0
36998.880425975,40,2047.8,2138.2,2241.8,0,0,738622.305342366,0,0,0
36998.9204250414,40,2054.4,2158.6,2267.8,0,0,738622.305342829,0,0,0
36998.9604241078,40,2071.4,2194.8,2346.8,0,0,738622.305343292,0,0,0
36999.0004231742,40,2102.6,2266.8,2441.4,0,0,738622.305343755,0,0,0
36999.0404222406,40,2154,2375.8,2509.6,0,0,738622.305344218,0,0,0
36999.080421307,40,2243.2,2486.6,2465.8,0,0,738622.305344681,0,0,0
36999.1204203734,40,2355,2552,2366.8,0,0,738622.305345144,0,0,0
36999.1604194398,40,2472.6,2548.4,2274,0,0,738622.305345607,0,0,0
36999.2004185062,40,2558.8,2494.8,2202.2,0,0,738622.30534607,0,0,0
36999.2404175726,40,2620.6,2448.8,2163.4,0,0,738622.305346533,0,0,0
36999.280416639,40,2619.4,2440.2,2164,0,0,738622.305346996,0,0,0
36999.3204157054,40,2607.2,2474.2,2177,0,0,738622.305347459,0,0,0
36999.3604147718,40,2576.4,2515.4,2212.6,0,0,738622.305347922,0,0,0
36999.4004138382,40,2509.2,2567.8,2265.8,0,0,738622.305348385,0,0,0
36999.4404129046,40,2419.6,2600.6,2344.4,0,0,738622.305348848,0,0,0
36999.480411971,40,2311.8,2583.4,2448.2,0,0,738622.305349311,0,0,0
36999.5204110374,40,2209.2,2486.6,2550.2,0,0,738622.305349774,0,0,0
36999.5604101038,40,2132.2,2351.4,2564,0,0,738622.305350236,0,0,0
36999.6004091702,40,2082.4,2238.6,2454.4,0,0,738622.305350699,0,0,0
36999.6404082366,40,2055.6,2174.6,2322,0,0,738622.305351162,0,0,0
36999.680407303,40,2046.2,2137,2238.2,0,0,738622.305351625,0,0,0
36999.7204063694,40,2046.6,2136.8,2220.4,0,0,738622.305352088,0,0,0
36999.7604054358,40,2055.2,2154.8,2267.8,0,0,738622.305352551,0,0,0
36999.8004045022,40,2074.4,2201.2,2356.8,0,0,738622.305353014,0,0,0
36999.8404035686,40,2112.8,2278.8,2458.4,0,0,738622.305353477,0,0,0
36999.880402635,40,2169.2,2396.6,2508.4,0,0,738622.30535394,0,0,0
36999.9204017014,40,2267.2,2506.6,2450,0,0,738622.305354403,0,0,0
36999.9604007678,40,2394.6,2579.8,2345.4,0,0,738622.305354866,0,0,0
37000.0003998342,40,2524,2550.8,2251.2,0,0,738622.305355329,0,0,0
37000.0403989006,40,2602.4,2492.6,2193.4,0,0,738622.305355792,0,0,0
37000.080397967,40,2627,2467.2,2172,0,0,738622.305356255,0,0,0
37000.1203970334,40,2615.2,2490.2,2186.8,0,0,738622.305356718,0,0,0
37000.1603960998,40,2599.8,2522.8,2207.2,0,0,738622.305357181,0,0,0
37000.2003951662,40,2543.6,2564.8,2250.6,0,0,738622.305357644,0,0,0
37000.2403942326,40,2466.8,2600.2,2304.6,0,0,738622.305358107,0,0,0
37000.280393299,40,2373.6,2612.4,2391.4,0,0,738622.30535857,0,0,0
37000.3203923654,40,2278.4,2558.8,2487.4,0,0,738622.305359033,0,0,0
37000.3603914318,40,2198.2,2455.4,2552,0,0,738622.305359496,0,0,0
37000.4003904982,40,2129.6,2339,2539.8,0,0,738622.305359959,0,0,0
37000.4403895646,40,2084.6,2237,2442.2,0,0,738622.305360421,0,0,0
37000.480388631,40,2060.2,2175.4,2320.2,0,0,738622.305360884,0,0,0
37000.5203876974,40,2050.6,2142.8,2248.6,0,0,738622.305361347,0,0,0
37000.5603867638,40,2049.4,2140.2,2241.2,0,0,738622.30536181,0,0,0
37000.6003858302,40,2061.4,2170.6,2305.8,0,0,738622.305362273,0,0,0
37000.6403848966,40,2085.6,2231.4,2414.8,0,0,738622.305362736,0,0,0
37000.680383963,40,2133.8,2332.2,2515,0,0,738622.305363199,0,0,0
37000.7203830294,40,2218.6,2468.2,2504.6,0,0,738622.305363662,0,0,0
37000.7603820958,40,2344.6,2566.8,2397.8,0,0,738622.305364125,0,0,0
37000.8003811622,40,2477.6,2568,2283,0,0,738622.305364588,0,0,0
37000.8403802286,40,2579.2,2497.6,2203,0,0,738622.305365051,0,0,0
37000.880379295,40,2613.6,2440,2161.2,0,0,738622.305365514,0,0,0
37000.9203783614,40,2621.4,2424.4,2151.6,0,0,738622.305365977,0,0,0
37000.9603774278,40,2599.6,2443,2170.6,0,0,738622.30536644,0,0,0
37001.0003764942,40,2568.2,2474.4,2190.4,0,0,738622.305366903,0,0,0
37001.0403755606,40,2535.6,2515.6,2229.2,0,0,738622.305367366,0,0,0
37001.080374627,40,2480.6,2553.8,2273.6,0,0,738622.305367829,0,0,0
37001.1203736934,40,2404,2585,2345.6,0,0,738622.305368292,0,0,0
37001.1603727598,40,2322.8,2578.8,2436.6,0,0,738622.305368755,0,0,0
37001.2003718262,40,2235.8,2513.2,2526.2,0,0,738622.305369218,0,0,0
37001.2403708926,40,2160.8,2407,2576.6,0,0,738622.305369681,0,0,0
37001.280369959,40,2103.4,2293.6,2528.6,0,0,738622.305370143,0,0,0
37001.3203690254,40,2068.6,2206,2409.2,0,0,738622.305370606,0,0,0
37001.3603680918,40,2051.8,2160.4,2295.2,0,0,738622.305371069,0,0,0
37001.4003671582,40,2048.4,2145.8,2247.8,0,0,738622.305371532,0,0,0
37001.4403662246,40,2057.6,2163.2,2284.8,0,0,738622.305371995,0,0,0
37001.480365291,40,2072.8,2206.4,2371,0,0,738622.305372458,0,0,0
37001.5203643574,40,2111,2290.8,2469,0,0,738622.305372921,0,0,0
37001.5603634238,40,2177.6,2402.4,2505.8,0,0,738622.305373384,0,0,0
37001.6003624902,40,2278.6,2518.4,2442.4,0,0,738622.305373847,0,0,0
37001.6403615566,40,2405.4,2560.4,2329.8,0,0,738622.30537431,0,0,0
37001.680360623,40,2518.2,2521,2232.8,0,0,738622.305374773,0,0,0
37001.7203596894,40,2581,2451.6,2176.2,0,0,738622.305375236,0,0,0
37001.7603587558,40,2603.4,2404.2,2150.2,0,0,738622.305375699,0,0,0
37001.8003578222,40,2586.4,2403.8,2152.2,0,0,738622.305376162,0,0,0
37001.8403568886,40,2579.8,2440.4,2169.8,0,0,738622.305376625,0,0,0
37001.880355955,40,2550,2487.4,2204.8,0,0,738622.305377088,0,0,0
37001.9203550214,40,2503.6,2544.6,2257,0,0,738622.305377551,0,0,0
37001.9603540878,40,2416,2592.4,2335.6,0,0,738622.305378014,0,0,0
