73039.0972276813,40,2143.6,2160.8,2070,0,0,738622.722474505,0,0,0
73039.1372267477,40,2182.2,2150.6,2054.2,0,0,738622.722474968,0,0,0
73039.1772258141,40,2185.2,2127.6,2035.2,0,0,738622.722475431,0,0,0
73039.2172248805,40,2167.2,2101.8,2025.6,0,0,738622.722475894,0,0,0
73039.2572239469,40,2138.4,2082.4,2015.8,0,0,738622.722476357,0,0,0
73039.2972230133,40,2105,2068.2,2012.8,0,0,738622.72247682,0,0,0
73039.3372220797,40,2085.2,2062.2,2011.6,0,0,738622.722477283,0,0,0
73039.3772211461,40,2076.8,2057.6,2006.6,0,0,738622.722477746,0,0,0
73039.4172202125,40,2073.4,2061.4,2008.2,0,0,738622.722478209,0,0,0
73039.4572192789,40,2084.8,2063.4,2008,0,0,738622.722478672,0,0,0
73039.4972183453,40,2093.2,2063.6,2012.6,0,0,738622.722479135,0,0,0
73039.5372174117,40,2121,2070.6,2009,0,0,738622.722479598,0,0,0
73039.5772164781,40,2151.2,2087.2,2018,0,0,738622.722480061,0,0,0
73039.6172155445,40,2176.4,2109.2,2023.4,0,0,738622.722480524,0,0,0
73039.6572146109,40,2181.8,2137,2042.8,0,0,738622.722480987,0,0,0
73039.6972136773,40,2146.4,2156.2,2067.6,0,0,738622.722481449,0,0,0
73039.7372127437,40,2094,2142.4,2086.4,0,0,738622.722481912,0,0,0
73039.7772118101,40,2059.2,2123.4,2093.2,0,0,738622.722482375,0,0,0
73039.8172108765,40,2041.4,2101.8,2083.2,0,0,738622.722482838,0,0,0
73039.8572099429,40,2028.2,2085.8,2066.8,0,0,738622.722483301,0,0,0
73039.8972090093,40,2030.4,2083,2069.6,0,0,738622.722483764,0,0,0
73039.9372080757,40,2040.4,2091.8,2077.2,0,0,738622.722484227,0,0,0
73039.9772071421,40,2049.8,2110,2089,0,0,738622.72248469,0,0,0
73040.0172062085,40,2082.4,2134,2087.2,0,0,738622.722485153,0,0,0
73040.0572052749,40,2120.8,2154.2,2080,0,0,738622.722485616,0,0,0
73040.0972043413,40,2158.8,2157,2066,0,0,738622.722486079,0,0,0
73040.1372034077,40,2181,2147.4,2053,0,0,738622.722486542,0,0,0
73040.1772024741,40,2185.4,2127.6,2039.8,0,0,738622.722487005,0,0,0
73040.2172015405,40,2173.6,2109.6,2029.8,0,0,738622.722487468,0,0,0
73040.2572006069,40,2145,2097.6,2027.8,0,0,738622.722487931,0,0,0
73040.2971996733,40,2125,2082.6,2022.4,0,0,738622.722488394,0,0,0
73040.3371987397,40,2106.8,2075.8,2019.2,0,0,738622.722488857,0,0,0
73040.3771978061,40,2101.4,2072.2,2013.6,0,0,738622.72248932,0,0,0
73040.4171968725,40,2097.6,2066.6,2010,0,0,738622.722489783,0,0,0
73040.4571959389,40,2105.2,2065.2,2010.2,0,0,738622.722490246,0,0,0
73040.4971950053,40,2126.2,2076,2010.2,0,0,738622.722490709,0,0,0
73040.5371940717,40,2148,2084.4,2012.6,0,0,738622.722491172,0,0,0
73040.5771931381,40,2177.8,2112.6,2029.2,0,0,738622.722491634,0,0,0
73040.6171922045,40,2176.2,2140,2047.8,0,0,738622.722492097,0,0,0
73040.6571912709,40,2140.4,2156,2073.2,0,0,738622.72249256,0,0,0
73040.6971903373,40,2091.4,2144.4,2089.4,0,0,738622.722493023,0,0,0
73040.7371894037,40,2056,2119.6,2090,0,0,738622.722493486,0,0,0
73040.7771884701,40,2044.2,2103.4,2085.4,0,0,738622.722493949,0,0,0
73040.8171875365,40,2039.6,2096.8,2082,0,0,738622.722494412,0,0,0
73040.8571866029,40,2043.2,2104.8,2082.6,0,0,738622.722494875,0,0,0
73040.8971856693,40,2061,2123.2,2095.4,0,0,738622.722495338,0,0,0
73040.9371847357,40,2082,2140.2,2089.6,0,0,738622.722495801,0,0,0
73040.9771838021,40,2117.2,2149.4,2078.2,0,0,738622.722496264,0,0,0
73041.0171828685,40,2157,2150.6,2063,0,0,738622.722496727,0,0,0
73041.0571819349,40,2177.4,2141.2,2047.4,0,0,738622.72249719,0,0,0
73041.0971810013,40,2182.2,2122.4,2032.2,0,0,738622.722497653,0,0,0
73041.1371800677,40,2170.2,2104.8,2027,0,0,738622.722498116,0,0,0
73041.1771791341,40,2146,2090.8,2018.2,0,0,738622.722498579,0,0,0
73041.2171782005,40,2127.6,2083.4,2018.4,0,0,738622.722499042,0,0,0
73041.2571772669,40,2116.4,2079.6,2017.2,0,0,738622.722499505,0,0,0
73041.2971763333,40,2113,2075.4,2016,0,0,738622.722499968,0,0,0
73041.3371753997,40,2115.8,2078.8,2016.6,0,0,738622.722500431,0,0,0
73041.3771744661,40,2128.2,2086.6,2020,0,0,738622.722500894,0,0,0
73041.4171735325,40,2144.6,2088,2020,0,0,738622.722501357,0,0,0
73041.4571725989,40,2151.2,2092.6,2017.4,0,0,738622.722501819,0,0,0
73041.4971716653,40,2168.6,2104.2,2023,0,0,738622.722502282,0,0,0
73041.5371707317,40,2185.2,2127.2,2035.8,0,0,738622.722502745,0,0,0
73041.5771697981,40,2182.8,2151,2054.6,0,0,738622.722503208,0,0,0
73041.6171688645,40,2147.8,2166.2,2080,0,0,738622.722503671,0,0,0
73041.6571679309,40,2111.6,2157.4,2099.4,0,0,738622.722504134,0,0,0
73041.6971669973,40,2076.8,2136.6,2104.4,0,0,738622.722504597,0,0,0
73041.7371660637,40,2055.6,2114.4,2095.6,0,0,738622.72250506,0,0,0
73041.7771651301,40,2044.6,2101.4,2088,0,0,738622.722505523,0,0,0
73041.8171641965,40,2038.8,2098.2,2083,0,0,738622.722505986,0,0,0
73041.8571632629,40,2053.4,2115.2,2090.8,0,0,738622.722506449,0,0,0
73041.8971623293,40,2073.2,2132.2,2087.8,0,0,738622.722506912,0,0,0
73041.9371613957,40,2112,2151,2085.4,0,0,738622.722507375,0,0,0
73041.9771604621,40,2144,2158.6,2066.4,0,0,738622.722507838,0,0,0
73042.0171595285,40,2177.2,2151.2,2053.4,0,0,738622.722508301,0,0,0
73042.0571585949,40,2185.4,2136.2,2044.2,0,0,738622.722508764,0,0,0
73042.0971576613,40,2178,2115.8,2034,0,0,738622.722509227,0,0,0
73042.1371567277,40,2156.4,2101.8,2026,0,0,738622.72250969,0,0,0
73042.1771557941,40,2138.2,2092.6,2024.4,0,0,738622.722510152,0,0,0
73042.2171548605,40,2119.6,2081.8,2022.2,0,0,738622.722510615,0,0,0
73042.2571539269,40,2110.2,2072,2017,0,0,738622.722511078,0,0,0
73042.2971529933,40,2100.8,2072.4,2013.4,0,0,738622.722511541,0,0,0
73042.3371520597,40,2103.2,2066,2008.6,0,0,738622.722512004,0,0,0
73042.3771511261,40,2112.2,2070.2,2010.8,0,0,738622.722512467,0,0,0
73042.4171501925,40,2131.6,2075.4,2010.8,0,0,738622.72251293,0,0,0
73042.4571492589,40,2154.4,2091.6,2019,0,0,738622.722513393,0,0,0
73042.4971483253,40,2171.8,2105.8,2027.8,0,0,738622.722513856,0,0,0
73042.5371473917,40,2184.2,2130.4,2041.8,0,0,738622.722514319,0,0,0
73042.5771464581,40,2177.2,2148.2,2050.6,0,0,738622.722514782,0,0,0
73042.6171455245,40,2149.4,2159.4,2068,0,0,738622.722515245,0,0,0
73042.6571445909,40,2119.8,2154.8,2085,0,0,738622.722515708,0,0,0
73042.6971436573,40,2093.6,2146.8,2091.4,0,0,738622.722516171,0,0,0
73042.7371427237,40,2077.8,2139.2,2092.6,0,0,738622.722516634,0,0,0
73042.7771417901,40,2085.8,2144.2,2092.2,0,0,738622.722517097,0,0,0
73042.8171408565,40,2118.2,2155.6,2080.8,0,0,738622.72251756,0,0,0
73042.8571399229,40,2149.2,2155.2,2061.4,0,0,738622.722518023,0,0,0
73042.8971389893,40,2175.4,2138,2044.8,0,0,738622.722518486,0,0,0
73042.9371380557,40,2176.2,2113.4,2026,0,0,738622.722518949,0,0,0
73042.9771371221,40,2160,2094.6,2018.2,0,0,738622.722519412,0,0,0
73043.0171361885,40,2130.8,2075.6,2012.4,0,0,738622.722519875,0,0,0
73043.0571352549,40,2106.6,2066,2007.2,0,0,738622.722520338,0,0,0
73043.0971343213,40,2092.8,2057.2,2007.4,0,0,738622.7225208,0,0,0
73043.1371333877,40,2078.6,2060.4,2009.8,0,0,738622.722521263,0,0,0
73043.1771324541,40,2065.2,2055,2004.6,0,0,738622.722521726,0,0,0
73043.2171315205,40,2066.4,2058.6,2004.6,0,0,738622.722522189,0,0,0
73043.2571305869,40,2077.2,2056.4,2008.2,0,0,738622.722522652,0,0,0
73043.2971296533,40,2081.4,2056.8,2008,0,0,738622.722523115,0,0,0
73043.3371287197,40,2087.6,2061.2,2005.8,0,0,738622.722523578,0,0,0
73043.3771277861,40,2101.4,2064.2,2006,0,0,738622.722524041,0,0,0
73043.4171268525,40,2128.8,2078,2011.2,0,0,738622.722524504,0,0,0
73043.4571259189,40,2165.6,2102.4,2015.8,0,0,738622.722524967,0,0,0
73043.4971249853,40,2183.8,2136.6,2039,0,0,738622.72252543,0,0,0
73043.5371240517,40,2166,2151.8,2060.8,0,0,738622.722525893,0,0,0
73043.5771231181,40,2127.2,2159,2083.2,0,0,738622.722526356,0,0,0
73043.6171221845,40,2091.2,2141.8,2086.6,0,0,738622.722526819,0,0,0
73043.6571212509,40,2089.6,2145,2091,0,0,738622.722527282,0,0,0
73043.6971203173,40,2113.8,2149.6,2080.2,0,0,738622.722527745,0,0,0
73043.7371193837,40,2142.8,2155.6,2066.6,0,0,738622.722528208,0,0,0
73043.7771184501,40,2169,2148.4,2050.2,0,0,738622.722528671,0,0,0
73043.8171175165,40,2181,2122.6,2034.6,0,0,738622.722529134,0,0,0
73043.8571165829,40,2176.2,2111,2029.4,0,0,738622.722529597,0,0,0
73043.8971156493,40,2154.8,2093.8,2016.8,0,0,738622.72253006,0,0,0
73043.9371147157,40,2136.6,2078.4,2010.6,0,0,738622.722530523,0,0,0
73043.9771137821,40,2121.4,2075.4,2010.2,0,0,738622.722530985,0,0,0
73044.0171128485,40,2100.6,2070.2,2011.4,0,0,738622.722531448,0,0,0
73044.0571119149,40,2093.4,2067.4,2013.8,0,0,738622.722531911,0,0,0
73044.0971109813,40,2086.6,2070.8,2014.4,0,0,738622.722532374,0,0,0
73044.1371100477,40,2084.6,2065.2,2011.2,0,0,738622.722532837,0,0,0
73044.1771091141,40,2090,2067.2,2012.8,0,0,738622.7225333,0,0,0
73044.2171081805,40,2095,2063.8,2010.6,0,0,738622.722533763,0,0,0
73044.2571072469,40,2109.4,2069.8,2009.4,0,0,738622.722534226,0,0,0
73044.2971063133,40,2129.2,2078,2014,0,0,738622.722534689,0,0,0
73044.3371053797,40,2167.4,2097.8,2019.4,0,0,738622.722535152,0,0,0
73044.3771044461,40,2183.2,2127.4,2037.4,0,0,738622.722535615,0,0,0
73044.4171035125,40,2165,2154.2,2058.6,0,0,738622.722536078,0,0,0
73044.4571025789,40,2122.6,2160,2086.8,0,0,738622.722536541,0,0,0
73044.4971016453,40,2088.2,2142.6,2099,0,0,738622.722537004,0,0,0
73044.5371007117,40,2068.2,2128.8,2098.8,0,0,738622.722537467,0,0,0
73044.5770997781,40,2079,2132.2,2094,0,0,738622.72253793,0,0,0
73044.6170988445,40,2103.6,2150.6,2086.8,0,0,738622.722538393,0,0,0
73044.6570979109,40,2133.6,2155,2071.4,0,0,738622.722538856,0,0,0
73044.6970969773,40,2165.4,2146,2055.8,0,0,738622.722539318,0,0,0
73044.7370960437,40,2176.6,2130.8,2040.4,0,0,738622.722539781,0,0,0
73044.7770951101,40,2175.6,2114,2031,0,0,738622.722540244,0,0,0
73044.8170941765,40,2166.4,2099.6,2021.4,0,0,738622.722540707,0,0,0
73044.8570932429,40,2149.2,2084,2013.4,0,0,738622.72254117,0,0,0
73044.8970923093,40,2124.8,2076.8,2017.6,0,0,738622.722541633,0,0,0
73044.9370913757,40,2108.8,2074.2,2018.2,0,0,738622.722542096,0,0,0
73044.9770904421,40,2089.8,2068.2,2016,0,0,738622.722542559,0,0,0
73045.0170895085,40,2086.2,2066.4,2012.8,0,0,738622.722543022,0,0,0
73045.0570885749,40,2083.8,2066.2,2012.6,0,0,738622.722543485,0,0,0
73045.0970876413,40,2090.4,2057.4,2008.8,0,0,738622.722543948,0,0,0
73045.1370867077,40,2097.4,2063.2,2006,0,0,738622.722544411,0,0,0
73045.1770857741,40,2120,2073.8,2011.8,0,0,738622.722544874,0,0,0
73045.2170848405,40,2156,2092,2018.2,0,0,738622.722545337,0,0,0
73045.2570839069,40,2186.6,2123.8,2031.2,0,0,738622.7225458,0,0,0
73045.2970829733,40,2179.2,2155.2,2061.4,0,0,738622.722546263,0,0,0
73045.3370820397,40,2142.6,2161.8,2084.6,0,0,738622.722546726,0,0,0
73045.3770811061,40,2100.8,2156.8,2102.2,0,0,738622.722547189,0,0,0
73045.4170801725,40,2068.6,2130.6,2096,0,0,738622.722547652,0,0,0
73045.4570792389,40,2046.8,2103.2,2088,0,0,738622.722548115,0,0,0
73045.4970783053,40,2042,2099.2,2083.2,0,0,738622.722548578,0,0,0
73045.5370773717,40,2050.8,2110.8,2088.4,0,0,738622.722549041,0,0,0
73045.5770764381,40,2056.8,2119.4,2092,0,0,738622.722549503,0,0,0
73045.6170755045,40,2079.4,2133.2,2089.8,0,0,738622.722549966,0,0,0
73045.6570745709,40,2107.4,2154,2084,0,0,738622.722550429,0,0,0
73045.6970736373,40,2141,2154.6,2066.4,0,0,738622.722550892,0,0,0
73045.7370727037,40,2172.2,2149.8,2051.6,0,0,738622.722551355,0,0,0
73045.7770717701,40,2182.2,2138,2044.2,0,0,738622.722551818,0,0,0
73045.8170708365,40,2183.4,2126.6,2036.6,0,0,738622.722552281,0,0,0
73045.8570699029,40,2170.8,2113.2,2029.6,0,0,738622.722552744,0,0,0
73045.8970689693,40,2153,2094.2,2025.2,0,0,738622.722553207,0,0,0
73045.9370680357,40,2139.2,2093,2022.4,0,0,738622.72255367,0,0,0
73045.9770671021,40,2119.8,2077.8,2015.4,0,0,738622.722554133,0,0,0
73046.0170661685,40,2112.4,2073.8,2013.6,0,0,738622.722554596,0,0,0
73046.0570652349,40,2118.2,2075.8,2012.2,0,0,738622.722555059,0,0,0
73046.0970643013,40,2129,2071.6,2011.2,0,0,738622.722555522,0,0,0
73046.1370633677,40,2145.6,2083.2,2016.6,0,0,738622.722555985,0,0,0
73046.1770624341,40,2172.4,2102.6,2024.6,0,0,738622.722556448,0,0,0
73046.2170615005,40,2184.6,2135.2,2039,0,0,738622.722556911,0,0,0
73046.2570605669,40,2169.2,2158,2058.8,0,0,738622.722557374,0,0,0
73046.2970596333,40,2131,2164,2082.4,0,0,738622.722557837,0,0,0
73046.3370586997,40,2086.6,2144.8,2091.6,0,0,738622.7225583,0,0,0
73046.3770577661,40,2056.8,2123,2094.2,0,0,738622.722558763,0,0,0
73046.4170568325,40,2051.4,2107.2,2083.4,0,0,738622.722559226,0,0,0
73046.4570558989,40,2047.4,2108.4,2084.2,0,0,738622.722559688,0,0,0
73046.4970549653,40,2062.4,2124.4,2093.2,0,0,738622.722560151,0,0,0
73046.5370540317,40,2082.8,2139.4,2088,0,0,738622.722560614,0,0,0
73046.5770530981,40,2114.4,2153,2080.4,0,0,738622.722561077,0,0,0
73046.6170521645,40,2143.8,2156.6,2067,0,0,738622.72256154,0,0,0
73046.6570512309,40,2172.4,2144,2051.6,0,0,738622.722562003,0,0,0
73046.6970502973,40,2186,2139.6,2039.6,0,0,738622.722562466,0,0,0
73046.7370493637,40,2187.4,2125.2,2033,0,0,738622.722562929,0,0,0
73046.7770484301,40,2175.2,2111.6,2028.4,0,0,738622.722563392,0,0,0
73046.8170474965,40,2168.2,2109.6,2023.6,0,0,738622.722563855,0,0,0
73046.8570465629,40,2156.6,2098,2023,0,0,738622.722564318,0,0,0
73046.8970456293,40,2160.8,2100.4,2027.4,0,0,738622.722564781,0,0,0
73046.9370446957,40,2158.4,2101.4,2028.6,0,0,738622.722565244,0,0,0
73046.9770437621,40,2162.2,2105.6,2030.2,0,0,738622.722565707,0,0,0
73047.0170428285,40,2177.2,2107.6,2024.4,0,0,738622.72256617,0,0,0
73047.0570418949,40,2183.6,2123,2031.6,0,0,738622.722566633,0,0,0
73047.0970409613,40,2172.6,2141,2047,0,0,738622.722567096,0,0,0
73047.1370400277,40,2140.4,2153.2,2074.2,0,0,738622.722567559,0,0,0
73047.1770390941,40,2096.2,2147.6,2084.8,0,0,738622.722568022,0,0,0
73047.2170381605,40,2065.2,2123.6,2087.4,0,0,738622.722568484,0,0,0
73047.2570372269,40,2051,2107.2,2085.6,0,0,738622.722568947,0,0,0
73047.2970362933,40,2045.8,2106.8,2083.2,0,0,738622.72256941,0,0,0
73047.3370353597,40,2048.6,2116.8,2091.6,0,0,738622.722569873,0,0,0
73047.3770344261,40,2067,2128.4,2091.4,0,0,738622.722570336,0,0,0
73047.4170334925,40,2094.2,2142.4,2085.2,0,0,738622.722570799,0,0,0
73047.4570325589,40,2131.6,2154.4,2070.8,0,0,738622.722571262,0,0,0
73047.4970316253,40,2160.4,2153,2057.2,0,0,738622.722571725,0,0,0
73047.5370306917,40,2180.6,2139.6,2041.6,0,0,738622.722572188,0,0,0
73047.5770297581,40,2186,2121.6,2031.8,0,0,738622.722572651,0,0,0
73047.6170288245,40,2173.8,2107.2,2023.8,0,0,738622.722573114,0,0,0
73047.6570278909,40,2158.6,2098.2,2025.8,0,0,738622.722573577,0,0,0
73047.6970269573,40,2153.8,2094.2,2024.4,0,0,738622.72257404,0,0,0
73047.7370260237,40,2149.8,2091.4,2018,0,0,738622.722574503,0,0,0
73047.7770250901,40,2148.8,2093.6,2022.8,0,0,738622.722574966,0,0,0
73047.8170241565,40,2158.8,2101,2022.8,0,0,738622.722575429,0,0,0
73047.8570232229,40,2172,2108.2,2028.8,0,0,738622.722575892,0,0,0
73047.8970222893,40,2189.2,2124.4,2036.8,0,0,738622.722576355,0,0,0
73047.9370213557,40,2177.2,2147.4,2050,0,0,738622.722576818,0,0,0
73047.9770204221,40,2136.4,2154.2,2070.4,0,0,738622.722577281,0,0,0
73048.0170194885,40,2086.8,2147.6,2092.6,0,0,738622.722577744,0,0,0
73048.0570185549,40,2053.2,2114,2089.6,0,0,738622.722578207,0,0,0
73048.0970176213,40,2039.2,2096.6,2076.8,0,0,738622.722578669,0,0,0
73048.1370166877,40,2031.6,2085,2067.4,0,0,738622.722579132,0,0,0
73048.1770157541,40,2037,2085.4,2068.8,0,0,738622.722579595,0,0,0
73048.2170148205,40,2042.4,2099.4,2079.4,0,0,738622.722580058,0,0,0
73048.2570138869,40,2060,2120.6,2093.8,0,0,738622.722580521,0,0,0
73048.2970129533,40,2096.8,2144.2,2086.2,0,0,738622.722580984,0,0,0
73048.3370120197,40,2141,2161.4,2069.4,0,0,738622.722581447,0,0,0
73048.3770110861,40,2173.4,2151.4,2053.8,0,0,738622.72258191,0,0,0
73048.4170101525,40,2187,2126.4,2039.4,0,0,738622.722582373,0,0,0
73048.4570092189,40,2171.4,2112.6,2027.2,0,0,738622.722582836,0,0,0
73048.4970082853,40,2152,2092,2017.8,0,0,738622.722583299,0,0,0
73048.5370073517,40,2124.4,2079,2011.2,0,0,738622.722583762,0,0,0
73048.5770064181,40,2105,2069.6,2012.4,0,0,738622.722584225,0,0,0
73048.6170054845,40,2098.6,2065.6,2014.2,0,0,738622.722584688,0,0,0
73048.6570045509,40,2095,2066.2,2011.4,0,0,738622.722585151,0,0,0
73048.6970036173,40,2106.8,2072,2015.4,0,0,738622.722585614,0,0,0
73048.7370026837,40,2122.4,2078.6,2011.8,0,0,738622.722586077,0,0,0
73048.7770017501,40,2139.8,2087.8,2014.4,0,0,738622.72258654,0,0,0
73048.8170008165,40,2163.8,2102.4,2027.2,0,0,738622.722587003,0,0,0
73048.8569998829,40,2182.8,2126.6,2035,0,0,738622.722587466,0,0,0
73048.8969989493,40,2159.8,2149.2,2056.4,0,0,738622.722587929,0,0,0
73048.9369980157,40,2107,2148.8,2084.4,0,0,738622.722588392,0,0,0
73048.9769970821,40,2067.8,2127.6,2090.8,0,0,738622.722588854,0,0,0
73049.0169961485,40,2051.4,2110.6,2089.4,0,0,738622.722589317,0,0,0
73049.0569952149,40,2062,2125,2099.2,0,0,738622.72258978,0,0,0
73049.0969942813,40,2089.8,2153.6,2110.8,0,0,738622.722590243,0,0,0
73049.1369933477,40,2131.2,2166.2,2099.8,0,0,738622.722590706,0,0,0
73049.1769924141,40,2165.6,2167.6,2080.6,0,0,738622.722591169,0,0,0
73049.2169914805,40,2191.4,2153.4,2056.6,0,0,738622.722591632,0,0,0
73049.2569905469,40,2180.8,2119.6,2039.2,0,0,738622.722592095,0,0,0
73049.2969896133,40,2150,2090.4,2020.2,0,0,738622.722592558,0,0,0
73049.3369886797,40,2120,2072.8,2011.8,0,0,738622.722593021,0,0,0
73049.3769877461,40,2087.8,2058.8,2002.4,0,0,738622.722593484,0,0,0
73049.4169868125,40,2069.4,2050,2002,0,0,738622.722593947,0,0,0
73049.4569858789,40,2062.6,2052.4,2001.4,0,0,738622.72259441,0,0,0
73049.4969849453,40,2066.2,2053.6,2004.6,0,0,738622.722594873,0,0,0
73049.5369840117,40,2077.6,2056.4,2005,0,0,738622.722595336,0,0,0
73049.5769830781,40,2096,2061,2007,0,0,738622.722595799,0,0,0
73049.6169821445,40,2121,2071.8,2013,0,0,738622.722596262,0,0,0
73049.6569812109,40,2159.4,2088.8,2015.4,0,0,738622.722596725,0,0,0
73049.6969802773,40,2180.8,2122.8,2032.8,0,0,738622.722597188,0,0,0
73049.7369793437,40,2184.8,2150.8,2050,0,0,738622.72259765,0,0,0
73049.7769784101,40,2144,2163.6,2077.2,0,0,738622.722598113,0,0,0
73049.8169774765,40,2098.6,2154.6,2100.4,0,0,738622.722598576,0,0,0
73049.8569765429,40,2066.8,2130.8,2103.8,0,0,738622.722599039,0,0,0
73049.8969756093,40,2067.2,2132,2105.4,0,0,738622.722599502,0,0,0
73049.9369746757,40,2090.2,2152,2106.6,0,0,738622.722599965,0,0,0
73049.9769737421,40,2128.6,2167,2093.4,0,0,738622.722600428,0,0,0
73050.0169728085,40,2168.6,2167.8,2072,0,0,738622.722600891,0,0,0
73050.0569718749,40,2189,2148.2,2049.2,0,0,738622.722601354,0,0,0
73050.0969709413,40,2178.8,2114,2031.6,0,0,738622.722601817,0,0,0
73050.1369700077,40,2153.4,2088,2014.6,0,0,738622.72260228,0,0,0
73050.1769690741,40,2111.8,2067.6,2010.2,0,0,738622.722602743,0,0,0
73050.2169681405,40,2083.4,2058.2,2001.4,0,0,738622.722603206,0,0,0
73050.2569672069,40,2070,2048.6,2000.2,0,0,738622.722603669,0,0,0
73050.2969662733,40,2064,2047.8,2003,0,0,738622.722604132,0,0,0
73050.3369653397,40,2065.2,2050.2,2003.6,0,0,738622.722604595,0,0,0
73050.3769644061,40,2071.6,2056.6,2002.8,0,0,738622.722605058,0,0,0
73050.4169634725,40,2088.4,2061.6,2007.2,0,0,738622.722605521,0,0,0
73050.4569625389,40,2104.6,2072.6,2013.2,0,0,738622.722605984,0,0,0
73050.4969616053,40,2135.8,2086,2018,0,0,738622.722606447,0,0,0
73050.5369606717,40,2172,2112.2,2028.2,0,0,738622.72260691,0,0,0
73050.5769597381,40,2186.4,2142.6,2048.8,0,0,738622.722607373,0,0,0
73050.6169588045,40,2155.4,2164.6,2078.2,0,0,738622.722607835,0,0,0
73050.6569578709,40,2103.2,2155.6,2100.2,0,0,738622.722608298,0,0,0
73050.6969569373,40,2069.4,2134,2108.2,0,0,738622.722608761,0,0,0
73050.7369560037,40,2049.8,2112,2096.4,0,0,738622.722609224,0,0,0
73050.7769550701,40,2042.6,2101.8,2086.8,0,0,738622.722609687,0,0,0
73050.8169541365,40,2048.6,2114.6,2098.8,0,0,738622.72261015,0,0,0
73050.8569532029,40,2063.4,2127.8,2104.8,0,0,738622.722610613,0,0,0
73050.8969522693,40,2091.2,2148.6,2105.4,0,0,738622.722611076,0,0,0
73050.9369513357,40,2133.8,2168,2094.6,0,0,738622.722611539,0,0,0
73050.9769504021,40,2164.4,2161.6,2069.2,0,0,738622.722612002,0,0,0
73051.0169494685,40,2182.6,2144.4,2047.4,0,0,738622.722612465,0,0,0
73051.0569485349,40,2178.4,2118.4,2032.2,0,0,738622.722612928,0,0,0
73051.0969476013,40,2159.2,2091.8,2021,0,0,738622.722613391,0,0,0
73051.1369466677,40,2131.2,2078.6,2011.2,0,0,738622.722613854,0,0,0
73051.1769457341,40,2098.4,2058.4,2005,0,0,738622.722614317,0,0,0
73051.2169448005,40,2080.2,2057,2000.2,0,0,738622.72261478,0,0,0
73051.2569438669,40,2071.2,2052.4,2000.4,0,0,738622.722615243,0,0,0
73051.2969429333,40,2084.2,2055,2006.4,0,0,738622.722615706,0,0,0
73051.3399419297,43,2113.8,2069,2014.8,0,0,738622.722616203,0,0,0
73051.3799409961,40,2138.4,2093.2,2023.2,0,0,738622.722616666,0,0,0
73051.4199400625,40,2172.2,2114.2,2036.6,0,0,738622.722617129,0,0,0
73051.4599391289,40,2189.6,2145.4,2049.4,0,0,738622.722617592,0,0,0
73051.4999381953,40,2160.6,2169,2069.6,0,0,738622.722618055,0,0,0
73051.5399372617,40,2113.2,2161.2,2101.6,0,0,738622.722618518,0,0,0
73051.5799363281,40,2077.6,2140.8,2112.2,0,0,738622.722618981,0,0,0
73051.6199353945,40,2047.4,2111,2097.6,0,0,738622.722619444,0,0,0
73051.6599344609,40,2040.6,2099.2,2083.4,0,0,738622.722619907,0,0,0
73051.6999335273,40,2039,2096.6,2078.6,0,0,738622.72262037,0,0,0
73051.7399325937,40,2053.4,2108,2093.4,0,0,738622.722620833,0,0,0
73051.7799316601,40,2062.2,2126.2,2104.6,0,0,738622.722621296,0,0,0
73051.8199307265,40,2098.4,2153.2,2105,0,0,738622.722621759,0,0,0
73051.8599297929,40,2142.2,2164.8,2087,0,0,738622.722622222,0,0,0
73051.8999288593,40,2175.4,2157.4,2066.2,0,0,738622.722622685,0,0,0
73051.9399279257,40,2191,2134.4,2044.4,0,0,738622.722623148,0,0,0
73051.9799269921,40,2169.2,2104,2026.6,0,0,738622.722623611,0,0,0
73052.0199260585,40,2136.4,2085.8,2011.2,0,0,738622.722624074,0,0,0
73052.0599251249,40,2115.6,2066.4,2010.2,0,0,738622.722624536,0,0,0
73052.0999241913,40,2098,2060.4,2009.8,0,0,738622.722624999,0,0,0
73052.1399232577,40,2093.4,2060.6,2011,0,0,738622.722625462,0,0,0
73052.1799223241,40,2094.6,2065.4,2007.6,0,0,738622.722625925,0,0,0
73052.2199213905,40,2117.8,2078.6,2016.6,0,0,738622.722626388,0,0,0
73052.2599204569,40,2140.6,2095.2,2022.4,0,0,738622.722626851,0,0,0
73052.2999195233,40,2165.4,2103.8,2026.4,0,0,738622.722627314,0,0,0
73052.3399185897,40,2183.2,2127.8,2039,0,0,738622.722627777,0,0,0
73052.3799176561,40,2188.8,2156.6,2064.8,0,0,738622.72262824,0,0,0
73052.4199167225,40,2139.2,2164.8,2092.4,0,0,738622.722628703,0,0,0
73052.4599157889,40,2092.4,2156.2,2113.2,0,0,738622.722629166,0,0,0
73052.4999148553,40,2060.2,2120.8,2105.2,0,0,738622.722629629,0,0,0
73052.5399139217,40,2043.8,2099,2087.2,0,0,738622.722630092,0,0,0
73052.5799129881,40,2034.2,2094.6,2078.8,0,0,738622.722630555,0,0,0
73052.6199120545,40,2043.6,2104,2087.8,0,0,738622.722631018,0,0,0
73052.6599111209,40,2058.2,2120,2099.4,0,0,738622.722631481,0,0,0
73052.6999101873,40,2075.4,2140.8,2111.6,0,0,738622.722631944,0,0,0
73052.7399092537,40,2116.4,2164.8,2102.4,0,0,738622.722632407,0,0,0
