513868.514028943,40,2012.8,2069.8,2081.2,0,0,738605.820891366,0,0,0
513868.55402801,40,2009.8,2072,2077.6,0,0,738605.820891829,0,0,0
513868.594027076,40,2011.6,2080,2093.2,0,0,738605.820892292,0,0,0
513868.634026142,40,2015.2,2093.6,2145.6,0,0,738605.820892755,0,0,0
513868.674025209,40,2035.4,2133,2274.8,0,0,738605.820893218,0,0,0
513868.714024275,40,2055.8,2203.2,2524.4,0,0,738605.820893681,0,0,0
513868.754023342,40,2105.8,2343.6,2760.2,0,0,738605.820894143,0,0,0
513868.794022408,40,2170,2474.6,2678.4,0,0,738605.820894606,0,0,0
513868.834021474,40,2235.4,2487.4,2465.2,0,0,738605.820895069,0,0,0
513868.874020541,40,2260.4,2431.8,2325.8,0,0,738605.820895532,0,0,0
513868.914019607,40,2266.4,2391.6,2273.6,0,0,738605.820895995,0,0,0
513868.954018674,40,2268.6,2400,2299.4,0,0,738605.820896458,0,0,0
513868.99401774,40,2254.8,2426.8,2349.8,0,0,738605.820896921,0,0,0
513869.034016806,40,2228.4,2455.6,2440.8,0,0,738605.820897384,0,0,0
513869.074015873,40,2184.8,2455.8,2581.2,0,0,738605.820897847,0,0,0
513869.114014939,40,2127,2390.6,2721.8,0,0,738605.82089831,0,0,0
513869.154014006,40,2075,2267.8,2632,0,0,738605.820898773,0,0,0
513869.194013072,40,2048.2,2169.2,2395.2,0,0,738605.820899236,0,0,0
513869.234012138,40,2029,2120.6,2224.2,0,0,738605.820899699,0,0,0
513869.274011205,40,2020,2095,2134.2,0,0,738605.820900162,0,0,0
513869.314010271,40,2017.2,2084.4,2099,0,0,738605.820900625,0,0,0
513869.354009338,40,2014,2078,2088,0,0,738605.820901088,0,0,0
513869.394008404,40,2012,2077.4,2095.4,0,0,738605.820901551,0,0,0
513869.43400747,40,2020.4,2082.2,2125,0,0,738605.820902014,0,0,0
513869.474006537,40,2026.6,2110.6,2217,0,0,738605.820902477,0,0,0
513869.514005603,40,2040,2170.2,2407,0,0,738605.82090294,0,0,0
513869.55400467,40,2080.4,2276.2,2648.6,0,0,738605.820903403,0,0,0
513869.594003736,40,2128.8,2402,2709.6,0,0,738605.820903866,0,0,0
513869.634002802,40,2190.4,2471.2,2550,0,0,738605.820904328,0,0,0
513869.674001869,40,2240.2,2446.2,2392.2,0,0,738605.820904791,0,0,0
513869.714000935,40,2258.2,2388.4,2295.4,0,0,738605.820905254,0,0,0
513869.754000002,40,2256.4,2360.8,2260,0,0,738605.820905717,0,0,0
513869.793999068,40,2261.2,2376.8,2269.6,0,0,738605.82090618,0,0,0
513869.833998134,40,2257.4,2424.4,2334,0,0,738605.820906643,0,0,0
513869.873997201,40,2239,2469.6,2422.4,0,0,738605.820907106,0,0,0
513869.913996267,40,2201.8,2492.6,2579.8,0,0,738605.820907569,0,0,0
513869.953995334,40,2140.8,2435.6,2741.4,0,0,738605.820908032,0,0,0
513869.9939944,40,2088,2306.8,2719.6,0,0,738605.820908495,0,0,0
513870.033993466,40,2053.6,2190.2,2466.2,0,0,738605.820908958,0,0,0
513870.073992533,40,2032.8,2126,2259.2,0,0,738605.820909421,0,0,0
513870.113991599,40,2021.4,2098.2,2147.4,0,0,738605.820909884,0,0,0
513870.153990666,40,2013,2079.4,2101.8,0,0,738605.820910347,0,0,0
513870.193989732,40,2011,2072,2079.2,0,0,738605.82091081,0,0,0
513870.233988798,40,2010.8,2072.2,2074.8,0,0,738605.820911273,0,0,0
513870.273987865,40,2014,2075.2,2091.8,0,0,738605.820911736,0,0,0
513870.313986931,40,2014.4,2089.6,2130.8,0,0,738605.820912199,0,0,0
513870.353985998,40,2031,2117,2238,0,0,738605.820912662,0,0,0
513870.393985064,40,2045.8,2182.8,2444.2,0,0,738605.820913124,0,0,0
513870.43398413,40,2086.8,2280.2,2633,0,0,738605.820913587,0,0,0
513870.473983197,40,2130.8,2388.2,2640.8,0,0,738605.82091405,0,0,0
513870.513982263,40,2195.2,2463.4,2532,0,0,738605.820914513,0,0,0
513870.55398133,40,2250,2462.4,2397.4,0,0,738605.820914976,0,0,0
513870.593980396,40,2262.8,2414.2,2306.6,0,0,738605.820915439,0,0,0
513870.633979462,40,2267,2394.4,2274,0,0,738605.820915902,0,0,0
513870.673978529,40,2268,2416.8,2309.6,0,0,738605.820916365,0,0,0
513870.713977595,40,2253.8,2463.4,2386,0,0,738605.820916828,0,0,0
513870.753976662,40,2228.2,2489.6,2489.6,0,0,738605.820917291,0,0,0
513870.793975728,40,2177.6,2462.6,2617.6,0,0,738605.820917754,0,0,0
513870.833974794,40,2120.4,2358.2,2675.8,0,0,738605.820918217,0,0,0
513870.873973861,40,2070,2247.8,2562,0,0,738605.82091868,0,0,0
513870.913972927,40,2043.8,2165.8,2355.8,0,0,738605.820919143,0,0,0
513870.953971994,40,2022.6,2107,2203.8,0,0,738605.820919606,0,0,0
513870.99397106,40,2015,2091.2,2122.6,0,0,738605.820920069,0,0,0
513871.033970126,40,2012,2071.8,2082.8,0,0,738605.820920532,0,0,0
513871.073969193,40,2012.4,2070.2,2077,0,0,738605.820920995,0,0,0
513871.113968259,40,2009.4,2071.6,2079.8,0,0,738605.820921458,0,0,0
513871.153967326,40,2013,2078.6,2104.4,0,0,738605.820921921,0,0,0
513871.193966392,40,2020.4,2101.4,2172.4,0,0,738605.820922384,0,0,0
513871.233965458,40,2036,2136.8,2316.6,0,0,738605.820922847,0,0,0
513871.273964525,40,2055,2216.8,2575,0,0,738605.820923309,0,0,0
513871.313963591,40,2095.6,2343,2794.2,0,0,738605.820923772,0,0,0
513871.353962658,40,2154.4,2456.2,2730,0,0,738605.820924235,0,0,0
513871.393961724,40,2208,2495.8,2542.4,0,0,738605.820924698,0,0,0
513871.43396079,40,2238.4,2459.2,2404.8,0,0,738605.820925161,0,0,0
513871.473959857,40,2244.6,2412.4,2344.8,0,0,738605.820925624,0,0,0
513871.513958923,40,2248,2424,2357.4,0,0,738605.820926087,0,0,0
513871.55395799,40,2238.6,2465.6,2425.2,0,0,738605.82092655,0,0,0
513871.593957056,40,2213.4,2492,2532.8,0,0,738605.820927013,0,0,0
513871.633956123,40,2171.8,2479.6,2677,0,0,738605.820927476,0,0,0
513871.673955189,40,2120.4,2398.8,2763.8,0,0,738605.820927939,0,0,0
513871.713954255,40,2080.6,2275.2,2643.8,0,0,738605.820928402,0,0,0
513871.753953322,40,2050,2181.6,2413.2,0,0,738605.820928865,0,0,0
513871.793952388,40,2035.2,2127.2,2241.6,0,0,738605.820929328,0,0,0
513871.833951454,40,2020.6,2096.6,2152,0,0,738605.820929791,0,0,0
513871.873950521,40,2017.6,2079,2103.6,0,0,738605.820930254,0,0,0
513871.913949587,40,2015.8,2074.2,2088.4,0,0,738605.820930717,0,0,0
513871.953948654,40,2013.8,2078,2084.2,0,0,738605.82093118,0,0,0
513871.99394772,40,2015.8,2082.8,2103.8,0,0,738605.820931643,0,0,0
513872.033946786,40,2019.8,2092.6,2166.8,0,0,738605.820932106,0,0,0
513872.073945853,40,2033.4,2139.8,2312,0,0,738605.820932569,0,0,0
513872.113944919,40,2055.4,2214.8,2545,0,0,738605.820933032,0,0,0
513872.153943986,40,2097.6,2334.2,2708.4,0,0,738605.820933494,0,0,0
513872.193943052,40,2150,2430.4,2656.4,0,0,738605.820933957,0,0,0
513872.233942118,40,2204.6,2458.6,2499.4,0,0,738605.82093442,0,0,0
513872.273941185,40,2241.2,2435,2384.4,0,0,738605.820934883,0,0,0
513872.313940251,40,2260.4,2421.6,2336,0,0,738605.820935346,0,0,0
513872.353939318,40,2262,2430,2335.4,0,0,738605.820935809,0,0,0
513872.393938384,40,2250,2456.4,2390.2,0,0,738605.820936272,0,0,0
513872.43393745,40,2231.2,2481.6,2466.6,0,0,738605.820936735,0,0,0
513872.473936517,40,2191.2,2477.2,2585.8,0,0,738605.820937198,0,0,0
513872.513935583,40,2139.4,2424.6,2704.2,0,0,738605.820937661,0,0,0
513872.55393465,40,2089.6,2304.8,2688.2,0,0,738605.820938124,0,0,0
513872.593933716,40,2053,2195,2473,0,0,738605.820938587,0,0,0
513872.633932783,40,2030.2,2124.4,2257.8,0,0,738605.82093905,0,0,0
513872.673931849,40,2018.4,2096,2142.6,0,0,738605.820939513,0,0,0
513872.713930915,40,2011.2,2075.8,2092.2,0,0,738605.820939976,0,0,0
513872.753929982,40,2012.4,2069,2070.6,0,0,738605.820940439,0,0,0
513872.793929048,40,2004.4,2068.4,2067.2,0,0,738605.820940902,0,0,0
513872.833928114,40,2010.8,2068.6,2081.2,0,0,738605.820941365,0,0,0
513872.873927181,40,2017.4,2087,2120.4,0,0,738605.820941828,0,0,0
513872.913926247,40,2023.8,2113.6,2211.4,0,0,738605.82094229,0,0,0
513872.953925314,40,2039.8,2159.8,2389,0,0,738605.820942753,0,0,0
513872.99392438,40,2060.6,2248.8,2653.2,0,0,738605.820943216,0,0,0
513873.033923446,40,2107.6,2379.2,2806.4,0,0,738605.820943679,0,0,0
513873.073922513,40,2166,2477.6,2704,0,0,738605.820944142,0,0,0
513873.113921579,40,2216.2,2499.4,2522.4,0,0,738605.820944605,0,0,0
513873.153920646,40,2250.4,2462.8,2399,0,0,738605.820945068,0,0,0
513873.193919712,40,2259,2427.4,2336.4,0,0,738605.820945531,0,0,0
513873.233918778,40,2248.6,2416.4,2331.6,0,0,738605.820945994,0,0,0
513873.273917845,40,2243.6,2439,2375.6,0,0,738605.820946457,0,0,0
513873.313916911,40,2228.6,2483,2469.8,0,0,738605.82094692,0,0,0
513873.353915978,40,2191.4,2491.2,2609.6,0,0,738605.820947383,0,0,0
513873.393915044,40,2140.6,2439,2764,0,0,738605.820947846,0,0,0
513873.43391411,40,2089.8,2317.4,2770.8,0,0,738605.820948309,0,0,0
513873.473913177,40,2051.8,2204.6,2522.8,0,0,738605.820948772,0,0,0
513873.513912243,40,2034.4,2133.2,2289.2,0,0,738605.820949235,0,0,0
513873.55391131,40,2020.2,2099,2158.4,0,0,738605.820949698,0,0,0
513873.593910376,40,2015.4,2081.6,2105.6,0,0,738605.820950161,0,0,0
513873.633909442,40,2008.4,2075.6,2081.2,0,0,738605.820950624,0,0,0
513873.673908509,40,2009,2075.4,2078.4,0,0,738605.820951087,0,0,0
513873.713907575,40,2010.4,2074,2093.6,0,0,738605.82095155,0,0,0
513873.753906642,40,2016,2083.6,2124.4,0,0,738605.820952013,0,0,0
513873.793905708,40,2020,2112.2,2214.6,0,0,738605.820952475,0,0,0
513873.833904774,40,2042,2160.8,2372,0,0,738605.820952938,0,0,0
513873.873903841,40,2064.6,2244,2601.8,0,0,738605.820953401,0,0,0
513873.913902907,40,2111.8,2355.6,2748.4,0,0,738605.820953864,0,0,0
513873.953901974,40,2165.4,2462.8,2670.2,0,0,738605.820954327,0,0,0
513873.99390104,40,2220.4,2485.2,2510,0,0,738605.82095479,0,0,0
513874.033900106,40,2250,2457,2383.4,0,0,738605.820955253,0,0,0
513874.073899173,40,2261.8,2407.4,2311.6,0,0,738605.820955716,0,0,0
513874.113898239,40,2261.6,2395,2296.6,0,0,738605.820956179,0,0,0
513874.153897306,40,2253.4,2411.4,2324.6,0,0,738605.820956642,0,0,0
513874.193896372,40,2250.2,2437.8,2362,0,0,738605.820957105,0,0,0
513874.233895438,40,2237,2473,2439.8,0,0,738605.820957568,0,0,0
513874.273894505,40,2204.4,2494.4,2550.6,0,0,738605.820958031,0,0,0
513874.313893571,40,2157.6,2451,2694.2,0,0,738605.820958494,0,0,0
513874.353892638,40,2104.8,2341.2,2731.4,0,0,738605.820958957,0,0,0
513874.393891704,40,2062.8,2222.6,2540,0,0,738605.82095942,0,0,0
513874.43389077,40,2038.8,2147.2,2318.6,0,0,738605.820959883,0,0,0
513874.473889837,40,2021.4,2108.4,2188.6,0,0,738605.820960346,0,0,0
513874.513888903,40,2016.2,2089.2,2118,0,0,738605.820960809,0,0,0
513874.55388797,40,2013.4,2078,2087,0,0,738605.820961272,0,0,0
513874.593887036,40,2011.4,2069.2,2078.6,0,0,738605.820961735,0,0,0
513874.633886102,40,2010.4,2074.2,2083.4,0,0,738605.820962197,0,0,0
513874.673885169,40,2009.2,2083.4,2109.2,0,0,738605.82096266,0,0,0
513874.713884235,40,2021.6,2107,2174,0,0,738605.820963123,0,0,0
513874.753883302,40,2030.8,2136,2297.4,0,0,738605.820963586,0,0,0
513874.793882368,40,2053.8,2199.8,2505.8,0,0,738605.820964049,0,0,0
513874.833881434,40,2080.2,2292.6,2740.4,0,0,738605.820964512,0,0,0
513874.873880501,40,2120.2,2408,2799.4,0,0,738605.820964975,0,0,0
513874.913879567,40,2173.4,2483.2,2687,0,0,738605.820965438,0,0,0
513874.953878634,40,2209.4,2496.2,2541.6,0,0,738605.820965901,0,0,0
513874.9938777,40,2238,2486.4,2455.8,0,0,738605.820966364,0,0,0
513875.033876766,40,2239.2,2472,2416,0,0,738605.820966827,0,0,0
513875.073875833,40,2230.8,2457.2,2429.4,0,0,738605.82096729,0,0,0
513875.113874899,40,2221.6,2454.6,2454.8,0,0,738605.820967753,0,0,0
513875.153873966,40,2203.8,2465.2,2530.4,0,0,738605.820968216,0,0,0
513875.193873032,40,2174,2454,2630,0,0,738605.820968679,0,0,0
513875.233872098,40,2122.4,2390.2,2731.8,0,0,738605.820969142,0,0,0
513875.273871165,40,2081.6,2280,2669.4,0,0,738605.820969605,0,0,0
513875.313870231,40,2047.2,2180.4,2445.2,0,0,738605.820970068,0,0,0
513875.353869298,40,2028.6,2123.4,2242.6,0,0,738605.820970531,0,0,0
513875.393868364,40,2018.6,2094.2,2144.6,0,0,738605.820970993,0,0,0
513875.43386743,40,2013.2,2076.4,2094.4,0,0,738605.820971456,0,0,0
513875.473866497,40,2009,2066.8,2074.4,0,0,738605.820971919,0,0,0
513875.513865563,40,2005.2,2069,2067.4,0,0,738605.820972382,0,0,0
513875.55386463,40,2010.4,2071.8,2082.6,0,0,738605.820972845,0,0,0
513875.593863696,40,2014.2,2086.6,2117.4,0,0,738605.820973308,0,0,0
513875.633862762,40,2025.4,2109.4,2192,0,0,738605.820973771,0,0,0
513875.673861829,40,2040,2155.2,2351.6,0,0,738605.820974234,0,0,0
513875.713860895,40,2060,2234.6,2604.4,0,0,738605.820974697,0,0,0
513875.753859962,40,2104.8,2354.6,2758.4,0,0,738605.82097516,0,0,0
513875.793859028,40,2155.4,2455.8,2703.8,0,0,738605.820975623,0,0,0
513875.833858094,40,2206.2,2490,2539.8,0,0,738605.820976086,0,0,0
513875.873857161,40,2245,2470,2413.6,0,0,738605.820976549,0,0,0
513875.913856227,40,2257,2438.2,2353.8,0,0,738605.820977012,0,0,0
513875.953855294,40,2252,2430.8,2350,0,0,738605.820977475,0,0,0
513875.99385436,40,2240.2,2444,2388.4,0,0,738605.820977938,0,0,0
513876.033853426,40,2230.6,2465.6,2446.6,0,0,738605.820978401,0,0,0
513876.073852493,40,2193.8,2486.2,2558.6,0,0,738605.820978864,0,0,0
513876.113851559,40,2158.8,2455,2689.2,0,0,738605.820979327,0,0,0
513876.153850626,40,2107.8,2359.4,2751,0,0,738605.82097979,0,0,0
513876.193849692,40,2063.4,2244.4,2614.6,0,0,738605.820980253,0,0,0
513876.233848758,40,2043.4,2163.4,2371.4,0,0,738605.820980716,0,0,0
513876.273847825,40,2023.8,2112.8,2210,0,0,738605.820981178,0,0,0
513876.313846891,40,2019.8,2091.6,2127.8,0,0,738605.820981641,0,0,0
513876.353845958,40,2015.4,2077,2093,0,0,738605.820982104,0,0,0
513876.393845024,40,2012,2071.4,2076.2,0,0,738605.820982567,0,0,0
513876.43384409,40,2011,2072,2072,0,0,738605.82098303,0,0,0
513876.473843157,40,2016.6,2072.2,2091.6,0,0,738605.820983493,0,0,0
513876.513842223,40,2016.4,2093.4,2140.4,0,0,738605.820983956,0,0,0
513876.55384129,40,2033.2,2119.8,2234.8,0,0,738605.820984419,0,0,0
513876.593840356,40,2048,2167.8,2393.8,0,0,738605.820984882,0,0,0
513876.633839422,40,2070,2243,2581.4,0,0,738605.820985345,0,0,0
513876.673838489,40,2100,2330.4,2693,0,0,738605.820985808,0,0,0
513876.713837555,40,2137.4,2409.8,2683.6,0,0,738605.820986271,0,0,0
513876.753836622,40,2174.2,2451,2600.4,0,0,738605.820986734,0,0,0
513876.793835688,40,2201.2,2457,2509.4,0,0,738605.820987197,0,0,0
513876.833834754,40,2214.8,2455,2460.8,0,0,738605.82098766,0,0,0
513876.873833821,40,2216.6,2459,2463.8,0,0,738605.820988123,0,0,0
513876.913832887,40,2210.4,2460.8,2507.2,0,0,738605.820988586,0,0,0
513876.953831954,40,2190.8,2461.8,2570.4,0,0,738605.820989049,0,0,0
513876.99383102,40,2159.8,2441,2650.8,0,0,738605.820989512,0,0,0
513877.033830086,40,2119.8,2373,2697.4,0,0,738605.820989975,0,0,0
513877.073829153,40,2081,2267.2,2607.6,0,0,738605.820990438,0,0,0
513877.113828219,40,2048,2175.6,2394.6,0,0,738605.820990901,0,0,0
513877.153827286,40,2028.6,2125,2229.6,0,0,738605.820991363,0,0,0
513877.193826352,40,2023.2,2098.4,2148,0,0,738605.820991826,0,0,0
513877.233825418,40,2016,2088.4,2106,0,0,738605.820992289,0,0,0
513877.273824485,40,2011,2074.2,2079.8,0,0,738605.820992752,0,0,0
513877.313823551,40,2008.6,2070.6,2085,0,0,738605.820993215,0,0,0
513877.353822618,40,2013,2075.2,2089,0,0,738605.820993678,0,0,0
513877.393821684,40,2013.6,2089.6,2130.6,0,0,738605.820994141,0,0,0
513877.43382075,40,2024.6,2117.6,2220.2,0,0,738605.820994604,0,0,0
513877.473819817,40,2044.6,2167.8,2377,0,0,738605.820995067,0,0,0
513877.513818883,40,2073,2248.6,2553,0,0,738605.82099553,0,0,0
513877.55381795,40,2109.4,2343.6,2643.4,0,0,738605.820995993,0,0,0
513877.593817016,40,2166.6,2444,2628,0,0,738605.820996456,0,0,0
513877.633816082,40,2219,2480.8,2499.6,0,0,738605.820996919,0,0,0
513877.673815149,40,2251.8,2454.8,2382.4,0,0,738605.820997382,0,0,0
513877.713814215,40,2265.6,2423.4,2309.8,0,0,738605.820997845,0,0,0
513877.753813282,40,2263.6,2409,2308.2,0,0,738605.820998308,0,0,0
513877.793812348,40,2261,2441,2341.4,0,0,738605.820998771,0,0,0
513877.833811414,40,2239.8,2466.6,2415.2,0,0,738605.820999234,0,0,0
513877.873810481,40,2209.2,2474.6,2525.2,0,0,738605.820999697,0,0,0
513877.913809547,40,2150.2,2415,2634.8,0,0,738605.821000159,0,0,0
513877.953808614,40,2095.2,2314.8,2639.8,0,0,738605.821000622,0,0,0
513877.99380768,40,2053,2204.4,2475.2,0,0,738605.821001085,0,0,0
513878.033806746,40,2034.2,2135.8,2265.8,0,0,738605.821001548,0,0,0
513878.073805813,40,2022.2,2096,2156,0,0,738605.821002011,0,0,0
513878.113804879,40,2017.2,2078.6,2095.2,0,0,738605.821002474,0,0,0
513878.153803946,40,2011.6,2072.6,2078.6,0,0,738605.821002937,0,0,0
513878.193803012,40,2007.6,2069.8,2074.4,0,0,738605.8210034,0,0,0
513878.233802078,40,2010.8,2075.4,2086.6,0,0,738605.821003863,0,0,0
513878.273801145,40,2016.2,2087.6,2123.6,0,0,738605.821004326,0,0,0
513878.313800211,40,2027,2114,2194.6,0,0,738605.821004789,0,0,0
513878.353799278,40,2037.2,2149,2345.2,0,0,738605.821005252,0,0,0
513878.393798344,40,2060.4,2229.4,2581.2,0,0,738605.821005715,0,0,0
513878.43379741,40,2094.8,2339,2767.2,0,0,738605.821006178,0,0,0
513878.473796477,40,2143.4,2437.8,2747.8,0,0,738605.821006641,0,0,0
513878.513795543,40,2185.6,2487.6,2611,0,0,738605.821007104,0,0,0
513878.55379461,40,2224.2,2486,2483.4,0,0,738605.821007567,0,0,0
513878.593793676,40,2236,2461.2,2416.6,0,0,738605.82100803,0,0,0
513878.633792743,40,2228.4,2456.4,2423.2,0,0,738605.821008493,0,0,0
513878.673791809,40,2215.2,2455.6,2465,0,0,738605.821008956,0,0,0
513878.713790875,40,2198.4,2466.4,2539.8,0,0,738605.821009419,0,0,0
513878.753789942,40,2160.8,2453.6,2668.8,0,0,738605.821009882,0,0,0
513878.793789008,40,2108.4,2367.6,2754.2,0,0,738605.821010344,0,0,0
513878.833788074,40,2067.4,2253.4,2624.8,0,0,738605.821010807,0,0,0
513878.873787141,40,2042.8,2161.6,2376.6,0,0,738605.82101127,0,0,0
513878.913786207,40,2026.2,2116.2,2205.4,0,0,738605.821011733,0,0,0
513878.953785274,40,2015.4,2086.2,2122.8,0,0,738605.821012196,0,0,0
513878.99378434,40,2011,2072.8,2086.8,0,0,738605.821012659,0,0,0
513879.033783406,40,2006.8,2067.6,2071.4,0,0,738605.821013122,0,0,0
513879.073782473,40,2011.4,2072,2069.4,0,0,738605.821013585,0,0,0
513879.113781539,40,2010,2071.8,2077.6,0,0,738605.821014048,0,0,0
513879.153780606,40,2011.6,2077.8,2105.4,0,0,738605.821014511,0,0,0
513879.193779672,40,2025,2101,2177.4,0,0,738605.821014974,0,0,0
513879.233778738,40,2038.8,2146.2,2312.6,0,0,738605.821015437,0,0,0
513879.273777805,40,2061.4,2219,2476.4,0,0,738605.8210159,0,0,0
513879.313776871,40,2092,2307,2609.8,0,0,738605.821016363,0,0,0
513879.353775938,40,2145.2,2420.4,2662.6,0,0,738605.821016826,0,0,0
513879.393775004,40,2193,2483.2,2596.8,0,0,738605.821017289,0,0,0
513879.43377407,40,2227.2,2488.6,2476.8,0,0,738605.821017752,0,0,0
513879.473773137,40,2240,2466,2403.2,0,0,738605.821018215,0,0,0
513879.513772203,40,2247.6,2463,2388.8,0,0,738605.821018678,0,0,0
513879.55377127,40,2240.4,2479,2425.4,0,0,738605.821019141,0,0,0
513879.593770336,40,2225.2,2486.4,2477.8,0,0,738605.821019604,0,0,0
513879.633769403,40,2203.4,2478.2,2546.6,0,0,738605.821020067,0,0,0
513879.673768469,40,2160.8,2429.6,2610.2,0,0,738605.821020529,0,0,0
513879.713767535,40,2117,2354,2655,0,0,738605.821020992,0,0,0
513879.753766602,40,2073.2,2250.4,2577.2,0,0,738605.821021455,0,0,0
513879.793765668,40,2043.2,2169.2,2384.4,0,0,738605.821021918,0,0,0
513879.833764734,40,2027,2117.4,2223.8,0,0,738605.821022381,0,0,0
513879.873763801,40,2018.6,2096,2138.4,0,0,738605.821022844,0,0,0
513879.913762867,40,2015,2081.2,2094.4,0,0,738605.821023307,0,0,0
513879.953761934,40,2014,2070.2,2082.2,0,0,738605.82102377,0,0,0
513879.993761,40,2009,2071.8,2080,0,0,738605.821024233,0,0,0
513880.033760066,40,2010.2,2077.2,2095.6,0,0,738605.821024696,0,0,0
513880.073759133,40,2016.4,2092,2133.8,0,0,738605.821025159,0,0,0
513880.113758199,40,2025.4,2115.2,2215.2,0,0,738605.821025622,0,0,0
513880.153757266,40,2041.2,2163,2372.8,0,0,738605.821026085,0,0,0
513880.193756332,40,2063.8,2234,2599.4,0,0,738605.821026548,0,0,0
513880.233755398,40,2100.4,2334.2,2761.6,0,0,738605.821027011,0,0,0
513880.273754465,40,2142.6,2431.4,2743.6,0,0,738605.821027474,0,0,0
513880.313753531,40,2188.4,2486.8,2604.6,0,0,738605.821027937,0,0,0
513880.353752598,40,2228,2482.8,2477.8,0,0,738605.8210284,0,0,0
513880.393751664,40,2246.6,2458.8,2398.6,0,0,738605.821028863,0,0,0
513880.43375073,40,2247.4,2439.6,2377.8,0,0,738605.821029325,0,0,0
513880.473749797,40,2229.6,2436.8,2401.4,0,0,738605.821029788,0,0,0
513880.513748863,40,2208.4,2448.6,2466.4,0,0,738605.821030251,0,0,0
513880.55374793,40,2180.6,2457.6,2594,0,0,738605.821030714,0,0,0
513880.593746996,40,2129.2,2392.4,2707.6,0,0,738605.821031177,0,0,0
513880.633746062,40,2079.8,2278.6,2639.6,0,0,738605.82103164,0,0,0
513880.673745129,40,2045,2173.6,2405,0,0,738605.821032103,0,0,0
513880.713744195,40,2029.8,2123.2,2231.4,0,0,738605.821032566,0,0,0
513880.753743262,40,2020.4,2097.6,2133.6,0,0,738605.821033029,0,0,0
513880.793742328,40,2015.6,2078.2,2089.2,0,0,738605.821033492,0,0,0
513880.833741394,40,2010.6,2078.4,2078.8,0,0,738605.821033955,0,0,0
513880.873740461,40,2009.8,2072.2,2070.8,0,0,738605.821034418,0,0,0
513880.913739527,40,2009.4,2072.8,2085.4,0,0,738605.821034881,0,0,0
513880.953738594,40,2015.6,2085,2116.8,0,0,738605.821035344,0,0,0
513880.99373766,40,2027.2,2107.6,2201.8,0,0,738605.821035807,0,0,0
513881.033736726,40,2044.4,2164,2384.8,0,0,738605.82103627,0,0,0
513881.073735793,40,2070.4,2264.2,2678.4,0,0,738605.821036733,0,0,0
513881.113734859,40,2129.6,2412.8,2784.6,0,0,738605.821037196,0,0,0
513881.153733926,40,2194.8,2498.8,2589.2,0,0,738605.821037659,0,0,0
513881.193732992,40,2249.6,2465,2395.2,0,0,738605.821038122,0,0,0
513881.233732058,40,2260.8,2391.2,2281.4,0,0,738605.821038585,0,0,0
513881.273731125,40,2267.6,2354.6,2235.6,0,0,738605.821039048,0,0,0
513881.313730191,40,2267.8,2365.4,2256,0,0,738605.82103951,0,0,0
513881.353729258,40,2257.2,2390.4,2298.4,0,0,738605.821039973,0,0,0
513881.393728324,40,2249,2428,2359.6,0,0,738605.821040436,0,0,0
513881.43372739,40,2211.6,2469,2495.8,0,0,738605.821040899,0,0,0
513881.473726457,40,2159.8,2449.8,2671,0,0,738605.821041362,0,0,0
513881.513725523,40,2099,2335,2728.2,0,0,738605.821041825,0,0,0
513881.55372459,40,2053.4,2208.2,2514,0,0,738605.821042288,0,0,0
513881.593723656,40,2033,2136.4,2286.8,0,0,738605.821042751,0,0,0
513881.633722722,40,2019.6,2096.4,2167.8,0,0,738605.821043214,0,0,0
513881.673721789,40,2014,2081,2111.2,0,0,738605.821043677,0,0,0
513881.713720855,40,2011.4,2076.8,2082,0,0,738605.82104414,0,0,0
513881.753719922,40,2014.6,2074.4,2079.4,0,0,738605.821044603,0,0,0
513881.793718988,40,2011.2,2077.4,2090.6,0,0,738605.821045066,0,0,0
513881.833718054,40,2013.2,2087.8,2130.4,0,0,738605.821045529,0,0,0
513881.873717121,40,2023.6,2111.4,2213.6,0,0,738605.821045992,0,0,0
513881.913716187,40,2038.2,2166,2390.8,0,0,738605.821046455,0,0,0
513881.953715254,40,2072.8,2259.8,2638.8,0,0,738605.821046918,0,0,0
513881.99371432,40,2116.4,2384.4,2765,0,0,738605.821047381,0,0,0
513882.033713386,40,2176.8,2478.2,2647.4,0,0,738605.821047844,0,0,0
513882.073712453,40,2230.6,2485.4,2465.2,0,0,738605.821048307,0,0,0
513882.113711519,40,2256.2,2438.6,2350.6,0,0,738605.82104877,0,0,0
513882.153710586,40,2256,2399.4,2299.6,0,0,738605.821049233,0,0,0
513882.193709652,40,2248.6,2392.8,2309.6,0,0,738605.821049695,0,0,0
513882.233708718,40,2242,2426.4,2360.2,0,0,738605.821050158,0,0,0
513882.273707785,40,2226.6,2464,2440.4,0,0,738605.821050621,0,0,0
513882.313706851,40,2197.2,2489.2,2590.8,0,0,738605.821051084,0,0,0
513882.353705918,40,2137.2,2428.4,2753.8,0,0,738605.821051547,0,0,0
513882.393704984,40,2086.6,2304.4,2720.2,0,0,738605.82105201,0,0,0
513882.43370405,40,2046.6,2185.4,2473,0,0,738605.821052473,0,0,0
513882.473703117,40,2032.4,2129,2254.8,0,0,738605.821052936,0,0,0
513882.513702183,40,2021,2100.2,2149.2,0,0,738605.821053399,0,0,0
513882.55370125,40,2015.4,2080.2,2099.2,0,0,738605.821053862,0,0,0
