505195.060472074,40,2202,2466,2530,0,0,738605.720504172,0,0,0
505195.100471141,40,2242.8,2455.2,2417.2,0,0,738605.720504635,0,0,0
505195.140470207,40,2263.6,2421.6,2321,0,0,738605.720505098,0,0,0
505195.180469274,40,2267,2374.6,2264,0,0,738605.720505561,0,0,0
505195.22046834,40,2265.4,2344,2232.2,0,0,738605.720506024,0,0,0
505195.260467406,40,2262.4,2330,2219.4,0,0,738605.720506487,0,0,0
505195.300466473,40,2268.4,2351.2,2238.4,0,0,738605.72050695,0,0,0
505195.340465539,40,2265.8,2367,2261.2,0,0,738605.720507412,0,0,0
505195.380464606,40,2266.4,2391.2,2280.8,0,0,738605.720507875,0,0,0
505195.420463672,40,2269.8,2420.4,2312.8,0,0,738605.720508338,0,0,0
505195.460462738,40,2263.6,2455.8,2357.8,0,0,738605.720508801,0,0,0
505195.500461805,40,2247.8,2480.6,2422.8,0,0,738605.720509264,0,0,0
505195.540460871,40,2230.2,2507.2,2509,0,0,738605.720509727,0,0,0
505195.580459937,40,2201.4,2507.2,2620.6,0,0,738605.72051019,0,0,0
505195.620459004,40,2161,2472.6,2721,0,0,738605.720510653,0,0,0
505195.66045807,40,2124.2,2398.2,2773.6,0,0,738605.720511116,0,0,0
505195.700457137,40,2092.4,2317.4,2719.8,0,0,738605.720511579,0,0,0
505195.740456203,40,2070.8,2254.8,2614.4,0,0,738605.720512042,0,0,0
505195.78045527,40,2061.8,2220.2,2530.4,0,0,738605.720512505,0,0,0
505195.820454336,40,2063.6,2222.6,2523.2,0,0,738605.720512968,0,0,0
505195.860453402,40,2070.4,2242,2564.6,0,0,738605.720513431,0,0,0
505195.900452469,40,2086.2,2289.2,2631.2,0,0,738605.720513894,0,0,0
505195.940451535,40,2108.4,2342,2680.6,0,0,738605.720514357,0,0,0
505195.980450601,40,2139.8,2409.8,2699,0,0,738605.72051482,0,0,0
505196.020449668,40,2174,2469.2,2637.8,0,0,738605.720515283,0,0,0
505196.060448734,40,2211.8,2487,2541.4,0,0,738605.720515746,0,0,0
505196.100447801,40,2233.4,2485.8,2458,0,0,738605.720516209,0,0,0
505196.140446867,40,2251.4,2474.8,2403.2,0,0,738605.720516672,0,0,0
505196.180445933,40,2256,2461,2373.6,0,0,738605.720517135,0,0,0
505196.220445,40,2258.4,2466,2373.8,0,0,738605.720517597,0,0,0
505196.260444066,40,2250.2,2479.8,2407.2,0,0,738605.72051806,0,0,0
505196.300443133,40,2244.4,2484,2428.4,0,0,738605.720518523,0,0,0
505196.340442199,40,2244.4,2492.6,2453.6,0,0,738605.720518986,0,0,0
505196.380441266,40,2228.4,2495.2,2483.4,0,0,738605.720519449,0,0,0
505196.420440332,40,2220.4,2493.8,2520,0,0,738605.720519912,0,0,0
505196.460439398,40,2195.4,2489.2,2589.4,0,0,738605.720520375,0,0,0
505196.500438465,40,2165.2,2454.8,2674.2,0,0,738605.720520838,0,0,0
505196.540437531,40,2119.4,2390.6,2753,0,0,738605.720521301,0,0,0
505196.580436597,40,2087.8,2308,2720.4,0,0,738605.720521764,0,0,0
505196.620435664,40,2062.6,2230,2583.6,0,0,738605.720522227,0,0,0
505196.66043473,40,2046.2,2184.4,2452.8,0,0,738605.72052269,0,0,0
505196.700433797,40,2045.6,2163,2384.8,0,0,738605.720523153,0,0,0
505196.740432863,40,2045.4,2175,2409.2,0,0,738605.720523616,0,0,0
505196.78043193,40,2056,2199.8,2481.4,0,0,738605.720524079,0,0,0
505196.820430996,40,2070,2249.2,2576,0,0,738605.720524542,0,0,0
505196.860430062,40,2092.6,2312.2,2665,0,0,738605.720525005,0,0,0
505196.900429129,40,2134.6,2394,2689.8,0,0,738605.720525468,0,0,0
505196.940428195,40,2178.4,2462.6,2621.8,0,0,738605.720525931,0,0,0
505196.980427262,40,2222,2480,2499.2,0,0,738605.720526394,0,0,0
505197.020426328,40,2248.8,2463.2,2398.8,0,0,738605.720526856,0,0,0
505197.060425394,40,2264.2,2429.4,2332.4,0,0,738605.720527319,0,0,0
505197.100424461,40,2272,2406,2293.2,0,0,738605.720527782,0,0,0
505197.140423527,40,2271.2,2409.4,2297.2,0,0,738605.720528245,0,0,0
505197.180422593,40,2270.8,2424.8,2316.2,0,0,738605.720528708,0,0,0
505197.22042166,40,2267.8,2450.2,2349.6,0,0,738605.720529171,0,0,0
505197.260420726,40,2258,2463.4,2381,0,0,738605.720529634,0,0,0
505197.300419793,40,2249.2,2479.6,2419.6,0,0,738605.720530097,0,0,0
505197.340418859,40,2238.2,2494.4,2473.2,0,0,738605.72053056,0,0,0
505197.380417926,40,2216.6,2498.6,2539,0,0,738605.720531023,0,0,0
505197.420416992,40,2189.8,2489.6,2615,0,0,738605.720531486,0,0,0
505197.460416058,40,2166.6,2462,2698.6,0,0,738605.720531949,0,0,0
505197.500415125,40,2136,2413.2,2754,0,0,738605.720532412,0,0,0
505197.540414191,40,2108.8,2360.2,2767,0,0,738605.720532875,0,0,0
505197.580413257,40,2091.8,2320,2723.4,0,0,738605.720533338,0,0,0
505197.620412324,40,2083.4,2286.8,2692.4,0,0,738605.720533801,0,0,0
505197.66041139,40,2080.6,2283.2,2683,0,0,738605.720534264,0,0,0
505197.700410457,40,2091.6,2297,2683.6,0,0,738605.720534727,0,0,0
505197.740409523,40,2096.6,2311,2696.2,0,0,738605.72053519,0,0,0
505197.780408589,40,2105,2335.6,2712.8,0,0,738605.720535653,0,0,0
505197.820407656,40,2116.4,2367.6,2713.2,0,0,738605.720536116,0,0,0
505197.860406722,40,2132,2393.8,2693.2,0,0,738605.720536578,0,0,0
505197.900405789,40,2151.2,2423.4,2662.2,0,0,738605.720537041,0,0,0
505197.940404855,40,2167.6,2445,2631.2,0,0,738605.720537504,0,0,0
505197.980403922,40,2183.8,2467.2,2595.8,0,0,738605.720537967,0,0,0
505198.020402988,40,2197.4,2473.4,2577.2,0,0,738605.72053843,0,0,0
505198.060402054,40,2202.2,2476,2560.6,0,0,738605.720538893,0,0,0
505198.100401121,40,2202.4,2477.8,2565.2,0,0,738605.720539356,0,0,0
505198.140400187,40,2197.2,2474.6,2572.2,0,0,738605.720539819,0,0,0
505198.180399253,40,2190.6,2476.2,2591.4,0,0,738605.720540282,0,0,0
505198.22039832,40,2189,2475.6,2602.2,0,0,738605.720540745,0,0,0
505198.260397386,40,2185.6,2474,2606.8,0,0,738605.720541208,0,0,0
505198.300396453,40,2181.2,2475.4,2622,0,0,738605.720541671,0,0,0
505198.340395519,40,2179.8,2479.8,2637.6,0,0,738605.720542134,0,0,0
505198.380394586,40,2179.8,2479.6,2647.8,0,0,738605.720542597,0,0,0
505198.420393652,40,2173.6,2475.6,2664,0,0,738605.72054306,0,0,0
505198.460392718,40,2167.2,2474,2680.2,0,0,738605.720543523,0,0,0
505198.500391785,40,2169.8,2474.2,2690.8,0,0,738605.720543986,0,0,0
505198.540390851,40,2167.4,2474.8,2702,0,0,738605.720544449,0,0,0
505198.580389917,40,2165.6,2469.8,2707,0,0,738605.720544912,0,0,0
505198.620388984,40,2160.4,2468,2720.2,0,0,738605.720545375,0,0,0
505198.66038805,40,2161.8,2461,2723.8,0,0,738605.720545838,0,0,0
505198.700387117,40,2159.2,2458,2721.6,0,0,738605.720546301,0,0,0
505198.740386183,40,2157.4,2457.4,2720.6,0,0,738605.720546763,0,0,0
505198.780385249,40,2152.6,2453,2718.8,0,0,738605.720547226,0,0,0
505198.820384316,40,2154.2,2450.2,2711.2,0,0,738605.720547689,0,0,0
505198.860383382,40,2149.2,2439.8,2708.6,0,0,738605.720548152,0,0,0
505198.900382449,40,2151,2437.4,2694.2,0,0,738605.720548615,0,0,0
505198.940381515,40,2148.6,2432,2698.4,0,0,738605.720549078,0,0,0
505198.980380582,40,2144.8,2433.6,2719.8,0,0,738605.720549541,0,0,0
505199.020379648,40,2149,2440,2732.6,0,0,738605.720550004,0,0,0
