57528.8332456922,40,2256.4,2129.6,2032.6,0,0,738622.542957561,0,0,0
57528.8732447586,40,2202.8,2114.6,2031.6,0,0,738622.542958024,0,0,0
57528.913243825,40,2196.8,2108.8,2033,0,0,738622.542958487,0,0,0
57528.9532428914,40,2229.6,2120.2,2037.8,0,0,738622.54295895,0,0,0
57528.9932419578,40,2285.2,2137.2,2042.2,0,0,738622.542959413,0,0,0
57529.0332410242,40,2387,2185.6,2057.2,0,0,738622.542959876,0,0,0
57529.0732400906,40,2545.6,2266.6,2089.8,0,0,738622.542960339,0,0,0
57529.113239157,40,2663,2433.4,2157.2,0,0,738622.542960802,0,0,0
57529.1532382234,40,2553.6,2632.8,2301.6,0,0,738622.542961265,0,0,0
57529.1932372898,40,2330.2,2645,2528,0,0,738622.542961728,0,0,0
57529.2332363562,40,2172.8,2439.8,2645.8,0,0,738622.542962191,0,0,0
57529.2732354226,40,2107,2287.6,2535,0,0,738622.542962653,0,0,0
57529.313234489,40,2098,2253.6,2456,0,0,738622.542963116,0,0,0
57529.3532335554,40,2134.8,2344.4,2582.6,0,0,738622.542963579,0,0,0
57529.3932326218,40,2215.6,2525.8,2645,0,0,738622.542964042,0,0,0
57529.4332316882,40,2409.4,2710,2470.8,0,0,738622.542964505,0,0,0
57529.4732307546,40,2678.8,2635.8,2248.4,0,0,738622.542964968,0,0,0
57529.513229821,40,2771,2410.2,2125.6,0,0,738622.542965431,0,0,0
57529.5532288874,40,2594.2,2243.4,2068,0,0,738622.542965894,0,0,0
57529.5932279538,40,2404,2169,2045.2,0,0,738622.542966357,0,0,0
57529.6332270202,40,2287.6,2127,2037,0,0,738622.54296682,0,0,0
57529.6732260866,40,2229,2119.8,2032,0,0,738622.542967283,0,0,0
57529.713225153,40,2208.4,2115.8,2029.4,0,0,738622.542967746,0,0,0
57529.7532242194,40,2221.6,2120.2,2036.4,0,0,738622.542968209,0,0,0
57529.7932232858,40,2277.2,2133.6,2040,0,0,738622.542968672,0,0,0
57529.8332223522,40,2373.2,2166.8,2044,0,0,738622.542969135,0,0,0
57529.8732214186,40,2540.8,2241.4,2069.6,0,0,738622.542969598,0,0,0
57529.913220485,40,2686,2390.8,2128.6,0,0,738622.542970061,0,0,0
57529.9532195514,40,2606,2587.2,2254.8,0,0,738622.542970524,0,0,0
57529.9932186178,40,2382.2,2645.6,2441.8,0,0,738622.542970987,0,0,0
57530.0332176842,40,2213.2,2490.4,2596,0,0,738622.54297145,0,0,0
57530.0732167506,40,2129,2328.8,2559.8,0,0,738622.542971913,0,0,0
57530.113215817,40,2091.8,2247.2,2455.8,0,0,738622.542972376,0,0,0
57530.1532148834,40,2104.2,2267.8,2480.6,0,0,738622.542972838,0,0,0
57530.1932139498,40,2141.8,2379,2601.4,0,0,738622.542973301,0,0,0
57530.2332130162,40,2254.8,2558.4,2566.2,0,0,738622.542973764,0,0,0
57530.2732120826,40,2487.6,2668,2361.4,0,0,738622.542974227,0,0,0
57530.313211149,40,2704.2,2497.8,2180.8,0,0,738622.54297469,0,0,0
57530.3532102154,40,2626.4,2307.4,2099.8,0,0,738622.542975153,0,0,0
57530.3932092818,40,2439.6,2200.6,2063.8,0,0,738622.542975616,0,0,0
57530.4332083482,40,2309.2,2148.4,2037.6,0,0,738622.542976079,0,0,0
57530.4732074146,40,2236.2,2123.6,2034.6,0,0,738622.542976542,0,0,0
57530.513206481,40,2201,2115,2034.2,0,0,738622.542977005,0,0,0
57530.5532055474,40,2216,2116.4,2031,0,0,738622.542977468,0,0,0
57530.5932046138,40,2256.8,2130.8,2041,0,0,738622.542977931,0,0,0
57530.6332036802,40,2343.2,2163,2050.8,0,0,738622.542978394,0,0,0
57530.6732027466,40,2490,2227.2,2074,0,0,738622.542978857,0,0,0
57530.713201813,40,2639,2357.6,2125.2,0,0,738622.54297932,0,0,0
57530.7532008794,40,2608.8,2553.8,2237.2,0,0,738622.542979783,0,0,0
57530.7931999458,40,2405.6,2653.6,2427.8,0,0,738622.542980246,0,0,0
57530.8331990122,40,2223.4,2525.4,2604,0,0,738622.542980709,0,0,0
57530.8731980786,40,2130.4,2342.6,2586.8,0,0,738622.542981172,0,0,0
57530.913197145,40,2090.6,2251,2465.2,0,0,738622.542981634,0,0,0
57530.9531962114,40,2103.2,2275.6,2485.4,0,0,738622.542982097,0,0,0
57530.9931952778,40,2158.8,2406,2628.2,0,0,738622.54298256,0,0,0
57531.0331943442,40,2278.8,2607.4,2580,0,0,738622.542983023,0,0,0
57531.0731934106,40,2534.4,2700.2,2349.6,0,0,738622.542983486,0,0,0
57531.113192477,40,2758.4,2509,2168.2,0,0,738622.542983949,0,0,0
57531.1531915434,40,2679.8,2301.8,2087.2,0,0,738622.542984412,0,0,0
57531.1931906098,40,2458.4,2189.6,2052,0,0,738622.542984875,0,0,0
57531.2331896762,40,2314,2143,2039.2,0,0,738622.542985338,0,0,0
57531.2731887426,40,2231.2,2113.8,2032.2,0,0,738622.542985801,0,0,0
57531.313187809,40,2192.4,2110.6,2031.4,0,0,738622.542986264,0,0,0
57531.3531868754,40,2200.6,2115.2,2030.8,0,0,738622.542986727,0,0,0
57531.3931859418,40,2248.2,2126.6,2037,0,0,738622.54298719,0,0,0
57531.4331850082,40,2323.2,2151.4,2046.6,0,0,738622.542987653,0,0,0
57531.4731840746,40,2467.2,2216.2,2065.2,0,0,738622.542988116,0,0,0
57531.513183141,40,2621.4,2332.8,2108.4,0,0,738622.542988579,0,0,0
57531.5531822074,40,2626.4,2524,2210.8,0,0,738622.542989042,0,0,0
57531.5931812738,40,2432.2,2643.8,2388.8,0,0,738622.542989505,0,0,0
57531.6331803402,40,2242.2,2535,2585.8,0,0,738622.542989968,0,0,0
57531.6731794066,40,2136.4,2349.2,2590.6,0,0,738622.542990431,0,0,0
57531.713178473,40,2093.4,2248.4,2467.4,0,0,738622.542990894,0,0,0
57531.7531775394,40,2091.2,2246.6,2440.8,0,0,738622.542991356,0,0,0
57531.7931766058,40,2130.6,2338.4,2565.6,0,0,738622.542991819,0,0,0
57531.8331756722,40,2223.2,2515,2606,0,0,738622.542992282,0,0,0
57531.8731747386,40,2417.8,2676.2,2431.6,0,0,738622.542992745,0,0,0
57531.913173805,40,2681.6,2566.2,2213.8,0,0,738622.542993208,0,0,0
57531.9531728714,40,2699.4,2352.8,2112.4,0,0,738622.542993671,0,0,0
57531.9931719378,40,2518.8,2225.6,2069.2,0,0,738622.542994134,0,0,0
57532.0331710042,40,2360.6,2160.2,2044.6,0,0,738622.542994597,0,0,0
57532.0731700706,40,2261.8,2130.2,2040,0,0,738622.54299506,0,0,0
57532.113169137,40,2218.2,2118.8,2035.4,0,0,738622.542995523,0,0,0
57532.1531682034,40,2215.2,2115.2,2032.6,0,0,738622.542995986,0,0,0
57532.1931672698,40,2251.2,2124.6,2039.2,0,0,738622.542996449,0,0,0
57532.2331663362,40,2315.8,2152.4,2044,0,0,738622.542996912,0,0,0
57532.2731654026,40,2445.6,2207.6,2062.2,0,0,738622.542997375,0,0,0
57532.313164469,40,2595.8,2312,2108,0,0,738622.542997838,0,0,0
57532.3531635354,40,2651.2,2500,2198.4,0,0,738622.542998301,0,0,0
57532.3931626018,40,2468.4,2647.8,2367.6,0,0,738622.542998764,0,0,0
57532.4331616682,40,2264,2562.2,2563,0,0,738622.542999227,0,0,0
57532.4731607346,40,2142,2369.8,2599,0,0,738622.54299969,0,0,0
57532.513159801,40,2094.6,2251.6,2467.8,0,0,738622.543000153,0,0,0
57532.5531588674,40,2087.8,2232.8,2419.6,0,0,738622.543000616,0,0,0
57532.5931579338,40,2115,2301.6,2524.8,0,0,738622.543001079,0,0,0
57532.6331570002,40,2184.2,2453,2614,0,0,738622.543001541,0,0,0
57532.6731560666,40,2353.6,2640.6,2480.8,0,0,738622.543002004,0,0,0
57532.713155133,40,2623.6,2613.8,2258,0,0,738622.543002467,0,0,0
57532.7531541994,40,2702.8,2393.4,2131.6,0,0,738622.54300293,0,0,0
57532.7931532658,40,2536,2244,2075.4,0,0,738622.543003393,0,0,0
57532.8331523322,40,2369.8,2168.8,2051.2,0,0,738622.543003856,0,0,0
57532.8731513986,40,2265.8,2132.2,2039,0,0,738622.543004319,0,0,0
57532.913150465,40,2209.4,2118.2,2035.4,0,0,738622.543004782,0,0,0
57532.9531495314,40,2199.8,2111.4,2033.6,0,0,738622.543005245,0,0,0
57532.9931485978,40,2223.8,2114.6,2034.8,0,0,738622.543005708,0,0,0
57533.0331476642,40,2265.6,2131,2041,0,0,738622.543006171,0,0,0
57533.0731467306,40,2347.8,2165.4,2051.4,0,0,738622.543006634,0,0,0
57533.113145797,40,2490.8,2238.4,2080.2,0,0,738622.543007097,0,0,0
57533.1531448634,40,2633,2360.6,2125.4,0,0,738622.54300756,0,0,0
57533.1931439298,40,2606.2,2553,2236.2,0,0,738622.543008023,0,0,0
57533.2331429962,40,2402.6,2642,2419.6,0,0,738622.543008486,0,0,0
57533.2731420626,40,2227.4,2518.2,2589.4,0,0,738622.543008949,0,0,0
57533.313141129,40,2140.4,2352.4,2585.2,0,0,738622.543009412,0,0,0
57533.3531401954,40,2105,2268.6,2475.4,0,0,738622.543009875,0,0,0
57533.3931392618,40,2109,2286.8,2505.6,0,0,738622.543010338,0,0,0
57533.4331383282,40,2165.8,2417.4,2612.4,0,0,738622.5430108,0,0,0
57533.4731373946,40,2293,2597.8,2534,0,0,738622.543011263,0,0,0
57533.513136461,40,2547.2,2663.2,2322.6,0,0,738622.543011726,0,0,0
57533.5531355274,40,2718,2468.4,2166,0,0,738622.543012189,0,0,0
57533.5931345938,40,2616.2,2291,2095.2,0,0,738622.543012652,0,0,0
57533.6331336602,40,2436.4,2192,2053.6,0,0,738622.543013115,0,0,0
57533.6731327266,40,2307.4,2145.4,2045,0,0,738622.543013578,0,0,0
57533.713131793,40,2245.4,2129.8,2038.6,0,0,738622.543014041,0,0,0
57533.7531308594,40,2225.6,2119.6,2033.8,0,0,738622.543014504,0,0,0
57533.7931299258,40,2239.4,2125.2,2035,0,0,738622.543014967,0,0,0
57533.8331289922,40,2293.2,2144.6,2044.4,0,0,738622.54301543,0,0,0
57533.8731280586,40,2388.6,2182.6,2058,0,0,738622.543015893,0,0,0
57533.913127125,40,2526.2,2258.8,2088.8,0,0,738622.543016356,0,0,0
57533.9531261914,40,2634.8,2406.6,2152.4,0,0,738622.543016819,0,0,0
57533.9931252578,40,2555.6,2596.6,2276.8,0,0,738622.543017282,0,0,0
57534.0331243242,40,2343.8,2637.4,2489.4,0,0,738622.543017745,0,0,0
57534.0731233906,40,2190.6,2458,2620,0,0,738622.543018208,0,0,0
57534.113122457,40,2111.8,2294.6,2534,0,0,738622.543018671,0,0,0
57534.1531215234,40,2095.4,2249.2,2444.6,0,0,738622.543019134,0,0,0
57534.1931205898,40,2124.2,2316.6,2534.2,0,0,738622.543019597,0,0,0
57534.2331196562,40,2187.6,2463.8,2614.2,0,0,738622.54302006,0,0,0
57534.2731187226,40,2353.6,2654.2,2493.4,0,0,738622.543020522,0,0,0
57534.313117789,40,2620.2,2626.8,2267.8,0,0,738622.543020985,0,0,0
57534.3531168554,40,2717.4,2408.8,2140.8,0,0,738622.543021448,0,0,0
57534.3931159218,40,2568.4,2260.6,2080.2,0,0,738622.543021911,0,0,0
57534.4331149882,40,2397.2,2175.8,2055.2,0,0,738622.543022374,0,0,0
57534.4731140546,40,2284,2142.2,2042.4,0,0,738622.543022837,0,0,0
57534.513113121,40,2228,2123.2,2036.8,0,0,738622.5430233,0,0,0
57534.5531121874,40,2210.6,2120.6,2034.4,0,0,738622.543023763,0,0,0
57534.5931112538,40,2233.2,2119.6,2037.2,0,0,738622.543024226,0,0,0
57534.6331103202,40,2295.6,2145,2042.8,0,0,738622.543024689,0,0,0
57534.6731093866,40,2393.6,2180.8,2054,0,0,738622.543025152,0,0,0
57534.713108453,40,2530.8,2263.8,2091.8,0,0,738622.543025615,0,0,0
57534.7531075194,40,2645.4,2414.6,2155.2,0,0,738622.543026078,0,0,0
57534.7931065858,40,2553.2,2605.2,2284,0,0,738622.543026541,0,0,0
57534.8331056522,40,2348.6,2636.2,2484.2,0,0,738622.543027004,0,0,0
57534.8731047186,40,2196.2,2469.8,2616,0,0,738622.543027467,0,0,0
57534.913103785,40,2121.8,2313.4,2543.8,0,0,738622.54302793,0,0,0
57534.9531028514,40,2097.4,2260.2,2458.2,0,0,738622.543028393,0,0,0
57534.9931019178,40,2129.4,2326.2,2549.2,0,0,738622.543028856,0,0,0
57535.0331009842,40,2193.2,2469.4,2616,0,0,738622.543029319,0,0,0
57535.0731000506,40,2349.4,2645.4,2485.6,0,0,738622.543029782,0,0,0
57535.113099117,40,2610,2630.6,2272.4,0,0,738622.543030245,0,0,0
57535.1530981834,40,2724.8,2416.2,2139.4,0,0,738622.543030707,0,0,0
57535.1930972498,40,2573,2264.2,2079,0,0,738622.54303117,0,0,0
57535.2330963162,40,2392,2177,2053.6,0,0,738622.543031633,0,0,0
57535.2730953826,40,2275.8,2138.6,2044,0,0,738622.543032096,0,0,0
57535.313094449,40,2220.8,2116.2,2032.6,0,0,738622.543032559,0,0,0
57535.3530935154,40,2200.6,2108.8,2033.6,0,0,738622.543033022,0,0,0
57535.3930925818,40,2224.2,2120,2032.2,0,0,738622.543033485,0,0,0
57535.4330916482,40,2270,2136.4,2040.8,0,0,738622.543033948,0,0,0
57535.4730907146,40,2338.8,2165.6,2053.8,0,0,738622.543034411,0,0,0
57535.513089781,40,2474.2,2226.2,2074.8,0,0,738622.543034874,0,0,0
57535.5530888474,40,2625,2347,2118.6,0,0,738622.543035337,0,0,0
57535.5930879138,40,2614.4,2532.4,2225.8,0,0,738622.5430358,0,0,0
57535.6330869802,40,2427.6,2641,2388.6,0,0,738622.543036263,0,0,0
57535.6730860466,40,2252,2548.8,2572.2,0,0,738622.543036726,0,0,0
57535.713085113,40,2155.6,2384.4,2601,0,0,738622.543037189,0,0,0
57535.7530841794,40,2116,2295,2511,0,0,738622.543037652,0,0,0
57535.7930832458,40,2137.8,2341.2,2545.2,0,0,738622.543038115,0,0,0
57535.8330823122,40,2198.4,2472.2,2599,0,0,738622.543038578,0,0,0
57535.8730813786,40,2331.4,2621.8,2497.4,0,0,738622.543039041,0,0,0
57535.913080445,40,2549.4,2645.8,2305.6,0,0,738622.543039504,0,0,0
57535.9530795114,40,2694.6,2478.8,2176.2,0,0,738622.543039966,0,0,0
57535.9930785778,40,2638,2315.8,2100.8,0,0,738622.543040429,0,0,0
57536.0330776442,40,2487.6,2214.6,2064.2,0,0,738622.543040892,0,0,0
57536.0730767106,40,2359,2165.6,2043.8,0,0,738622.543041355,0,0,0
57536.113075777,40,2271.6,2137.4,2040.6,0,0,738622.543041818,0,0,0
57536.1530748434,40,2232.4,2124.8,2035,0,0,738622.543042281,0,0,0
57536.1930739098,40,2230.8,2126,2035.8,0,0,738622.543042744,0,0,0
57536.2330729762,40,2272,2139.6,2037,0,0,738622.543043207,0,0,0
57536.2730720426,40,2328.2,2155.2,2048.6,0,0,738622.54304367,0,0,0
57536.313071109,40,2430.8,2199.8,2061.4,0,0,738622.543044133,0,0,0
57536.3530701754,40,2553.6,2283,2095.6,0,0,738622.543044596,0,0,0
57536.3930692418,40,2634.8,2427,2159,0,0,738622.543045059,0,0,0
57536.4330683082,40,2536,2606.4,2291.2,0,0,738622.543045522,0,0,0
57536.4730673746,40,2343.2,2632.4,2493,0,0,738622.543045985,0,0,0
57536.513066441,40,2197.4,2478.4,2622.4,0,0,738622.543046448,0,0,0
57536.5530655074,40,2127,2328.2,2566.8,0,0,738622.543046911,0,0,0
57536.5930645738,40,2111,2279.4,2486.8,0,0,738622.543047374,0,0,0
57536.6330636402,40,2136.4,2347.8,2561.6,0,0,738622.543047837,0,0,0
57536.6730627066,40,2206.8,2485.8,2597.4,0,0,738622.5430483,0,0,0
57536.713061773,40,2368.2,2640.6,2457.6,0,0,738622.543048763,0,0,0
57536.7530608394,40,2599,2604.6,2257.6,0,0,738622.543049226,0,0,0
57536.7930599058,40,2713.2,2413,2139.2,0,0,738622.543049688,0,0,0
57536.8330589722,40,2577.2,2262.2,2077,0,0,738622.543050151,0,0,0
57536.8730580386,40,2406.4,2182.2,2053.6,0,0,738622.543050614,0,0,0
57536.913057105,40,2291.8,2138.6,2042.4,0,0,738622.543051077,0,0,0
57536.9530561714,40,2230.6,2119.2,2034.4,0,0,738622.54305154,0,0,0
57536.9930552378,40,2211,2120.6,2031,0,0,738622.543052003,0,0,0
57537.0330543042,40,2220,2120,2037.8,0,0,738622.543052466,0,0,0
57537.0730533706,40,2261,2129.8,2040,0,0,738622.543052929,0,0,0
57537.113052437,40,2311.6,2154,2047.6,0,0,738622.543053392,0,0,0
57537.1530515034,40,2405.4,2189.4,2062.8,0,0,738622.543053855,0,0,0
57537.1930505698,40,2530.2,2268.4,2093.4,0,0,738622.543054318,0,0,0
57537.2330496362,40,2631.4,2419.6,2152.8,0,0,738622.543054781,0,0,0
57537.2730487026,40,2554.8,2597,2284.8,0,0,738622.543055244,0,0,0
57537.313047769,40,2358,2641.8,2477.4,0,0,738622.543055707,0,0,0
57537.3530468354,40,2203.4,2488.2,2621.2,0,0,738622.54305617,0,0,0
57537.3930459018,40,2127,2329,2559.8,0,0,738622.543056633,0,0,0
57537.4330449682,40,2111,2282.8,2495.8,0,0,738622.543057096,0,0,0
57537.4730440346,40,2145.6,2363.4,2568.4,0,0,738622.543057559,0,0,0
57537.513043101,40,2232.2,2523,2581,0,0,738622.543058022,0,0,0
57537.5530421674,40,2404.2,2652,2421,0,0,738622.543058485,0,0,0
57537.5930412338,40,2640,2582.8,2241,0,0,738622.543058948,0,0,0
57537.6330403002,40,2710.6,2391,2127.6,0,0,738622.543059411,0,0,0
57537.6730393666,40,2568,2248,2072.4,0,0,738622.543059873,0,0,0
57537.713038433,40,2397.2,2175.4,2052.2,0,0,738622.543060336,0,0,0
57537.7530374994,40,2288.6,2140.8,2042.2,0,0,738622.543060799,0,0,0
57537.7930365658,40,2230.6,2124.4,2040,0,0,738622.543061262,0,0,0
57537.8330356322,40,2213.4,2118.6,2032.8,0,0,738622.543061725,0,0,0
57537.8730346986,40,2227,2119.2,2037.2,0,0,738622.543062188,0,0,0
57537.913033765,40,2275.4,2139,2043.4,0,0,738622.543062651,0,0,0
57537.9530328314,40,2347.4,2169.8,2054,0,0,738622.543063114,0,0,0
57537.9930318978,40,2469.2,2230,2074.8,0,0,738622.543063577,0,0,0
57538.0330309642,40,2598,2347.4,2121.8,0,0,738622.54306404,0,0,0
57538.0730300306,40,2601.8,2526.2,2222.8,0,0,738622.543064503,0,0,0
57538.113029097,40,2428.2,2641.6,2400,0,0,738622.543064966,0,0,0
57538.1530281634,40,2242,2544.6,2586.2,0,0,738622.543065429,0,0,0
57538.1930272298,40,2137.8,2369.8,2595.4,0,0,738622.543065892,0,0,0
57538.2330262962,40,2107.2,2273.8,2482,0,0,738622.543066355,0,0,0
57538.2730253626,40,2117,2299.2,2509,0,0,738622.543066818,0,0,0
57538.313024429,40,2173.4,2429.6,2604.6,0,0,738622.543067281,0,0,0
57538.3530234954,40,2296,2597,2529.8,0,0,738622.543067744,0,0,0
57538.3930225618,40,2522.4,2649.2,2323.4,0,0,738622.543068207,0,0,0
57538.4330216282,40,2712,2481.8,2168.8,0,0,738622.54306867,0,0,0
57538.4730206946,40,2623.2,2292.6,2089.6,0,0,738622.543069132,0,0,0
57538.513019761,40,2433.6,2190.6,2059.4,0,0,738622.543069595,0,0,0
57538.5530188274,40,2297.2,2147.8,2044.2,0,0,738622.543070058,0,0,0
57538.5930178938,40,2227.4,2121.8,2038.6,0,0,738622.543070521,0,0,0
57538.6330169602,40,2197.8,2116,2033.8,0,0,738622.543070984,0,0,0
57538.6730160266,40,2207.4,2112.2,2032.8,0,0,738622.543071447,0,0,0
57538.713015093,40,2246.8,2125.8,2034.6,0,0,738622.54307191,0,0,0
57538.7530141594,40,2308,2152.6,2045,0,0,738622.543072373,0,0,0
57538.7930132258,40,2427.2,2211.2,2065.6,0,0,738622.543072836,0,0,0
57538.8330122922,40,2569.4,2310,2107.8,0,0,738622.543073299,0,0,0
57538.8730113586,40,2615.4,2491,2199.8,0,0,738622.543073762,0,0,0
57538.913010425,40,2458,2641.6,2368.6,0,0,738622.543074225,0,0,0
57538.9530094914,40,2262.2,2570,2566.8,0,0,738622.543074688,0,0,0
57538.9930085578,40,2148.6,2382.2,2609.2,0,0,738622.543075151,0,0,0
57539.0330076242,40,2099.6,2269,2490.8,0,0,738622.543075614,0,0,0
57539.0730066906,40,2104.8,2266.2,2465.4,0,0,738622.543076077,0,0,0
57539.113005757,40,2151.8,2371,2569.2,0,0,738622.54307654,0,0,0
57539.1530048234,40,2250.2,2545.4,2577.6,0,0,738622.543077003,0,0,0
57539.1930038898,40,2459,2679.2,2391,0,0,738622.543077466,0,0,0
57539.2330029562,40,2700.6,2532.2,2196.6,0,0,738622.543077929,0,0,0
57539.2730020226,40,2657.8,2328.2,2103.6,0,0,738622.543078391,0,0,0
57539.313001089,40,2477.8,2211.6,2070.2,0,0,738622.543078854,0,0,0
57539.3530001554,40,2327.4,2157,2047.2,0,0,738622.543079317,0,0,0
57539.3929992218,40,2242.6,2127.6,2040.2,0,0,738622.54307978,0,0,0
57539.4329982882,40,2204.6,2116,2035.2,0,0,738622.543080243,0,0,0
57539.4729973546,40,2204.4,2113.2,2034,0,0,738622.543080706,0,0,0
57539.512996421,40,2237.8,2128,2039.8,0,0,738622.543081169,0,0,0
57539.5529954874,40,2300.8,2148.2,2044.4,0,0,738622.543081632,0,0,0
57539.5929945538,40,2399,2197,2064.6,0,0,738622.543082095,0,0,0
57539.6329936202,40,2544.2,2281.6,2095.2,0,0,738622.543082558,0,0,0
57539.6729926866,40,2637,2449.8,2171.8,0,0,738622.543083021,0,0,0
57539.712991753,40,2515.4,2623.6,2317,0,0,738622.543083484,0,0,0
57539.7529908194,40,2310.2,2608.2,2513.4,0,0,738622.543083947,0,0,0
57539.7929898858,40,2176.2,2429,2608.2,0,0,738622.54308441,0,0,0
57539.8329889522,40,2113.8,2295,2513.6,0,0,738622.543084873,0,0,0
57539.8729880186,40,2113,2280.4,2484.2,0,0,738622.543085336,0,0,0
57539.912987085,40,2150.6,2379.2,2586,0,0,738622.543085799,0,0,0
57539.9529861514,40,2247.8,2540.6,2581.8,0,0,738622.543086262,0,0,0
57539.9929852178,40,2426.8,2660,2401.2,0,0,738622.543086725,0,0,0
57540.0329842842,40,2665.6,2560,2218.8,0,0,738622.543087188,0,0,0
57540.0729833506,40,2671.6,2352,2116.8,0,0,738622.543087651,0,0,0
57540.112982417,40,2518.6,2230,2068,0,0,738622.543088114,0,0,0
57540.1529814834,40,2362.4,2165,2048,0,0,738622.543088576,0,0,0
57540.1929805498,40,2271.4,2135.2,2039.8,0,0,738622.543089039,0,0,0
57540.2329796162,40,2220.8,2123.8,2034.2,0,0,738622.543089502,0,0,0
57540.2729786826,40,2209.2,2117,2036,0,0,738622.543089965,0,0,0
57540.312977749,40,2230.2,2123.8,2036.6,0,0,738622.543090428,0,0,0
57540.3529768154,40,2256,2133.4,2040.2,0,0,738622.543090891,0,0,0
57540.3929758818,40,2319,2160.2,2050,0,0,738622.543091354,0,0,0
57540.4329749482,40,2426.4,2208.6,2067.8,0,0,738622.543091817,0,0,0
57540.4729740146,40,2582.4,2313.8,2110.2,0,0,738622.54309228,0,0,0
57540.512973081,40,2647.8,2500.2,2194.4,0,0,738622.543092743,0,0,0
57540.5529721474,40,2489.2,2660,2348.2,0,0,738622.543093206,0,0,0
57540.5929712138,40,2288.8,2604.8,2557.8,0,0,738622.543093669,0,0,0
57540.6329702802,40,2166.8,2414.4,2614.4,0,0,738622.543094132,0,0,0
57540.6729693466,40,2115.4,2293.2,2508,0,0,738622.543094595,0,0,0
57540.712968413,40,2109.8,2290.8,2495.6,0,0,738622.543095058,0,0,0
57540.7529674794,40,2155.2,2386.2,2596.2,0,0,738622.543095521,0,0,0
57540.7929665458,40,2250.2,2557.4,2585,0,0,738622.543095984,0,0,0
57540.8329656122,40,2448,2684.2,2405.6,0,0,738622.543096447,0,0,0
57540.8729646786,40,2689,2558.6,2213.8,0,0,738622.54309691,0,0,0
57540.912963745,40,2698.4,2358,2115,0,0,738622.543097373,0,0,0
57540.9529628114,40,2522.8,2229.2,2069.6,0,0,738622.543097835,0,0,0
57540.9929618778,40,2364.2,2166.6,2048.4,0,0,738622.543098298,0,0,0
57541.0329609442,40,2266.6,2132.8,2036.6,0,0,738622.543098761,0,0,0
57541.0729600106,40,2215.8,2118.8,2034.8,0,0,738622.543099224,0,0,0
57541.112959077,40,2201.6,2112.8,2033,0,0,738622.543099687,0,0,0
57541.1529581434,40,2223.4,2116,2041.2,0,0,738622.54310015,0,0,0
57541.1929572098,40,2261.4,2133.4,2040.6,0,0,738622.543100613,0,0,0
57541.2329562762,40,2322,2160.4,2048,0,0,738622.543101076,0,0,0
57541.2729553426,40,2432.6,2208.4,2066.2,0,0,738622.543101539,0,0,0
57541.312954409,40,2578,2321.2,2112.4,0,0,738622.543102002,0,0,0
57541.3529534754,40,2633,2501,2202.4,0,0,738622.543102465,0,0,0
57541.3929525418,40,2468.8,2657.6,2371,0,0,738622.543102928,0,0,0
57541.4329516082,40,2269,2576.8,2569.4,0,0,738622.543103391,0,0,0
57541.4729506746,40,2156.2,2390.8,2607.8,0,0,738622.543103854,0,0,0
57541.512949741,40,2106,2274.8,2487.8,0,0,738622.543104317,0,0,0
57541.5529488074,40,2111,2282.2,2482.2,0,0,738622.54310478,0,0,0
57541.5929478738,40,2154.6,2385.4,2597.8,0,0,738622.543105243,0,0,0
57541.6329469402,40,2257,2560.4,2577.8,0,0,738622.543105706,0,0,0
57541.6729460066,40,2465,2682,2387.8,0,0,738622.543106169,0,0,0
57541.712945073,40,2688,2543.4,2202,0,0,738622.543106632,0,0,0
57541.7529441394,40,2667.4,2342.2,2113,0,0,738622.543107095,0,0,0
57541.7929432058,40,2493.8,2218,2065.4,0,0,738622.543107557,0,0,0
57541.8329422722,40,2344.2,2156,2048,0,0,738622.54310802,0,0,0
57541.8729413386,40,2251.2,2128.4,2038.8,0,0,738622.543108483,0,0,0
57541.912940405,40,2201.4,2114.6,2034,0,0,738622.543108946,0,0,0
57541.9529394714,40,2191.6,2109.8,2031,0,0,738622.543109409,0,0,0
57541.9929385378,40,2219.6,2118.4,2036.4,0,0,738622.543109872,0,0,0
57542.0329376042,40,2262.8,2131.4,2036.4,0,0,738622.543110335,0,0,0
57542.0729366706,40,2343.6,2162.2,2049.6,0,0,738622.543110798,0,0,0
57542.112935737,40,2470.4,2226.4,2073.4,0,0,738622.543111261,0,0,0
57542.1529348034,40,2609.6,2344.4,2119.4,0,0,738622.543111724,0,0,0
57542.1929338698,40,2616.8,2530.4,2221.4,0,0,738622.543112187,0,0,0
57542.2329329362,40,2431.2,2653.4,2400,0,0,738622.54311265,0,0,0
57542.2729320026,40,2256.2,2554.4,2582.4,0,0,738622.543113113,0,0,0
57542.312931069,40,2149.8,2380.6,2608.8,0,0,738622.543113576,0,0,0
57542.3529301354,40,2109.4,2283.8,2502.8,0,0,738622.543114039,0,0,0
57542.3929292018,40,2127.4,2319.8,2530.6,0,0,738622.543114502,0,0,0
57542.4329282682,40,2194.2,2472.6,2615.4,0,0,738622.543114965,0,0,0
57542.4729273346,40,2355.2,2646.2,2490,0,0,738622.543115428,0,0,0
57542.512926401,40,2612,2647.2,2281.2,0,0,738622.543115891,0,0,0
57542.5529254674,40,2746.2,2441.6,2146.2,0,0,738622.543116354,0,0,0
57542.5929245338,40,2616.2,2279.4,2083.2,0,0,738622.543116817,0,0,0
