174285.99806986,40,2015.2,2089.6,2113.2,0,0,738601.890538172,0,0,0
174286.038068926,40,2016,2082,2120.2,0,0,738601.890538635,0,0,0
174286.078067992,40,2012.4,2083,2126.2,0,0,738601.890539098,0,0,0
174286.118067059,40,2016.6,2089.2,2139.4,0,0,738601.890539561,0,0,0
174286.158066125,40,2016.6,2096.4,2166,0,0,738601.890540024,0,0,0
174286.198065192,40,2023.4,2112.4,2201.8,0,0,738601.890540487,0,0,0
174286.238064258,40,2034.4,2121.8,2259.6,0,0,738601.89054095,0,0,0
174286.278063324,40,2041.2,2151.4,2324.6,0,0,738601.890541413,0,0,0
174286.318062391,40,2049.6,2173,2397.4,0,0,738601.890541875,0,0,0
174286.358061457,40,2052.8,2200.8,2463.6,0,0,738601.890542338,0,0,0
174286.398060524,40,2063.2,2222.4,2511.8,0,0,738601.890542801,0,0,0
174286.43805959,40,2072.4,2243,2537.6,0,0,738601.890543264,0,0,0
174286.478058656,40,2074.4,2253.8,2551.8,0,0,738601.890543727,0,0,0
174286.518057723,40,2075.8,2258,2565.8,0,0,738601.89054419,0,0,0
174286.558056789,40,2073.2,2251.2,2567.8,0,0,738601.890544653,0,0,0
174286.598055856,40,2070.4,2247,2567.4,0,0,738601.890545116,0,0,0
174286.638054922,40,2069,2242.8,2570.6,0,0,738601.890545579,0,0,0
174286.678053988,40,2070,2243.2,2578.2,0,0,738601.890546042,0,0,0
174286.718053055,40,2069.4,2239.2,2568,0,0,738601.890546505,0,0,0
174286.758052121,40,2064.8,2231.6,2538.6,0,0,738601.890546968,0,0,0
174286.798051188,40,2063.2,2226.2,2503.4,0,0,738601.890547431,0,0,0
174286.838050254,40,2066.2,2224,2490.2,0,0,738601.890547894,0,0,0
174286.87804932,40,2065.4,2225.8,2496,0,0,738601.890548357,0,0,0
174286.918048387,40,2067.6,2221.4,2482.4,0,0,738601.89054882,0,0,0
174286.958047453,40,2058.4,2213.8,2470.8,0,0,738601.890549283,0,0,0
174286.99804652,40,2062.4,2218.4,2470.4,0,0,738601.890549746,0,0,0
174287.038045586,40,2063.8,2215.4,2470.6,0,0,738601.890550209,0,0,0
174287.078044652,40,2060.2,2209.8,2467.6,0,0,738601.890550671,0,0,0
174287.118043719,40,2057.6,2209.2,2465,0,0,738601.890551134,0,0,0
174287.158042785,40,2058.6,2209.4,2453.2,0,0,738601.890551597,0,0,0
174287.198041852,40,2060.2,2204.8,2449,0,0,738601.89055206,0,0,0
174287.238040918,40,2058.8,2200.4,2444.2,0,0,738601.890552523,0,0,0
174287.278039984,40,2059,2202.2,2436.4,0,0,738601.890552986,0,0,0
174287.318039051,40,2058.8,2201.8,2431.8,0,0,738601.890553449,0,0,0
174287.358038117,40,2055.8,2198.8,2424,0,0,738601.890553912,0,0,0
174287.398037184,40,2060,2195.8,2424.2,0,0,738601.890554375,0,0,0
174287.43803625,40,2053.2,2191.6,2417.8,0,0,738601.890554838,0,0,0
174287.478035316,40,2055,2191.4,2415.8,0,0,738601.890555301,0,0,0
174287.518034383,40,2054.8,2191,2406.2,0,0,738601.890555764,0,0,0
174287.558033449,40,2051.2,2186.8,2402.8,0,0,738601.890556227,0,0,0
174287.598032516,40,2049.6,2184.8,2404.4,0,0,738601.89055669,0,0,0
174287.638031582,40,2050,2184.4,2393.6,0,0,738601.890557153,0,0,0
174287.678030648,40,2051.8,2179.4,2394.4,0,0,738601.890557616,0,0,0
174287.718029715,40,2049,2180.4,2385.4,0,0,738601.890558079,0,0,0
174287.758028781,40,2049.8,2182.4,2384,0,0,738601.890558542,0,0,0
174287.798027848,40,2051,2175.6,2373.4,0,0,738601.890559005,0,0,0
174287.838026914,40,2049.2,2174.6,2370.4,0,0,738601.890559468,0,0,0
174287.87802598,40,2049,2172.4,2373.2,0,0,738601.890559931,0,0,0
174287.918025047,40,2050.6,2169.4,2366.2,0,0,738601.890560393,0,0,0
174287.958024113,40,2045.2,2172.2,2358.8,0,0,738601.890560856,0,0,0
174287.99802318,40,2044.8,2167.4,2356.4,0,0,738601.890561319,0,0,0
174288.038022246,40,2048,2169.2,2348.4,0,0,738601.890561782,0,0,0
174288.078021312,40,2045,2169.4,2345.4,0,0,738601.890562245,0,0,0
174288.118020379,40,2046.4,2160.6,2342.8,0,0,738601.890562708,0,0,0
174288.158019445,40,2045.2,2161.6,2336.6,0,0,738601.890563171,0,0,0
174288.198018512,40,2041.2,2162,2334.2,0,0,738601.890563634,0,0,0
174288.238017578,40,2040.2,2164,2330.8,0,0,738601.890564097,0,0,0
174288.278016644,40,2046,2158.2,2323.4,0,0,738601.89056456,0,0,0
