560077.143494359,40,2032.8,2123.2,2229.2,0,0,738606.355713466,0,0,0
560077.183493425,40,2039.2,2148.6,2323,0,0,738606.355713929,0,0,0
560077.223492491,40,2049.6,2190,2443.6,0,0,738606.355714392,0,0,0
560077.263491558,40,2054,2207.2,2511.8,0,0,738606.355714855,0,0,0
560077.303490624,40,2049.2,2193.2,2492.2,0,0,738606.355715318,0,0,0
560077.34348969,40,2044.8,2172,2421.6,0,0,738606.355715781,0,0,0
560077.383488757,40,2037.4,2148.8,2345.8,0,0,738606.355716244,0,0,0
560077.423487823,40,2032,2130.4,2275.6,0,0,738606.355716707,0,0,0
560077.46348689,40,2027.4,2110,2207,0,0,738606.35571717,0,0,0
560077.503485956,40,2022.4,2095.6,2161,0,0,738606.355717633,0,0,0
560077.543485023,40,2021.2,2092.2,2139,0,0,738606.355718096,0,0,0
560077.583484089,40,2020.2,2094.6,2135.2,0,0,738606.355718559,0,0,0
560077.623483155,40,2025.2,2105.6,2174.4,0,0,738606.355719022,0,0,0
560077.663482222,40,2032.2,2126.4,2246.2,0,0,738606.355719484,0,0,0
560077.703481288,40,2043.8,2160.8,2360.4,0,0,738606.355719947,0,0,0
560077.743480355,40,2050.8,2202.4,2493.4,0,0,738606.35572041,0,0,0
560077.783479421,40,2064.2,2235,2593.2,0,0,738606.355720873,0,0,0
560077.823478487,40,2061.8,2232,2590,0,0,738606.355721336,0,0,0
560077.863477554,40,2057.6,2212.2,2533.6,0,0,738606.355721799,0,0,0
560077.90347662,40,2048.8,2189,2469,0,0,738606.355722262,0,0,0
560077.943475686,40,2046.8,2175.6,2401,0,0,738606.355722725,0,0,0
560077.983474753,40,2040.8,2152,2326.2,0,0,738606.355723188,0,0,0
560078.023473819,40,2035.6,2136.8,2271.4,0,0,738606.355723651,0,0,0
560078.063472886,40,2028,2120,2241.6,0,0,738606.355724114,0,0,0
560078.103471952,40,2029.8,2127.4,2238,0,0,738606.355724577,0,0,0
560078.143471019,40,2032.8,2134.6,2282,0,0,738606.35572504,0,0,0
560078.183470085,40,2037.8,2145.8,2335.2,0,0,738606.355725503,0,0,0
560078.223469151,40,2036.6,2154.6,2372.6,0,0,738606.355725966,0,0,0
560078.263468218,40,2038.2,2155.6,2355.4,0,0,738606.355726429,0,0,0
560078.303467284,40,2037.8,2137.6,2306.2,0,0,738606.355726892,0,0,0
560078.34346635,40,2029.2,2122.8,2243.8,0,0,738606.355727355,0,0,0
560078.383465417,40,2023.2,2102.8,2185.2,0,0,738606.355727818,0,0,0
560078.423464483,40,2022.6,2100.2,2140.8,0,0,738606.35572828,0,0,0
560078.46346355,40,2019,2083.2,2110,0,0,738606.355728743,0,0,0
560078.503462616,40,2014.4,2078.4,2099.8,0,0,738606.355729206,0,0,0
560078.543461683,40,2013.6,2078.4,2101.2,0,0,738606.355729669,0,0,0
560078.583460749,40,2021,2085.8,2115.6,0,0,738606.355730132,0,0,0
560078.623459815,40,2023.2,2095.8,2169,0,0,738606.355730595,0,0,0
560078.663458882,40,2022.8,2121.6,2257.8,0,0,738606.355731058,0,0,0
560078.703457948,40,2044,2160.2,2390.4,0,0,738606.355731521,0,0,0
560078.743457015,40,2049.2,2200.6,2491,0,0,738606.355731984,0,0,0
560078.783456081,40,2056.4,2202.6,2485.8,0,0,738606.355732447,0,0,0
560078.823455147,40,2044.2,2176.6,2413.4,0,0,738606.35573291,0,0,0
560078.863454214,40,2042.8,2151.2,2346.4,0,0,738606.355733373,0,0,0
560078.90345328,40,2032.2,2129.6,2282.4,0,0,738606.355733836,0,0,0
560078.943452346,40,2026.2,2116,2224.6,0,0,738606.355734299,0,0,0
560078.983451413,40,2026,2107.6,2195.4,0,0,738606.355734762,0,0,0
560079.023450479,40,2021.2,2113,2206.8,0,0,738606.355735225,0,0,0
560079.063449546,40,2032.6,2127,2269.2,0,0,738606.355735688,0,0,0
560079.103448612,40,2040.6,2166.6,2390,0,0,738606.355736151,0,0,0
560079.143447679,40,2052.4,2216.6,2555,0,0,738606.355736614,0,0,0
560079.183446745,40,2074.4,2277,2706.6,0,0,738606.355737077,0,0,0
560079.223445811,40,2089.8,2312,2751.8,0,0,738606.35573754,0,0,0
560079.263444878,40,2079.6,2291,2710.8,0,0,738606.355738003,0,0,0
560079.303443944,40,2072,2246.8,2588.4,0,0,738606.355738465,0,0,0
560079.34344301,40,2050.2,2197.8,2446.6,0,0,738606.355738928,0,0,0
560079.383442077,40,2040.4,2154.6,2318.4,0,0,738606.355739391,0,0,0
560079.423441143,40,2031.8,2120,2223.8,0,0,738606.355739854,0,0,0
560079.46344021,40,2022.8,2104.8,2164.8,0,0,738606.355740317,0,0,0
560079.503439276,40,2022.6,2095.2,2154.8,0,0,738606.35574078,0,0,0
560079.543438343,40,2024.6,2111,2208,0,0,738606.355741243,0,0,0
560079.583437409,40,2033.4,2136.2,2286.8,0,0,738606.355741706,0,0,0
560079.623436475,40,2044.8,2171.6,2420.6,0,0,738606.355742169,0,0,0
560079.663435542,40,2057.8,2218.8,2582.4,0,0,738606.355742632,0,0,0
560079.703434608,40,2076.2,2276.2,2717,0,0,738606.355743095,0,0,0
560079.743433675,40,2093.2,2330.2,2797,0,0,738606.355743558,0,0,0
560079.783432741,40,2097.6,2349.4,2802.4,0,0,738606.355744021,0,0,0
560079.823431807,40,2089.6,2320.8,2765.6,0,0,738606.355744484,0,0,0
560079.863430874,40,2075.4,2273.6,2689.4,0,0,738606.355744947,0,0,0
560079.90342994,40,2060.2,2224.8,2569.6,0,0,738606.35574541,0,0,0
560079.943429006,40,2048.6,2183.4,2443.4,0,0,738606.355745873,0,0,0
560079.983428073,40,2041.6,2150.6,2341.4,0,0,738606.355746336,0,0,0
560080.023427139,40,2030.4,2129.2,2273,0,0,738606.355746799,0,0,0
560080.063426206,40,2026.2,2121,2239,0,0,738606.355747262,0,0,0
560080.103425272,40,2029.4,2127.2,2255.6,0,0,738606.355747725,0,0,0
560080.143424339,40,2040.2,2146,2313,0,0,738606.355748188,0,0,0
560080.183423405,40,2047.6,2172.8,2401.2,0,0,738606.35574865,0,0,0
560080.223422471,40,2059.4,2216.8,2477.8,0,0,738606.355749113,0,0,0
560080.263421538,40,2072.2,2246.2,2546.2,0,0,738606.355749576,0,0,0
560080.303420604,40,2075.6,2271,2600.6,0,0,738606.355750039,0,0,0
560080.34341967,40,2071.6,2262.2,2605.8,0,0,738606.355750502,0,0,0
560080.383418737,40,2062.2,2230,2573.4,0,0,738606.355750965,0,0,0
560080.423417803,40,2048,2197.4,2495.4,0,0,738606.355751428,0,0,0
560080.46341687,40,2038.8,2161.6,2395.2,0,0,738606.355751891,0,0,0
560080.503415936,40,2034.2,2134.6,2292.6,0,0,738606.355752354,0,0,0
560080.543415003,40,2030,2118.2,2235.4,0,0,738606.355752817,0,0,0
560080.583414069,40,2025.2,2119,2233,0,0,738606.35575328,0,0,0
560080.623413135,40,2031.8,2131.6,2261.4,0,0,738606.355753743,0,0,0
560080.663412202,40,2037.6,2144.8,2297.6,0,0,738606.355754206,0,0,0
560080.703411268,40,2047.4,2170.4,2372.2,0,0,738606.355754669,0,0,0
560080.743410335,40,2054.2,2195.8,2461,0,0,738606.355755132,0,0,0
560080.783409401,40,2061.4,2223.8,2554.2,0,0,738606.355755595,0,0,0
560080.823408467,40,2066.8,2234.4,2604.2,0,0,738606.355756058,0,0,0
560080.863407534,40,2058.8,2217.8,2579.6,0,0,738606.355756521,0,0,0
560080.9034066,40,2052,2192.8,2496,0,0,738606.355756984,0,0,0
560080.943405667,40,2042.8,2168,2413.8,0,0,738606.355757446,0,0,0
560080.983404733,40,2035.4,2138.4,2327.2,0,0,738606.355757909,0,0,0
560081.023403799,40,2027.4,2122.8,2252.6,0,0,738606.355758372,0,0,0
560081.063402866,40,2025.6,2115.6,2220.6,0,0,738606.355758835,0,0,0
560081.103401932,40,2029,2113,2217,0,0,738606.355759298,0,0,0
560081.143400999,40,2033.2,2122.8,2235.6,0,0,738606.355759761,0,0,0
560081.183400065,40,2037,2141.8,2272.4,0,0,738606.355760224,0,0,0
560081.223399131,40,2043.6,2161,2341.6,0,0,738606.355760687,0,0,0
560081.263398198,40,2049.6,2185,2433,0,0,738606.35576115,0,0,0
560081.303397264,40,2060.6,2225.8,2523.2,0,0,738606.355761613,0,0,0
560081.34339633,40,2073.8,2248.2,2596.2,0,0,738606.355762076,0,0,0
560081.383395397,40,2074.6,2265.4,2635,0,0,738606.355762539,0,0,0
560081.423394463,40,2068.8,2256.4,2618,0,0,738606.355763002,0,0,0
560081.46339353,40,2061,2228.6,2557.6,0,0,738606.355763465,0,0,0
560081.503392596,40,2055.8,2196.4,2481,0,0,738606.355763928,0,0,0
560081.543391663,40,2044.2,2163.8,2386.4,0,0,738606.355764391,0,0,0
560081.583390729,40,2036.6,2138.6,2304.6,0,0,738606.355764854,0,0,0
560081.623389795,40,2032,2125,2234.2,0,0,738606.355765317,0,0,0
560081.663388862,40,2028.2,2115.2,2203.8,0,0,738606.35576578,0,0,0
560081.703387928,40,2023.4,2115.8,2214.6,0,0,738606.355766243,0,0,0
560081.743386995,40,2034.8,2121.8,2239.6,0,0,738606.355766706,0,0,0
560081.783386061,40,2033.8,2132,2272,0,0,738606.355767169,0,0,0
560081.823385127,40,2039.2,2159.4,2331.8,0,0,738606.355767631,0,0,0
560081.863384194,40,2047,2177,2397,0,0,738606.355768094,0,0,0
560081.90338326,40,2056.8,2204.2,2470.4,0,0,738606.355768557,0,0,0
560081.943382327,40,2070.6,2241.6,2549,0,0,738606.35576902,0,0,0
560081.983381393,40,2073,2255.6,2596,0,0,738606.355769483,0,0,0
560082.023380459,40,2069.4,2245.8,2583.4,0,0,738606.355769946,0,0,0
560082.063379526,40,2054.4,2210,2525.6,0,0,738606.355770409,0,0,0
560082.103378592,40,2045.2,2180.6,2424.2,0,0,738606.355770872,0,0,0
560082.143377659,40,2035.6,2136.2,2316,0,0,738606.355771335,0,0,0
560082.183376725,40,2028.2,2116,2223.8,0,0,738606.355771798,0,0,0
560082.223375791,40,2023.4,2099.6,2171.4,0,0,738606.355772261,0,0,0
560082.263374858,40,2020.4,2098.6,2164,0,0,738606.355772724,0,0,0
560082.303373924,40,2023.4,2103.6,2171.4,0,0,738606.355773187,0,0,0
560082.34337299,40,2025,2111.2,2185.8,0,0,738606.35577365,0,0,0
560082.383372057,40,2027,2112,2200.8,0,0,738606.355774113,0,0,0
560082.423371123,40,2035,2124.6,2228.2,0,0,738606.355774576,0,0,0
560082.46337019,40,2032.8,2127.8,2256.2,0,0,738606.355775039,0,0,0
560082.503369256,40,2030.4,2133.8,2276.8,0,0,738606.355775502,0,0,0
560082.543368323,40,2034.6,2139.8,2294,0,0,738606.355775965,0,0,0
560082.583367389,40,2035,2141.6,2297.8,0,0,738606.355776428,0,0,0
560082.623366455,40,2036,2135.2,2286,0,0,738606.355776891,0,0,0
560082.663365522,40,2033.6,2132.6,2274.4,0,0,738606.355777354,0,0,0
560082.703364588,40,2029.4,2129.6,2272.2,0,0,738606.355777816,0,0,0
560082.743363654,40,2030.6,2133.6,2265.6,0,0,738606.355778279,0,0,0
560082.783362721,40,2030,2125.2,2266.6,0,0,738606.355778742,0,0,0
560082.823361787,40,2028.6,2123.8,2260.2,0,0,738606.355779205,0,0,0
560082.863360854,40,2029.2,2123.8,2255.4,0,0,738606.355779668,0,0,0
560082.90335992,40,2027,2123.8,2248.6,0,0,738606.355780131,0,0,0
