379843.112254833,40,2173.2,2449.2,2588,0,0,738604.269671438,0,0,0
379843.1522539,40,2159.8,2420.2,2618.4,0,0,738604.269671901,0,0,0
379843.192252966,40,2126,2375.8,2645,0,0,738604.269672364,0,0,0
379843.232252033,40,2101.8,2315.8,2636.4,0,0,738604.269672827,0,0,0
379843.272251099,40,2068.4,2228,2525.4,0,0,738604.26967329,0,0,0
379843.312250166,40,2041.4,2159.4,2361.2,0,0,738604.269673753,0,0,0
379843.352249232,40,2031,2120.8,2220.4,0,0,738604.269674216,0,0,0
379843.392248298,40,2017,2094.4,2135.6,0,0,738604.269674678,0,0,0
379843.432247365,40,2009.4,2079,2099.6,0,0,738604.269675141,0,0,0
379843.472246431,40,2011.8,2067.6,2071.4,0,0,738604.269675604,0,0,0
379843.512245497,40,2009.6,2070.8,2061.8,0,0,738604.269676067,0,0,0
379843.552244564,40,2015.8,2069.4,2061.6,0,0,738604.26967653,0,0,0
379843.59224363,40,2014.8,2068.6,2073.8,0,0,738604.269676993,0,0,0
379843.632242697,40,2012.8,2078.6,2101.2,0,0,738604.269677456,0,0,0
379843.672241763,40,2020.6,2097.8,2143,0,0,738604.269677919,0,0,0
379843.712240829,40,2028.8,2121.6,2240.4,0,0,738604.269678382,0,0,0
379843.752239896,40,2048.2,2181.6,2402.8,0,0,738604.269678845,0,0,0
379843.792238962,40,2073.2,2261.2,2610.4,0,0,738604.269679308,0,0,0
379843.832238029,40,2115.6,2361,2714,0,0,738604.269679771,0,0,0
379843.872237095,40,2155.8,2442,2675.2,0,0,738604.269680234,0,0,0
379843.912236161,40,2187.2,2467.4,2586.6,0,0,738604.269680697,0,0,0
379843.952235228,40,2190.2,2459.6,2540.8,0,0,738604.26968116,0,0,0
379843.992234294,40,2181.4,2445,2562.8,0,0,738604.269681623,0,0,0
379844.032233361,40,2165.6,2427.8,2594.8,0,0,738604.269682086,0,0,0
379844.072232427,40,2138.4,2396,2629.8,0,0,738604.269682549,0,0,0
379844.112231493,40,2107.4,2347,2654.6,0,0,738604.269683012,0,0,0
379844.15223056,40,2075.6,2272,2603.4,0,0,738604.269683475,0,0,0
379844.192229626,40,2052.6,2199.4,2465.6,0,0,738604.269683938,0,0,0
379844.232228693,40,2035.8,2137,2307,0,0,738604.269684401,0,0,0
379844.272227759,40,2020.6,2110.6,2195.6,0,0,738604.269684863,0,0,0
379844.312226825,40,2015.6,2088.2,2123.4,0,0,738604.269685326,0,0,0
379844.352225892,40,2010.2,2078,2092.4,0,0,738604.269685789,0,0,0
379844.392224958,40,2009,2073.8,2070.4,0,0,738604.269686252,0,0,0
379844.432224025,40,2013.4,2070.4,2061.2,0,0,738604.269686715,0,0,0
379844.472223091,40,2009.8,2070.6,2067.6,0,0,738604.269687178,0,0,0
379844.512222158,40,2012.2,2071.8,2079.4,0,0,738604.269687641,0,0,0
379844.552221224,40,2014,2085.8,2095.8,0,0,738604.269688104,0,0,0
379844.59222029,40,2016.4,2092.4,2134.2,0,0,738604.269688567,0,0,0
379844.632219357,40,2028.8,2111.2,2211.8,0,0,738604.26968903,0,0,0
379844.672218423,40,2037.4,2152.4,2356.2,0,0,738604.269689493,0,0,0
379844.712217489,40,2058.2,2223.2,2563.2,0,0,738604.269689956,0,0,0
379844.752216556,40,2085,2312.6,2736.2,0,0,738604.269690419,0,0,0
379844.792215622,40,2119,2387.2,2765,0,0,738604.269690882,0,0,0
379844.832214689,40,2148.8,2436.8,2709,0,0,738604.269691345,0,0,0
379844.872213755,40,2166.2,2447.6,2644.8,0,0,738604.269691808,0,0,0
379844.912212821,40,2153.6,2432.2,2633.2,0,0,738604.269692271,0,0,0
379844.952211888,40,2141,2394.6,2637.6,0,0,738604.269692734,0,0,0
379844.992210954,40,2115,2353.4,2641.2,0,0,738604.269693197,0,0,0
379845.032210021,40,2094.8,2299,2609.8,0,0,738604.26969366,0,0,0
379845.072209087,40,2067.8,2232,2526.6,0,0,738604.269694122,0,0,0
379845.112208153,40,2044.6,2169,2379.2,0,0,738604.269694585,0,0,0
379845.15220722,40,2028.2,2128,2243.4,0,0,738604.269695048,0,0,0
379845.192206286,40,2019.8,2097.8,2155.2,0,0,738604.269695511,0,0,0
379845.232205353,40,2017,2081.8,2110.4,0,0,738604.269695974,0,0,0
379845.272204419,40,2012.4,2077.4,2077,0,0,738604.269696437,0,0,0
379845.312203485,40,2007.6,2067.2,2072,0,0,738604.2696969,0,0,0
379845.352202552,40,2007.6,2068.4,2064.8,0,0,738604.269697363,0,0,0
379845.392201618,40,2007.2,2068.8,2069,0,0,738604.269697826,0,0,0
379845.432200685,40,2014.4,2075,2084.2,0,0,738604.269698289,0,0,0
379845.472199751,40,2016.8,2087,2112.8,0,0,738604.269698752,0,0,0
379845.512198818,40,2023.6,2109.6,2179,0,0,738604.269699215,0,0,0
379845.552197884,40,2038,2143,2310,0,0,738604.269699678,0,0,0
379845.59219695,40,2056.8,2211.2,2514.8,0,0,738604.269700141,0,0,0
379845.632196017,40,2093,2311,2697.6,0,0,738604.269700604,0,0,0
379845.672195083,40,2131,2409,2741,0,0,738604.269701067,0,0,0
379845.712194149,40,2165.2,2462.8,2655.8,0,0,738604.26970153,0,0,0
379845.752193216,40,2190.2,2480.4,2591.6,0,0,738604.269701993,0,0,0
379845.792192282,40,2187,2475.6,2594.4,0,0,738604.269702456,0,0,0
379845.832191349,40,2166.2,2453.6,2639.4,0,0,738604.269702919,0,0,0
379845.872190415,40,2140.8,2406.8,2662.8,0,0,738604.269703382,0,0,0
379845.912189481,40,2111.4,2336,2657.6,0,0,738604.269703844,0,0,0
379845.952188548,40,2075.4,2257.2,2567.8,0,0,738604.269704307,0,0,0
379845.992187614,40,2051,2186.4,2407.8,0,0,738604.26970477,0,0,0
379846.032186681,40,2034.6,2128.6,2256.6,0,0,738604.269705233,0,0,0
379846.072185747,40,2022.4,2102.8,2162.8,0,0,738604.269705696,0,0,0
379846.112184813,40,2018.8,2088.4,2110.6,0,0,738604.269706159,0,0,0
379846.15218388,40,2012.6,2073.8,2085.6,0,0,738604.269706622,0,0,0
379846.192182946,40,2011.8,2069.8,2067,0,0,738604.269707085,0,0,0
379846.232182013,40,2010,2067.2,2065.2,0,0,738604.269707548,0,0,0
379846.272181079,40,2009,2070.2,2072,0,0,738604.269708011,0,0,0
379846.312180145,40,2016.4,2076.2,2085.6,0,0,738604.269708474,0,0,0
379846.352179212,40,2018,2088,2119.4,0,0,738604.269708937,0,0,0
379846.392178278,40,2027,2110.6,2177.8,0,0,738604.2697094,0,0,0
379846.432177345,40,2038.4,2149.8,2301.6,0,0,738604.269709863,0,0,0
379846.472176411,40,2061,2213.2,2491.4,0,0,738604.269710326,0,0,0
379846.512175478,40,2089.6,2308,2664.8,0,0,738604.269710789,0,0,0
379846.552174544,40,2132,2406.8,2707.4,0,0,738604.269711252,0,0,0
379846.59217361,40,2167.2,2461.6,2646.8,0,0,738604.269711715,0,0,0
379846.632172677,40,2193,2475,2589,0,0,738604.269712178,0,0,0
379846.672171743,40,2188.2,2471,2598.8,0,0,738604.269712641,0,0,0
379846.712170809,40,2165.4,2457,2635,0,0,738604.269713104,0,0,0
379846.752169876,40,2142.4,2410,2669.8,0,0,738604.269713567,0,0,0
379846.792168942,40,2108,2350,2672.6,0,0,738604.269714029,0,0,0
379846.832168009,40,2082.2,2265.6,2587.4,0,0,738604.269714492,0,0,0
379846.872167075,40,2051.4,2193.6,2438.2,0,0,738604.269714955,0,0,0
379846.912166141,40,2034.6,2139,2283.6,0,0,738604.269715418,0,0,0
379846.952165208,40,2024.2,2107.4,2175,0,0,738604.269715881,0,0,0
379846.992164274,40,2012,2083.4,2114.4,0,0,738604.269716344,0,0,0
379847.032163341,40,2014.6,2072,2078.4,0,0,738604.269716807,0,0,0
379847.072162407,40,2010.2,2067.8,2064.2,0,0,738604.26971727,0,0,0
379847.112161473,40,2011,2067,2063,0,0,738604.269717733,0,0,0
379847.15216054,40,2008.6,2069.2,2061.8,0,0,738604.269718196,0,0,0
379847.192159606,40,2013.8,2070.8,2081.2,0,0,738604.269718659,0,0,0
379847.232158673,40,2011,2080.4,2107.8,0,0,738604.269719122,0,0,0
379847.272157739,40,2018,2097.6,2166,0,0,738604.269719585,0,0,0
379847.312156805,40,2026.6,2138.8,2288,0,0,738604.269720048,0,0,0
379847.352155872,40,2052.6,2203,2498,0,0,738604.269720511,0,0,0
379847.392154938,40,2088.4,2301.8,2701.8,0,0,738604.269720974,0,0,0
379847.432154005,40,2130.2,2403.4,2731,0,0,738604.269721437,0,0,0
379847.472153071,40,2169.4,2466.4,2635.2,0,0,738604.2697219,0,0,0
379847.512152137,40,2199.6,2483.2,2548.6,0,0,738604.269722363,0,0,0
379847.552151204,40,2211,2482.8,2518.4,0,0,738604.269722825,0,0,0
379847.59215027,40,2201.6,2475,2559,0,0,738604.269723288,0,0,0
379847.632149337,40,2179.2,2465.4,2613.8,0,0,738604.269723751,0,0,0
379847.672148403,40,2148.2,2428.6,2687,0,0,738604.269724214,0,0,0
379847.712147469,40,2117,2368,2722.4,0,0,738604.269724677,0,0,0
379847.752146536,40,2083.8,2281.4,2657.8,0,0,738604.26972514,0,0,0
379847.792145602,40,2053.6,2205.4,2497.6,0,0,738604.269725603,0,0,0
379847.832144669,40,2040.4,2147.6,2331.6,0,0,738604.269726066,0,0,0
379847.872143735,40,2024.4,2111.4,2205.6,0,0,738604.269726529,0,0,0
379847.912142801,40,2019.2,2092.2,2139.4,0,0,738604.269726992,0,0,0
379847.952141868,40,2017.4,2082.6,2097.2,0,0,738604.269727455,0,0,0
379847.992140934,40,2014,2080.2,2078,0,0,738604.269727918,0,0,0
379848.032140001,40,2013.2,2069.8,2069.4,0,0,738604.269728381,0,0,0
379848.072139067,40,2009.2,2070,2069,0,0,738604.269728844,0,0,0
379848.112138133,40,2010,2073.2,2080.4,0,0,738604.269729307,0,0,0
379848.1521372,40,2011,2081,2099.4,0,0,738604.26972977,0,0,0
379848.192136266,40,2016.4,2091.8,2141.4,0,0,738604.269730233,0,0,0
379848.232135333,40,2027.4,2116,2220.2,0,0,738604.269730696,0,0,0
379848.272134399,40,2035,2158.4,2381.8,0,0,738604.269731159,0,0,0
379848.312133465,40,2062.8,2235.8,2597.6,0,0,738604.269731622,0,0,0
379848.352132532,40,2100,2333.2,2720,0,0,738604.269732085,0,0,0
379848.392131598,40,2138,2407.2,2696.2,0,0,738604.269732547,0,0,0
379848.432130665,40,2167.6,2449,2620.2,0,0,738604.26973301,0,0,0
379848.472129731,40,2175.6,2456.4,2595.8,0,0,738604.269733473,0,0,0
379848.512128797,40,2165,2443.4,2622.6,0,0,738604.269733936,0,0,0
379848.552127864,40,2145.4,2418.4,2662,0,0,738604.269734399,0,0,0
379848.59212693,40,2121.4,2378,2690.4,0,0,738604.269734862,0,0,0
379848.632125997,40,2096.6,2315.4,2672.2,0,0,738604.269735325,0,0,0
379848.672125063,40,2072,2246,2562.6,0,0,738604.269735788,0,0,0
379848.712124129,40,2049.4,2183.4,2421.2,0,0,738604.269736251,0,0,0
379848.752123196,40,2036.4,2136.8,2280,0,0,738604.269736714,0,0,0
379848.792122262,40,2028.4,2106.4,2183.8,0,0,738604.269737177,0,0,0
379848.832121329,40,2019.8,2092.2,2128.2,0,0,738604.26973764,0,0,0
379848.872120395,40,2014,2084.2,2091.2,0,0,738604.269738103,0,0,0
379848.912119461,40,2009,2070.8,2075.4,0,0,738604.269738566,0,0,0
379848.952118528,40,2011.2,2070.4,2063.2,0,0,738604.269739029,0,0,0
379848.992117594,40,2009.6,2071.8,2069.2,0,0,738604.269739492,0,0,0
379849.032116661,40,2011.4,2072.4,2077.6,0,0,738604.269739955,0,0,0
379849.072115727,40,2012.4,2080.4,2106.4,0,0,738604.269740418,0,0,0
379849.112114793,40,2018.6,2093.4,2150.6,0,0,738604.269740881,0,0,0
379849.15211386,40,2027.6,2129.4,2256,0,0,738604.269741344,0,0,0
379849.192112926,40,2046,2181.2,2430.4,0,0,738604.269741807,0,0,0
379849.232111993,40,2071,2258,2637.2,0,0,738604.26974227,0,0,0
379849.272111059,40,2106.4,2354.4,2751.4,0,0,738604.269742733,0,0,0
379849.312110125,40,2146,2435.2,2722.8,0,0,738604.269743195,0,0,0
379849.352109192,40,2173.2,2470.4,2655.2,0,0,738604.269743658,0,0,0
379849.392108258,40,2181.6,2476.6,2636,0,0,738604.269744121,0,0,0
379849.432107325,40,2167.4,2462.2,2671.4,0,0,738604.269744584,0,0,0
379849.472106391,40,2146.2,2425.4,2689.8,0,0,738604.269745047,0,0,0
379849.512105457,40,2117.4,2367.4,2666.2,0,0,738604.26974551,0,0,0
379849.552104524,40,2096.6,2298.4,2594,0,0,738604.269745973,0,0,0
379849.59210359,40,2067.4,2235,2497.8,0,0,738604.269746436,0,0,0
379849.632102657,40,2046.8,2181.6,2399.8,0,0,738604.269746899,0,0,0
379849.672101723,40,2034.6,2138.8,2278.8,0,0,738604.269747362,0,0,0
379849.712100789,40,2023.8,2110,2190.6,0,0,738604.269747825,0,0,0
379849.752099856,40,2015.8,2092.4,2131.6,0,0,738604.269748288,0,0,0
379849.792098922,40,2013,2080.6,2096.4,0,0,738604.269748751,0,0,0
379849.832097989,40,2009.6,2074,2082,0,0,738604.269749214,0,0,0
379849.872097055,40,2010.4,2067.8,2066.6,0,0,738604.269749677,0,0,0
379849.912096121,40,2010.2,2070.6,2072.4,0,0,738604.26975014,0,0,0
379849.952095188,40,2013.2,2077,2078.2,0,0,738604.269750603,0,0,0
379849.992094254,40,2013,2076,2097.4,0,0,738604.269751066,0,0,0
379850.032093321,40,2018.6,2091.4,2139.4,0,0,738604.269751529,0,0,0
379850.072092387,40,2030.2,2108.6,2220.4,0,0,738604.269751991,0,0,0
379850.112091453,40,2042.6,2162.2,2377.2,0,0,738604.269752454,0,0,0
379850.15209052,40,2065.4,2235.6,2604.4,0,0,738604.269752917,0,0,0
379850.192089586,40,2098.6,2337.8,2751.2,0,0,738604.26975338,0,0,0
379850.232088653,40,2139.4,2421.6,2713.4,0,0,738604.269753843,0,0,0
379850.272087719,40,2176.2,2458.2,2614,0,0,738604.269754306,0,0,0
379850.312086786,40,2188.4,2458.2,2552.6,0,0,738604.269754769,0,0,0
379850.352085852,40,2173.6,2440.6,2571.2,0,0,738604.269755232,0,0,0
379850.392084918,40,2153.6,2417.6,2607.4,0,0,738604.269755695,0,0,0
379850.432083985,40,2128.4,2373.8,2640.2,0,0,738604.269756158,0,0,0
379850.472083051,40,2103.6,2324.2,2641.8,0,0,738604.269756621,0,0,0
379850.512082117,40,2074.6,2262.2,2578,0,0,738604.269757084,0,0,0
379850.552081184,40,2057,2197.4,2446.6,0,0,738604.269757547,0,0,0
379850.59208025,40,2038.4,2142.6,2298.8,0,0,738604.26975801,0,0,0
379850.632079317,40,2026.2,2115.2,2196.6,0,0,738604.269758473,0,0,0
379850.672078383,40,2027,2089,2131.4,0,0,738604.269758936,0,0,0
379850.712077449,40,2018.4,2081.6,2092.2,0,0,738604.269759399,0,0,0
379850.752076516,40,2010.4,2072.6,2072.8,0,0,738604.269759862,0,0,0
379850.792075582,40,2010.4,2072.8,2064,0,0,738604.269760325,0,0,0
379850.832074649,40,2007.8,2067.8,2062.6,0,0,738604.269760788,0,0,0
379850.872073715,40,2008,2067.4,2067,0,0,738604.269761251,0,0,0
379850.912072781,40,2008.4,2073.6,2076.6,0,0,738604.269761713,0,0,0
379850.952071848,40,2015.6,2078,2106.4,0,0,738604.269762176,0,0,0
379850.992070914,40,2017.4,2097.4,2152,0,0,738604.269762639,0,0,0
379851.032069981,40,2027,2122.6,2258.4,0,0,738604.269763102,0,0,0
379851.072069047,40,2045.8,2172.8,2439,0,0,738604.269763565,0,0,0
379851.112068113,40,2068.8,2256.4,2640.6,0,0,738604.269764028,0,0,0
379851.15206718,40,2099.8,2344.2,2734.4,0,0,738604.269764491,0,0,0
379851.192066246,40,2133,2409.2,2699.2,0,0,738604.269764954,0,0,0
379851.232065313,40,2154,2432.8,2620,0,0,738604.269765417,0,0,0
379851.272064379,40,2168.2,2422.4,2579,0,0,738604.26976588,0,0,0
379851.312063445,40,2154.4,2407.4,2597.4,0,0,738604.269766343,0,0,0
379851.352062512,40,2129.2,2388,2661.4,0,0,738604.269766806,0,0,0
379851.392061578,40,2108.4,2341.4,2678.6,0,0,738604.269767269,0,0,0
379851.432060645,40,2084,2274.4,2637.4,0,0,738604.269767732,0,0,0
379851.472059711,40,2059,2213,2505.6,0,0,738604.269768195,0,0,0
379851.512058778,40,2042.4,2158.2,2345.6,0,0,738604.269768658,0,0,0
379851.552057844,40,2030.2,2120.6,2226.8,0,0,738604.269769121,0,0,0
379851.59205691,40,2021,2100,2148.2,0,0,738604.269769584,0,0,0
379851.632055977,40,2015.2,2087,2109,0,0,738604.269770047,0,0,0
379851.672055043,40,2014.8,2076.6,2082.8,0,0,738604.26977051,0,0,0
379851.712054109,40,2011,2072.4,2068.4,0,0,738604.269770973,0,0,0
379851.752053176,40,2010,2070.6,2063,0,0,738604.269771436,0,0,0
379851.792052242,40,2003,2068.4,2068,0,0,738604.269771898,0,0,0
379851.832051309,40,2010.4,2071.2,2081.2,0,0,738604.269772361,0,0,0
379851.872050375,40,2019,2077.2,2105,0,0,738604.269772824,0,0,0
379851.912049441,40,2016.8,2097,2152.6,0,0,738604.269773287,0,0,0
379851.952048508,40,2028.2,2123.6,2263.6,0,0,738604.26977375,0,0,0
379851.992047574,40,2042.6,2187.8,2450.6,0,0,738604.269774213,0,0,0
379852.032046641,40,2071.2,2268.2,2683.4,0,0,738604.269774676,0,0,0
379852.072045707,40,2115.4,2373.2,2771.2,0,0,738604.269775139,0,0,0
379852.112044773,40,2155.2,2452.4,2706.4,0,0,738604.269775602,0,0,0
379852.15204384,40,2187.4,2479.8,2600,0,0,738604.269776065,0,0,0
379852.192042906,40,2187.4,2470,2554.4,0,0,738604.269776528,0,0,0
379852.232041973,40,2170.6,2445.6,2582.2,0,0,738604.269776991,0,0,0
379852.272041039,40,2146.6,2411.2,2613.4,0,0,738604.269777454,0,0,0
379852.312040105,40,2119.6,2365.4,2649.2,0,0,738604.269777917,0,0,0
379852.352039172,40,2087.8,2294.4,2648,0,0,738604.26977838,0,0,0
379852.392038238,40,2059,2219.6,2521,0,0,738604.269778843,0,0,0
379852.432037305,40,2043.8,2154.8,2343,0,0,738604.269779306,0,0,0
379852.472036371,40,2025,2115.6,2210,0,0,738604.269779769,0,0,0
379852.512035438,40,2017.6,2092.8,2136.6,0,0,738604.269780232,0,0,0
379852.552034504,40,2014.6,2079.2,2090.6,0,0,738604.269780695,0,0,0
379852.59203357,40,2007.8,2074.4,2069,0,0,738604.269781157,0,0,0
379852.632032637,40,2006.6,2068,2062.8,0,0,738604.26978162,0,0,0
379852.672031703,40,2010.6,2065.4,2061.2,0,0,738604.269782083,0,0,0
379852.712030769,40,2010.6,2067.6,2071.4,0,0,738604.269782546,0,0,0
379852.752029836,40,2013,2074.2,2089.6,0,0,738604.269783009,0,0,0
379852.792028902,40,2016.8,2085,2124,0,0,738604.269783472,0,0,0
379852.832027969,40,2026.2,2105.6,2190.6,0,0,738604.269783935,0,0,0
379852.872027035,40,2039.8,2148,2316.6,0,0,738604.269784398,0,0,0
379852.912026101,40,2061.2,2218,2520.8,0,0,738604.269784861,0,0,0
379852.952025168,40,2091.8,2321,2695.6,0,0,738604.269785324,0,0,0
379852.992024234,40,2138.2,2412,2718.8,0,0,738604.269785787,0,0,0
379853.032023301,40,2170.2,2465.4,2641.8,0,0,738604.26978625,0,0,0
379853.072022367,40,2185.4,2472.6,2592.8,0,0,738604.269786713,0,0,0
379853.112021433,40,2171.6,2457.8,2611.2,0,0,738604.269787176,0,0,0
379853.1520205,40,2160.8,2426.2,2630.8,0,0,738604.269787639,0,0,0
379853.192019566,40,2135.8,2380.2,2630.6,0,0,738604.269788102,0,0,0
379853.232018633,40,2100.8,2318,2619.4,0,0,738604.269788565,0,0,0
379853.272017699,40,2074.2,2253,2543.2,0,0,738604.269789028,0,0,0
379853.312016765,40,2047.6,2187.4,2418.6,0,0,738604.269789491,0,0,0
379853.352015832,40,2035.2,2135.2,2282.6,0,0,738604.269789954,0,0,0
379853.392014898,40,2028.2,2105.4,2178.8,0,0,738604.269790417,0,0,0
379853.432013965,40,2021.2,2087.8,2122.2,0,0,738604.269790879,0,0,0
379853.472013031,40,2011.2,2079,2089,0,0,738604.269791342,0,0,0
379853.512012098,40,2010.2,2069.8,2074.8,0,0,738604.269791805,0,0,0
379853.552011164,40,2005.6,2072.4,2069.6,0,0,738604.269792268,0,0,0
379853.59201023,40,2011,2071.6,2071.8,0,0,738604.269792731,0,0,0
379853.632009297,40,2014.6,2072,2080.2,0,0,738604.269793194,0,0,0
379853.672008363,40,2014.8,2083.2,2104.2,0,0,738604.269793657,0,0,0
379853.712007429,40,2021.2,2092,2146,0,0,738604.26979412,0,0,0
379853.752006496,40,2028.2,2123.2,2226.4,0,0,738604.269794583,0,0,0
379853.792005562,40,2044,2171.4,2371.8,0,0,738604.269795046,0,0,0
379853.832004629,40,2071.8,2246.2,2571.6,0,0,738604.269795509,0,0,0
379853.872003695,40,2103.4,2344.2,2697.4,0,0,738604.269795972,0,0,0
379853.912002761,40,2146,2426.6,2687.4,0,0,738604.269796435,0,0,0
379853.952001828,40,2178.2,2467.4,2604.8,0,0,738604.269796898,0,0,0
379853.992000894,40,2188.4,2471.6,2557.4,0,0,738604.269797361,0,0,0
379854.031999961,40,2181,2454.2,2573,0,0,738604.269797824,0,0,0
379854.071999027,40,2160.4,2421.8,2602,0,0,738604.269798287,0,0,0
379854.111998093,40,2130.6,2373.2,2630.6,0,0,738604.26979875,0,0,0
379854.15199716,40,2099.8,2309.6,2625.8,0,0,738604.269799213,0,0,0
379854.191996226,40,2069.8,2238.4,2541.8,0,0,738604.269799676,0,0,0
379854.231995293,40,2046,2169.6,2384,0,0,738604.269800139,0,0,0
379854.271994359,40,2031.2,2127.2,2244.8,0,0,738604.269800602,0,0,0
379854.311993425,40,2018.8,2100.8,2155.8,0,0,738604.269801064,0,0,0
379854.351992492,40,2011.6,2081.2,2112.6,0,0,738604.269801527,0,0,0
379854.391991558,40,2014.8,2068.4,2084.2,0,0,738604.26980199,0,0,0
379854.431990625,40,2012,2068.8,2069.2,0,0,738604.269802453,0,0,0
379854.471989691,40,2010.8,2066.4,2064.2,0,0,738604.269802916,0,0,0
379854.511988757,40,2010,2065.2,2063.2,0,0,738604.269803379,0,0,0
379854.551987824,40,2010.4,2070,2075.8,0,0,738604.269803842,0,0,0
379854.59198689,40,2020.2,2073.4,2090.8,0,0,738604.269804305,0,0,0
379854.631985957,40,2017.2,2086.8,2124,0,0,738604.269804768,0,0,0
379854.671985023,40,2029.6,2106.8,2188.4,0,0,738604.269805231,0,0,0
379854.711984089,40,2039.4,2150.6,2317.6,0,0,738604.269805694,0,0,0
379854.751983156,40,2055.8,2206,2517,0,0,738604.269806157,0,0,0
379854.791982222,40,2086.8,2294.4,2692.8,0,0,738604.26980662,0,0,0
379854.831981289,40,2117,2385.6,2756.6,0,0,738604.269807083,0,0,0
379854.871980355,40,2147.2,2438.2,2699.8,0,0,738604.269807546,0,0,0
379854.911979421,40,2163.6,2451.6,2645.4,0,0,738604.269808009,0,0,0
379854.951978488,40,2155.2,2426.8,2633,0,0,738604.269808472,0,0,0
379854.991977554,40,2136.6,2387.4,2635.6,0,0,738604.269808935,0,0,0
379855.031976621,40,2115.6,2340,2626,0,0,738604.269809398,0,0,0
379855.071975687,40,2086.2,2275,2575.6,0,0,738604.269809861,0,0,0
379855.111974753,40,2058.4,2208.2,2469.4,0,0,738604.269810323,0,0,0
379855.15197382,40,2040,2157,2324,0,0,738604.269810786,0,0,0
379855.191972886,40,2024.6,2114.6,2208.2,0,0,738604.269811249,0,0,0
379855.231971953,40,2017.2,2093.6,2137.6,0,0,738604.269811712,0,0,0
379855.271971019,40,2012.4,2081.8,2095.8,0,0,738604.269812175,0,0,0
379855.311970085,40,2008.4,2071.4,2077.8,0,0,738604.269812638,0,0,0
379855.351969152,40,2010.2,2067.2,2069,0,0,738604.269813101,0,0,0
379855.391968218,40,2010,2068.2,2065.6,0,0,738604.269813564,0,0,0
379855.431967285,40,2012.6,2068.6,2069.6,0,0,738604.269814027,0,0,0
379855.471966351,40,2010.6,2073.6,2091,0,0,738604.26981449,0,0,0
379855.511965417,40,2014.4,2085.4,2118,0,0,738604.269814953,0,0,0
379855.551964484,40,2026.2,2105,2181.8,0,0,738604.269815416,0,0,0
379855.59196355,40,2034.4,2142.2,2318.2,0,0,738604.269815879,0,0,0
379855.631962617,40,2056.4,2211.4,2511.6,0,0,738604.269816342,0,0,0
379855.671961683,40,2087.8,2304.2,2681,0,0,738604.269816805,0,0,0
379855.711960749,40,2127.4,2391.2,2700.8,0,0,738604.269817268,0,0,0
379855.751959816,40,2158,2443.2,2636.6,0,0,738604.269817731,0,0,0
379855.791958882,40,2173.6,2452.2,2585,0,0,738604.269818194,0,0,0
379855.831957949,40,2164.6,2436.6,2595.6,0,0,738604.269818657,0,0,0
379855.871957015,40,2148.2,2412.4,2624.8,0,0,738604.26981912,0,0,0
379855.911956081,40,2125.6,2368.2,2640.6,0,0,738604.269819582,0,0,0
379855.951955148,40,2098.4,2313,2633.6,0,0,738604.269820045,0,0,0
379855.991954214,40,2074.2,2250.4,2556.8,0,0,738604.269820508,0,0,0
379856.031953281,40,2053.4,2184.4,2428.4,0,0,738604.269820971,0,0,0
379856.071952347,40,2036.4,2133.8,2286,0,0,738604.269821434,0,0,0
379856.111951413,40,2025.4,2105.4,2182.2,0,0,738604.269821897,0,0,0
379856.15195048,40,2016.4,2087.6,2121.6,0,0,738604.26982236,0,0,0
379856.191949546,40,2011.2,2074.8,2087.2,0,0,738604.269822823,0,0,0
379856.231948613,40,2010.2,2066.6,2072.2,0,0,738604.269823286,0,0,0
379856.271947679,40,2009.8,2072.2,2060.2,0,0,738604.269823749,0,0,0
379856.311946745,40,2005.6,2070.8,2063.6,0,0,738604.269824212,0,0,0
379856.351945812,40,2011.8,2066.8,2071.6,0,0,738604.269824675,0,0,0
379856.391944878,40,2014.6,2076.8,2088.4,0,0,738604.269825138,0,0,0
379856.431943945,40,2020.2,2085.4,2129.6,0,0,738604.269825601,0,0,0
379856.471943011,40,2025.6,2113.6,2215,0,0,738604.269826064,0,0,0
379856.511942077,40,2042.2,2163.4,2381.4,0,0,738604.269826527,0,0,0
379856.551941144,40,2065.8,2240.4,2613,0,0,738604.26982699,0,0,0
379856.59194021,40,2100.4,2336,2764,0,0,738604.269827453,0,0,0
379856.631939277,40,2135.8,2426.8,2749,0,0,738604.269827916,0,0,0
379856.671938343,40,2173.6,2464,2654.8,0,0,738604.269828379,0,0,0
379856.711937409,40,2191,2478.6,2582.2,0,0,738604.269828842,0,0,0
379856.751936476,40,2181.6,2460.4,2583.2,0,0,738604.269829305,0,0,0
379856.791935542,40,2164.2,2429.6,2601.4,0,0,738604.269829768,0,0,0
379856.831934609,40,2133,2386.2,2630.2,0,0,738604.26983023,0,0,0
379856.871933675,40,2106.4,2330.2,2632.2,0,0,738604.269830693,0,0,0
379856.911932741,40,2077.6,2261.2,2581.2,0,0,738604.269831156,0,0,0
379856.951931808,40,2055.4,2190.8,2439.2,0,0,738604.269831619,0,0,0
379856.991930874,40,2033.8,2140,2288.4,0,0,738604.269832082,0,0,0
379857.031929941,40,2027.4,2100.6,2186.4,0,0,738604.269832545,0,0,0
379857.071929007,40,2016.6,2089.8,2117,0,0,738604.269833008,0,0,0
379857.111928073,40,2015.6,2077.4,2085,0,0,738604.269833471,0,0,0
379857.15192714,40,2008.6,2068.8,2070,0,0,738604.269833934,0,0,0
