44596.0021050164,40,2370,2609.8,2408.6,0,0,738622.393272015,0,0,0
44596.0421040828,40,2318.8,2590.4,2449.2,0,0,738622.393272478,0,0,0
44596.0821031492,40,2253.6,2532.2,2497.8,0,0,738622.393272941,0,0,0
44596.1221022156,40,2184.8,2439.6,2562,0,0,738622.393273404,0,0,0
44596.162101282,40,2124.4,2331.8,2544.4,0,0,738622.393273867,0,0,0
44596.2021003484,40,2092.8,2252.6,2455.2,0,0,738622.39327433,0,0,0
44596.2420994148,40,2084.4,2230,2415.4,0,0,738622.393274793,0,0,0
44596.2820984812,40,2101.8,2269.4,2469.2,0,0,738622.393275256,0,0,0
44596.3220975476,40,2146.6,2364.8,2528,0,0,738622.393275719,0,0,0
44596.362096614,40,2220,2486.2,2518.6,0,0,738622.393276182,0,0,0
44596.4020956804,40,2317.8,2574.6,2445.4,0,0,738622.393276645,0,0,0
44596.4420947468,40,2395.2,2613.2,2370.6,0,0,738622.393277108,0,0,0
44596.4820938132,40,2419.8,2615,2356.4,0,0,738622.393277571,0,0,0
44596.5220928796,40,2386.4,2613,2383.4,0,0,738622.393278034,0,0,0
44596.562091946,40,2346.6,2611.8,2429.6,0,0,738622.393278497,0,0,0
44596.6020910124,40,2276,2566.4,2496.8,0,0,738622.39327896,0,0,0
44596.6420900788,40,2198.8,2470.8,2569.4,0,0,738622.393279423,0,0,0
44596.6820891452,40,2127,2328.2,2552.8,0,0,738622.393279886,0,0,0
44596.7220882116,40,2082.4,2232.4,2439.8,0,0,738622.393280349,0,0,0
44596.762087278,40,2073.4,2203.8,2385.6,0,0,738622.393280811,0,0,0
44596.8020863444,40,2097.4,2259.4,2455.4,0,0,738622.393281274,0,0,0
44596.8420854108,40,2136,2348,2530.2,0,0,738622.393281737,0,0,0
44596.8820844772,40,2199.6,2458.6,2545.2,0,0,738622.3932822,0,0,0
44596.9220835436,40,2274.8,2557.6,2485,0,0,738622.393282663,0,0,0
44596.96208261,40,2349,2605.4,2427,0,0,738622.393283126,0,0,0
44597.0020816764,40,2375.2,2624.2,2401.8,0,0,738622.393283589,0,0,0
44597.0420807428,40,2339.8,2611.4,2444.8,0,0,738622.393284052,0,0,0
44597.0820798092,40,2279.8,2573,2497.2,0,0,738622.393284515,0,0,0
44597.1220788756,40,2227,2505.4,2548.6,0,0,738622.393284978,0,0,0
44597.162077942,40,2159.6,2398.4,2565.4,0,0,738622.393285441,0,0,0
44597.2020770084,40,2108.8,2293.8,2500.2,0,0,738622.393285904,0,0,0
44597.2420760748,40,2080,2219.4,2397,0,0,738622.393286367,0,0,0
44597.2820751412,40,2072,2196.6,2366.2,0,0,738622.39328683,0,0,0
44597.3220742076,40,2086.8,2237.2,2436.4,0,0,738622.393287293,0,0,0
44597.362073274,40,2118.8,2311.8,2528.2,0,0,738622.393287756,0,0,0
44597.4020723404,40,2164.6,2414.6,2571.6,0,0,738622.393288219,0,0,0
44597.4420714068,40,2231.6,2513.8,2539.2,0,0,738622.393288682,0,0,0
44597.4820704732,40,2291,2581.2,2489.2,0,0,738622.393289145,0,0,0
44597.5220695396,40,2321.2,2605.8,2455.6,0,0,738622.393289608,0,0,0
44597.562068606,40,2310.6,2598.2,2475.4,0,0,738622.393290071,0,0,0
44597.6020676724,40,2272.2,2567,2510.2,0,0,738622.393290533,0,0,0
44597.6420667388,40,2225.2,2502.2,2540,0,0,738622.393290996,0,0,0
44597.6820658052,40,2173.6,2417.4,2559.4,0,0,738622.393291459,0,0,0
44597.7220648716,40,2121,2318.6,2517,0,0,738622.393291922,0,0,0
44597.762063938,40,2091.2,2240,2420.6,0,0,738622.393292385,0,0,0
44597.8020630044,40,2078.6,2203.6,2357.2,0,0,738622.393292848,0,0,0
44597.8420620708,40,2082.4,2230.2,2397.6,0,0,738622.393293311,0,0,0
44597.8820611372,40,2115.2,2298.6,2474.4,0,0,738622.393293774,0,0,0
44597.9220602036,40,2172.8,2406.4,2528.2,0,0,738622.393294237,0,0,0
44597.96205927,40,2241.8,2516.8,2508.6,0,0,738622.3932947,0,0,0
44598.0020583364,40,2312.2,2586.2,2454.8,0,0,738622.393295163,0,0,0
44598.0420574028,40,2336.6,2599.4,2439.6,0,0,738622.393295626,0,0,0
44598.0820564692,40,2319.6,2605.6,2460.6,0,0,738622.393296089,0,0,0
44598.1220555356,40,2295,2581.8,2488,0,0,738622.393296552,0,0,0
44598.162054602,40,2246.6,2541.2,2532.4,0,0,738622.393297015,0,0,0
44598.2020536684,40,2196.4,2465.6,2567.4,0,0,738622.393297478,0,0,0
44598.2420527348,40,2145,2363.4,2559,0,0,738622.393297941,0,0,0
44598.2820518012,40,2104.4,2278.2,2489.8,0,0,738622.393298404,0,0,0
44598.3220508676,40,2079.4,2226.4,2409.4,0,0,738622.393298867,0,0,0
44598.362049934,40,2087.6,2229.4,2409.2,0,0,738622.39329933,0,0,0
44598.4020490004,40,2107.8,2274.2,2457.6,0,0,738622.393299793,0,0,0
44598.4420480668,40,2146.6,2346.4,2497.8,0,0,738622.393300256,0,0,0
44598.4820471332,40,2196.4,2427.6,2493.6,0,0,738622.393300718,0,0,0
44598.5220461996,40,2245.2,2492.2,2468.4,0,0,738622.393301181,0,0,0
44598.562045266,40,2281.2,2532.6,2448.8,0,0,738622.393301644,0,0,0
44598.6020443324,40,2285,2537,2454.6,0,0,738622.393302107,0,0,0
44598.6420433988,40,2253.4,2518.2,2491.8,0,0,738622.39330257,0,0,0
44598.6820424652,40,2212.6,2475.2,2522,0,0,738622.393303033,0,0,0
44598.7220415316,40,2166.2,2409.2,2541,0,0,738622.393303496,0,0,0
44598.762040598,40,2124,2319.8,2521.6,0,0,738622.393303959,0,0,0
44598.8020396644,40,2094.8,2258,2447.4,0,0,738622.393304422,0,0,0
44598.8420387308,40,2073.8,2214,2383,0,0,738622.393304885,0,0,0
44598.8820377972,40,2077.8,2217,2383.4,0,0,738622.393305348,0,0,0
44598.9220368636,40,2093.6,2253.6,2434,0,0,738622.393305811,0,0,0
44598.96203593,40,2125.8,2308.2,2479.4,0,0,738622.393306274,0,0,0
44599.0020349964,40,2153.8,2371.6,2504.2,0,0,738622.393306737,0,0,0
44599.0420340628,40,2189.2,2424.6,2510.8,0,0,738622.3933072,0,0,0
44599.0820331292,40,2212.8,2457.4,2495.4,0,0,738622.393307663,0,0,0
44599.1220321956,40,2217.8,2464,2496.4,0,0,738622.393308126,0,0,0
44599.162031262,40,2198.4,2442.6,2519.2,0,0,738622.393308589,0,0,0
44599.2020303284,40,2175,2410.6,2536,0,0,738622.393309052,0,0,0
44599.2420293948,40,2147,2367.2,2535.6,0,0,738622.393309515,0,0,0
44599.2820284612,40,2115.8,2300.8,2500,0,0,738622.393309977,0,0,0
44599.3220275276,40,2083.6,2234.6,2423.8,0,0,738622.39331044,0,0,0
44599.362026594,40,2064,2186.6,2338.2,0,0,738622.393310903,0,0,0
44599.4020256604,40,2057.6,2163.2,2281.8,0,0,738622.393311366,0,0,0
44599.4420247268,40,2064.8,2177,2312,0,0,738622.393311829,0,0,0
44599.4820237932,40,2079.6,2216.2,2378,0,0,738622.393312292,0,0,0
44599.5220228596,40,2105,2277.4,2458.4,0,0,738622.393312755,0,0,0
44599.562021926,40,2137.8,2341.8,2505.6,0,0,738622.393313218,0,0,0
44599.6020209924,40,2177.2,2407.8,2509.8,0,0,738622.393313681,0,0,0
44599.6420200588,40,2203.6,2451.2,2508.2,0,0,738622.393314144,0,0,0
44599.6820191252,40,2212.2,2477,2520,0,0,738622.393314607,0,0,0
44599.7220181916,40,2201.2,2465.6,2541,0,0,738622.39331507,0,0,0
44599.762017258,40,2183.8,2442.2,2557.8,0,0,738622.393315533,0,0,0
44599.8020163244,40,2170.4,2416.8,2564.4,0,0,738622.393315996,0,0,0
44599.8420153908,40,2151,2379,2563.6,0,0,738622.393316459,0,0,0
44599.8820144572,40,2124,2321.8,2528.2,0,0,738622.393316922,0,0,0
44599.9220135236,40,2097.2,2257.8,2460,0,0,738622.393317385,0,0,0
44599.96201259,40,2075.6,2204.4,2380.8,0,0,738622.393317848,0,0,0
44600.0020116564,40,2061.6,2174,2311.6,0,0,738622.393318311,0,0,0
44600.0420107228,40,2059.8,2162,2291.4,0,0,738622.393318774,0,0,0
44600.0820097892,40,2066.4,2182.8,2334.8,0,0,738622.393319236,0,0,0
44600.1220088556,40,2087.4,2228.4,2413.4,0,0,738622.393319699,0,0,0
44600.162007922,40,2114,2297.4,2497.4,0,0,738622.393320162,0,0,0
44600.2020069884,40,2149.2,2375.2,2540,0,0,738622.393320625,0,0,0
44600.2420060548,40,2196,2445.8,2537.4,0,0,738622.393321088,0,0,0
44600.2820051212,40,2226.6,2494.6,2523.8,0,0,738622.393321551,0,0,0
44600.3220041876,40,2241.2,2517.6,2514.6,0,0,738622.393322014,0,0,0
44600.362003254,40,2229,2506,2527.8,0,0,738622.393322477,0,0,0
44600.4020023204,40,2210.8,2478,2545.6,0,0,738622.39332294,0,0,0
44600.4420013868,40,2187.6,2447.6,2554.8,0,0,738622.393323403,0,0,0
44600.4820004532,40,2169.2,2406,2550.8,0,0,738622.393323866,0,0,0
44600.5219995196,40,2137.4,2349,2528,0,0,738622.393324329,0,0,0
44600.561998586,40,2110.4,2288.2,2470.4,0,0,738622.393324792,0,0,0
44600.6019976524,40,2086.6,2231,2406.4,0,0,738622.393325255,0,0,0
44600.6419967188,40,2070.8,2187.6,2335,0,0,738622.393325718,0,0,0
44600.6819957852,40,2061.8,2167.2,2293.6,0,0,738622.393326181,0,0,0
44600.7219948516,40,2060.4,2168.8,2296.8,0,0,738622.393326644,0,0,0
44600.761993918,40,2069.4,2194.8,2355.2,0,0,738622.393327107,0,0,0
44600.8019929844,40,2089.4,2242.8,2446.4,0,0,738622.39332757,0,0,0
44600.8419920508,40,2119.6,2314.8,2522,0,0,738622.393328033,0,0,0
44600.8819911172,40,2159.4,2394.2,2558.6,0,0,738622.393328496,0,0,0
44600.9219901836,40,2198.4,2462.8,2549.2,0,0,738622.393328959,0,0,0
44600.96198925,40,2217.2,2497.6,2535.8,0,0,738622.393329421,0,0,0
44601.0019883164,40,2219.6,2495,2540.6,0,0,738622.393329884,0,0,0
44601.0419873828,40,2203.2,2467.2,2554.6,0,0,738622.393330347,0,0,0
44601.0819864492,40,2181.4,2435.2,2564.6,0,0,738622.39333081,0,0,0
44601.1219855156,40,2156.6,2394.2,2562.2,0,0,738622.393331273,0,0,0
44601.161984582,40,2130.2,2336.2,2538,0,0,738622.393331736,0,0,0
44601.2019836484,40,2105.2,2282,2482.2,0,0,738622.393332199,0,0,0
44601.2419827148,40,2078.4,2215.8,2399.4,0,0,738622.393332662,0,0,0
44601.2819817812,40,2062.2,2186,2322.6,0,0,738622.393333125,0,0,0
44601.3219808476,40,2058.2,2157.8,2270,0,0,738622.393333588,0,0,0
44601.361979914,40,2057.4,2158.6,2277.6,0,0,738622.393334051,0,0,0
44601.4019789804,40,2063,2188.6,2346.4,0,0,738622.393334514,0,0,0
44601.4419780468,40,2087.2,2249.2,2443,0,0,738622.393334977,0,0,0
44601.4819771132,40,2122.6,2324.2,2526.8,0,0,738622.39333544,0,0,0
44601.5219761796,40,2163.2,2401.4,2554.8,0,0,738622.393335903,0,0,0
44601.561975246,40,2194.6,2450.4,2548.6,0,0,738622.393336366,0,0,0
44601.6019743124,40,2203.6,2472.8,2547.6,0,0,738622.393336829,0,0,0
44601.6419733788,40,2193.2,2456,2563.6,0,0,738622.393337292,0,0,0
44601.6819724452,40,2178.8,2436.6,2575.2,0,0,738622.393337755,0,0,0
44601.7219715116,40,2160.2,2403.8,2572,0,0,738622.393338218,0,0,0
44601.761970578,40,2144.4,2363.8,2563,0,0,738622.393338681,0,0,0
44601.8019696444,40,2111.4,2308,2524.4,0,0,738622.393339143,0,0,0
44601.8419687108,40,2091.4,2245.6,2451.4,0,0,738622.393339606,0,0,0
44601.8819677772,40,2066.4,2197.4,2369.8,0,0,738622.393340069,0,0,0
44601.9219668436,40,2059.2,2173.8,2308.8,0,0,738622.393340532,0,0,0
44601.96196591,40,2064.6,2184.4,2320,0,0,738622.393340995,0,0,0
44602.0019649764,40,2081,2211.2,2376.2,0,0,738622.393341458,0,0,0
44602.0419640428,40,2102.6,2264.4,2457,0,0,738622.393341921,0,0,0
44602.0819631092,40,2134.4,2337.4,2503.2,0,0,738622.393342384,0,0,0
44602.1219621756,40,2176.2,2402.6,2514.8,0,0,738622.393342847,0,0,0
44602.161961242,40,2209.2,2459.8,2513.4,0,0,738622.39334331,0,0,0
44602.2019603084,40,2234.2,2501.8,2499.8,0,0,738622.393343773,0,0,0
44602.2419593748,40,2251.2,2514.2,2497.8,0,0,738622.393344236,0,0,0
44602.2819584412,40,2245.4,2516.8,2507.2,0,0,738622.393344699,0,0,0
44602.3219575076,40,2231.2,2505.2,2522,0,0,738622.393345162,0,0,0
44602.361956574,40,2221.6,2500.2,2533,0,0,738622.393345625,0,0,0
44602.4019556404,40,2223.8,2497.6,2538.8,0,0,738622.393346088,0,0,0
44602.4419547068,40,2221.6,2488.6,2535,0,0,738622.393346551,0,0,0
44602.4819537732,40,2212.2,2484.8,2539,0,0,738622.393347014,0,0,0
44602.5219528396,40,2207.6,2469,2532.8,0,0,738622.393347477,0,0,0
44602.561951906,40,2208,2463.8,2528,0,0,738622.39334794,0,0,0
44602.6019509724,40,2198.8,2451.8,2524.8,0,0,738622.393348402,0,0,0
44602.6419500388,40,2199.2,2439.8,2524,0,0,738622.393348865,0,0,0
44602.6819491052,40,2192.2,2433,2519.2,0,0,738622.393349328,0,0,0
44602.7219481716,40,2188.6,2437.8,2527.6,0,0,738622.393349791,0,0,0
44602.761947238,40,2186.2,2429.6,2535.2,0,0,738622.393350254,0,0,0
44602.8019463044,40,2182.2,2427,2540.4,0,0,738622.393350717,0,0,0
44602.8419453708,40,2175.4,2423.2,2546.2,0,0,738622.39335118,0,0,0
44602.8819444372,40,2171.6,2416.2,2552,0,0,738622.393351643,0,0,0
44602.9219435036,40,2169.6,2408.6,2550.2,0,0,738622.393352106,0,0,0
44602.96194257,40,2168.2,2405.4,2552.6,0,0,738622.393352569,0,0,0
44603.0019416364,40,2163.6,2398.4,2555.6,0,0,738622.393353032,0,0,0
44603.0419407028,40,2161.2,2392.2,2549.2,0,0,738622.393353495,0,0,0
44603.0819397692,40,2159.8,2388.4,2545.4,0,0,738622.393353958,0,0,0
44603.1219388356,40,2148.8,2377.2,2543.4,0,0,738622.393354421,0,0,0
44603.161937902,40,2146.8,2373.8,2541,0,0,738622.393354884,0,0,0
44603.2019369684,40,2148.8,2364.6,2534.4,0,0,738622.393355347,0,0,0
44603.2419360348,40,2141.4,2360.8,2535.6,0,0,738622.39335581,0,0,0
44603.2819351012,40,2141.2,2356,2532.4,0,0,738622.393356273,0,0,0
44603.3219341676,40,2139,2348.2,2533,0,0,738622.393356736,0,0,0
44603.361933234,40,2135.8,2344.6,2533.4,0,0,738622.393357199,0,0,0
44603.4019323004,40,2133,2340.2,2530.6,0,0,738622.393357662,0,0,0
44603.4419313668,40,2131.2,2337,2528,0,0,738622.393358125,0,0,0
44603.4819304332,40,2131,2332.2,2525.8,0,0,738622.393358587,0,0,0
44603.5219294996,40,2121.6,2320.6,2526.6,0,0,738622.39335905,0,0,0
44603.561928566,40,2121.4,2319,2522.2,0,0,738622.393359513,0,0,0
44603.6019276324,40,2124.2,2317.2,2515.4,0,0,738622.393359976,0,0,0
44603.6419266988,40,2119.8,2309.8,2509.2,0,0,738622.393360439,0,0,0
44603.6819257652,40,2117.2,2301.2,2508,0,0,738622.393360902,0,0,0
44603.7219248316,40,2111.6,2302,2508,0,0,738622.393361365,0,0,0
44603.761923898,40,2112.2,2289.4,2499.4,0,0,738622.393361828,0,0,0
44603.8019229644,40,2107,2293,2495.6,0,0,738622.393362291,0,0,0
44603.8419220308,40,2110.2,2286,2494.4,0,0,738622.393362754,0,0,0
44603.8819210972,40,2104.4,2280,2487.4,0,0,738622.393363217,0,0,0
44603.9219201636,40,2106,2273.8,2480.4,0,0,738622.39336368,0,0,0
44603.96191923,40,2100.8,2273.8,2473.8,0,0,738622.393364143,0,0,0
44604.0019182964,40,2097.4,2266.2,2473.6,0,0,738622.393364606,0,0,0
44604.0419173628,40,2099.8,2262.8,2466.8,0,0,738622.393365069,0,0,0
44604.0819164292,40,2092.2,2260.6,2459.2,0,0,738622.393365532,0,0,0
44604.1219154956,40,2093.4,2249.6,2456.8,0,0,738622.393365995,0,0,0
44604.161914562,40,2088.8,2247.8,2449.8,0,0,738622.393366458,0,0,0
44604.2019136284,40,2087.8,2243.6,2446.8,0,0,738622.393366921,0,0,0
44604.2419126948,40,2087.4,2241.2,2440.2,0,0,738622.393367384,0,0,0
44604.2819117612,40,2085.8,2235.6,2433.2,0,0,738622.393367846,0,0,0
44604.3219108276,40,2083.8,2233.6,2435.2,0,0,738622.393368309,0,0,0
44604.361909894,40,2083.6,2229.2,2424.8,0,0,738622.393368772,0,0,0
44604.4019089604,40,2082.6,2230.4,2419.2,0,0,738622.393369235,0,0,0
44604.4419080268,40,2081.4,2223,2414.8,0,0,738622.393369698,0,0,0
44604.4819070932,40,2076.8,2218.4,2406.6,0,0,738622.393370161,0,0,0
44604.5219061596,40,2079.6,2221,2402,0,0,738622.393370624,0,0,0
44604.561905226,40,2075.4,2214.6,2396.2,0,0,738622.393371087,0,0,0
44604.6019042924,40,2074.8,2211,2395.6,0,0,738622.39337155,0,0,0
44604.6419033588,40,2071.6,2207.2,2391,0,0,738622.393372013,0,0,0
44604.6819024252,40,2072.4,2203.2,2382,0,0,738622.393372476,0,0,0
44604.7219014916,40,2068.2,2199.6,2372,0,0,738622.393372939,0,0,0
44604.761900558,40,2070.6,2200.4,2367.8,0,0,738622.393373402,0,0,0
44604.8018996244,40,2068.4,2196.6,2361.2,0,0,738622.393373865,0,0,0
44604.8418986908,40,2065,2191.6,2355,0,0,738622.393374328,0,0,0
44604.8818977572,40,2066.4,2191.8,2350,0,0,738622.393374791,0,0,0
44604.9218968236,40,2063.2,2187.8,2342.4,0,0,738622.393375254,0,0,0
44604.96189589,40,2065.4,2184.2,2338.8,0,0,738622.393375717,0,0,0
44605.0018949564,40,2062.8,2179.4,2331.6,0,0,738622.39337618,0,0,0
44605.0418940228,40,2058.4,2178.4,2331.2,0,0,738622.393376643,0,0,0
44605.0818930892,40,2060.4,2172.4,2324.8,0,0,738622.393377106,0,0,0
44605.1218921556,40,2056.8,2175,2320.8,0,0,738622.393377568,0,0,0
44605.161891222,40,2057.2,2166.2,2312.2,0,0,738622.393378031,0,0,0
44605.2018902884,40,2059.4,2167,2308.8,0,0,738622.393378494,0,0,0
44605.2418893548,40,2053.4,2164.8,2301.8,0,0,738622.393378957,0,0,0
44605.2818884212,40,2055.6,2162,2297,0,0,738622.39337942,0,0,0
44605.3218874876,40,2055.8,2167.2,2290.8,0,0,738622.393379883,0,0,0
44605.361886554,40,2057.4,2155.4,2286.2,0,0,738622.393380346,0,0,0
44605.4018856204,40,2052.6,2160,2280.2,0,0,738622.393380809,0,0,0
44605.4418846868,40,2049.6,2156.4,2279.2,0,0,738622.393381272,0,0,0
44605.4818837532,40,2054.2,2155,2272.6,0,0,738622.393381735,0,0,0
44605.5218828196,40,2047.4,2145,2268.2,0,0,738622.393382198,0,0,0
44605.561881886,40,2049.2,2151,2260.6,0,0,738622.393382661,0,0,0
44605.6018809524,40,2048,2146,2258,0,0,738622.393383124,0,0,0
44605.6418800188,40,2049.6,2142.6,2249.4,0,0,738622.393383587,0,0,0
44605.6818790852,40,2046,2143.4,2250.4,0,0,738622.39338405,0,0,0
44605.7218781516,40,2047.8,2142.4,2242.4,0,0,738622.393384513,0,0,0
44605.761877218,40,2043.6,2139.2,2238.2,0,0,738622.393384976,0,0,0
44605.8018762844,40,2044.2,2139.6,2236.8,0,0,738622.393385439,0,0,0
44605.8418753508,40,2043.6,2134.2,2230.6,0,0,738622.393385902,0,0,0
44605.8818744172,40,2042,2131,2227.2,0,0,738622.393386365,0,0,0
44605.9218734836,40,2042.4,2132,2220.2,0,0,738622.393386828,0,0,0
44605.96187255,40,2043.6,2128,2214,0,0,738622.393387291,0,0,0
44606.0018716164,40,2038.8,2125.8,2214.4,0,0,738622.393387753,0,0,0
44606.0418706828,40,2041.2,2126.4,2210.8,0,0,738622.393388216,0,0,0
44606.0818697492,40,2043,2127.6,2205.2,0,0,738622.393388679,0,0,0
44606.1218688156,40,2038,2119.4,2203.8,0,0,738622.393389142,0,0,0
44606.161867882,40,2042.2,2120.8,2201.8,0,0,738622.393389605,0,0,0
44606.2018669484,40,2037.2,2119.2,2196.2,0,0,738622.393390068,0,0,0
44606.2418660148,40,2039,2118.6,2194.8,0,0,738622.393390531,0,0,0
44606.2818650812,40,2038.8,2116.8,2187.2,0,0,738622.393390994,0,0,0
