564996.701669191,40,2261.6,2308.8,2197,0,0,738606.412652797,0,0,0
564996.741668257,40,2262.8,2328,2210,0,0,738606.41265326,0,0,0
564996.781667324,40,2269.6,2377.8,2268.2,0,0,738606.412653723,0,0,0
564996.82166639,40,2252.2,2451,2377.4,0,0,738606.412654186,0,0,0
564996.861665456,40,2199,2464,2554.8,0,0,738606.412654649,0,0,0
564996.901664523,40,2119.2,2367.6,2685.8,0,0,738606.412655112,0,0,0
564996.941663589,40,2073.2,2241.6,2542.2,0,0,738606.412655575,0,0,0
564996.981662655,40,2047.2,2170.8,2383.4,0,0,738606.412656037,0,0,0
564997.021661722,40,2048.4,2169,2373.4,0,0,738606.4126565,0,0,0
564997.061660788,40,2053.4,2209.8,2481.4,0,0,738606.412656963,0,0,0
564997.101659855,40,2086.2,2276.2,2620.6,0,0,738606.412657426,0,0,0
564997.141658921,40,2117.8,2369.2,2701.6,0,0,738606.412657889,0,0,0
564997.181657987,40,2162.6,2448.6,2661.8,0,0,738606.412658352,0,0,0
564997.221657054,40,2209.4,2485.2,2551,0,0,738606.412658815,0,0,0
564997.26165612,40,2235.8,2477.6,2449.4,0,0,738606.412659278,0,0,0
564997.301655187,40,2251,2455.2,2385.8,0,0,738606.412659741,0,0,0
564997.341654253,40,2258.6,2436.4,2352.4,0,0,738606.412660204,0,0,0
564997.38165332,40,2257,2435.4,2352.8,0,0,738606.412660667,0,0,0
564997.421652386,40,2252,2449,2374.8,0,0,738606.41266113,0,0,0
564997.461651452,40,2246,2461.6,2402.2,0,0,738606.412661593,0,0,0
564997.501650519,40,2236.6,2475.2,2454.4,0,0,738606.412662056,0,0,0
564997.541649585,40,2212.8,2489.6,2530.8,0,0,738606.412662519,0,0,0
564997.581648652,40,2171.6,2480.8,2655.4,0,0,738606.412662982,0,0,0
564997.621647718,40,2129.2,2400,2745.4,0,0,738606.412663445,0,0,0
564997.661646784,40,2083,2283.4,2676.8,0,0,738606.412663908,0,0,0
564997.701645851,40,2056.6,2204.4,2487.2,0,0,738606.412664371,0,0,0
564997.741644917,40,2044,2166.2,2369.6,0,0,738606.412664834,0,0,0
564997.781643984,40,2051.4,2180.8,2410.6,0,0,738606.412665296,0,0,0
564997.82164305,40,2059,2221.2,2515.2,0,0,738606.412665759,0,0,0
564997.861642116,40,2084.4,2290.4,2619.6,0,0,738606.412666222,0,0,0
564997.901641183,40,2120.4,2369.2,2688,0,0,738606.412666685,0,0,0
564997.941640249,40,2158.6,2445.6,2644.4,0,0,738606.412667148,0,0,0
564997.981639315,40,2206.6,2478.6,2544,0,0,738606.412667611,0,0,0
564998.021638382,40,2232.6,2473.8,2443.4,0,0,738606.412668074,0,0,0
564998.061637448,40,2256.2,2452.4,2376.4,0,0,738606.412668537,0,0,0
564998.101636515,40,2264.2,2435.6,2333.6,0,0,738606.412669,0,0,0
564998.141635581,40,2266.8,2428.4,2332,0,0,738606.412669463,0,0,0
564998.181634647,40,2255,2445.2,2358.6,0,0,738606.412669926,0,0,0
564998.221633714,40,2250.4,2468,2408.6,0,0,738606.412670389,0,0,0
564998.26163278,40,2231,2488.2,2483.4,0,0,738606.412670852,0,0,0
564998.301631847,40,2193.6,2491.6,2600.6,0,0,738606.412671315,0,0,0
564998.341630913,40,2143.8,2432,2728,0,0,738606.412671778,0,0,0
564998.38162998,40,2094,2323.8,2715.6,0,0,738606.412672241,0,0,0
564998.421629046,40,2064.4,2235,2558.2,0,0,738606.412672704,0,0,0
564998.461628112,40,2052.2,2190.4,2430.4,0,0,738606.412673167,0,0,0
564998.501627179,40,2057,2203.2,2474.6,0,0,738606.41267363,0,0,0
564998.541626245,40,2071.2,2243,2568,0,0,738606.412674093,0,0,0
564998.581625312,40,2091.4,2302,2644.8,0,0,738606.412674556,0,0,0
564998.621624378,40,2128.6,2378.4,2675.8,0,0,738606.412675019,0,0,0
564998.661623444,40,2163.8,2443.6,2645.2,0,0,738606.412675481,0,0,0
564998.701622511,40,2198.6,2475.2,2565.6,0,0,738606.412675944,0,0,0
564998.741621577,40,2226.6,2482.6,2485.2,0,0,738606.412676407,0,0,0
564998.781620644,40,2243.6,2471.8,2420.4,0,0,738606.41267687,0,0,0
564998.82161971,40,2251.6,2461.2,2382,0,0,738606.412677333,0,0,0
564998.861618776,40,2256.4,2463.2,2384,0,0,738606.412677796,0,0,0
564998.901617843,40,2245.4,2471.6,2409.8,0,0,738606.412678259,0,0,0
564998.941616909,40,2233.2,2489.8,2472.8,0,0,738606.412678722,0,0,0
564998.981615975,40,2205.2,2495.2,2554.2,0,0,738606.412679185,0,0,0
564999.021615042,40,2169.8,2468.4,2667.8,0,0,738606.412679648,0,0,0
564999.061614108,40,2124.2,2388.6,2735.4,0,0,738606.412680111,0,0,0
564999.101613175,40,2082,2288.6,2671,0,0,738606.412680574,0,0,0
564999.141612241,40,2054.2,2215.8,2526.8,0,0,738606.412681037,0,0,0
564999.181611307,40,2050.2,2186.4,2430,0,0,738606.4126815,0,0,0
564999.221610374,40,2056.2,2206.4,2484.4,0,0,738606.412681963,0,0,0
564999.26160944,40,2076.2,2257.8,2602,0,0,738606.412682426,0,0,0
564999.301608507,40,2105.4,2337.2,2681.6,0,0,738606.412682889,0,0,0
564999.341607573,40,2150,2422.6,2668.4,0,0,738606.412683352,0,0,0
564999.381606639,40,2190.4,2474.4,2580.4,0,0,738606.412683815,0,0,0
564999.421605706,40,2222.8,2480,2473,0,0,738606.412684278,0,0,0
564999.461604772,40,2246.2,2461.2,2400,0,0,738606.41268474,0,0,0
564999.501603839,40,2263,2441.2,2351.8,0,0,738606.412685203,0,0,0
564999.541602905,40,2267.6,2433.6,2338.6,0,0,738606.412685666,0,0,0
564999.581601972,40,2261.2,2444.2,2353,0,0,738606.412686129,0,0,0
564999.621601038,40,2254.6,2458.4,2382.2,0,0,738606.412686592,0,0,0
564999.661600104,40,2239.6,2482.6,2438.8,0,0,738606.412687055,0,0,0
564999.701599171,40,2212,2492.8,2539.4,0,0,738606.412687518,0,0,0
564999.741598237,40,2168.4,2465.8,2667,0,0,738606.412687981,0,0,0
564999.781597304,40,2118.4,2378,2727.6,0,0,738606.412688444,0,0,0
564999.82159637,40,2082,2275.8,2645.4,0,0,738606.412688907,0,0,0
564999.861595436,40,2055,2210.8,2502.6,0,0,738606.41268937,0,0,0
564999.901594503,40,2049.4,2194,2473.4,0,0,738606.412689833,0,0,0
564999.941593569,40,2061.4,2232.8,2556,0,0,738606.412690296,0,0,0
564999.981592636,40,2091.8,2296.2,2646.8,0,0,738606.412690759,0,0,0
565000.021591702,40,2117.8,2373.6,2698.6,0,0,738606.412691222,0,0,0
565000.061590768,40,2165,2447.2,2647.8,0,0,738606.412691685,0,0,0
565000.101589835,40,2206.8,2478,2537.4,0,0,738606.412692148,0,0,0
565000.141588901,40,2242.4,2473,2444.2,0,0,738606.412692611,0,0,0
565000.181587967,40,2256,2452.8,2369.8,0,0,738606.412693074,0,0,0
565000.221587034,40,2270.4,2432.2,2327,0,0,738606.412693537,0,0,0
565000.2615861,40,2268.6,2421.6,2311.6,0,0,738606.412694,0,0,0
565000.301585167,40,2264.6,2427.4,2330.8,0,0,738606.412694462,0,0,0
565000.341584233,40,2255.8,2454.2,2369.4,0,0,738606.412694925,0,0,0
565000.381583299,40,2241.8,2482.6,2430.8,0,0,738606.412695388,0,0,0
565000.421582366,40,2214,2495.2,2533,0,0,738606.412695851,0,0,0
565000.461581432,40,2170.2,2464.2,2668.2,0,0,738606.412696314,0,0,0
565000.501580499,40,2117.2,2372.6,2723.2,0,0,738606.412696777,0,0,0
565000.541579565,40,2079.4,2273.2,2642.2,0,0,738606.41269724,0,0,0
565000.581578632,40,2054.6,2209.4,2501,0,0,738606.412697703,0,0,0
565000.621577698,40,2053.6,2192.4,2458.8,0,0,738606.412698166,0,0,0
565000.661576764,40,2066.6,2226.2,2547.8,0,0,738606.412698629,0,0,0
565000.701575831,40,2084.4,2287,2638.4,0,0,738606.412699092,0,0,0
565000.741574897,40,2115.2,2361,2688.6,0,0,738606.412699555,0,0,0
565000.781573964,40,2151.4,2429.8,2668.2,0,0,738606.412700018,0,0,0
565000.82157303,40,2197.8,2469.8,2568.6,0,0,738606.412700481,0,0,0
565000.861572096,40,2225.2,2476.4,2465.2,0,0,738606.412700944,0,0,0
565000.901571163,40,2250.4,2458.6,2390.6,0,0,738606.412701407,0,0,0
565000.941570229,40,2259.4,2433.8,2346.6,0,0,738606.41270187,0,0,0
565000.981569296,40,2265.4,2416.6,2322.2,0,0,738606.412702333,0,0,0
565001.021568362,40,2267.4,2429.4,2330.6,0,0,738606.412702796,0,0,0
565001.061567428,40,2257.4,2447.6,2368.2,0,0,738606.412703259,0,0,0
565001.101566495,40,2250,2469.4,2415.6,0,0,738606.412703722,0,0,0
565001.141565561,40,2219.8,2480,2509.2,0,0,738606.412704185,0,0,0
565001.181564627,40,2173.2,2466.2,2632,0,0,738606.412704647,0,0,0
565001.221563694,40,2124.2,2380.2,2717.4,0,0,738606.41270511,0,0,0
565001.26156276,40,2081.2,2273.6,2645.4,0,0,738606.412705573,0,0,0
565001.301561827,40,2058.4,2205,2486.4,0,0,738606.412706036,0,0,0
565001.341560893,40,2052.8,2195,2468.6,0,0,738606.412706499,0,0,0
565001.381559959,40,2065.8,2238.6,2569.8,0,0,738606.412706962,0,0,0
565001.421559026,40,2087.6,2298.4,2665.4,0,0,738606.412707425,0,0,0
565001.461558092,40,2123.2,2382.4,2681.4,0,0,738606.412707888,0,0,0
565001.501557159,40,2165.2,2439.2,2615.4,0,0,738606.412708351,0,0,0
565001.541556225,40,2203,2472,2524,0,0,738606.412708814,0,0,0
565001.581555292,40,2238.6,2467,2432.8,0,0,738606.412709277,0,0,0
565001.621554358,40,2256.2,2451,2367.8,0,0,738606.41270974,0,0,0
565001.661553424,40,2263.4,2433.6,2339.6,0,0,738606.412710203,0,0,0
565001.701552491,40,2266.2,2434.8,2333.2,0,0,738606.412710666,0,0,0
565001.741551557,40,2259,2442.2,2360.4,0,0,738606.412711129,0,0,0
565001.781550624,40,2255.6,2467.2,2401.8,0,0,738606.412711592,0,0,0
565001.82154969,40,2229.6,2486.8,2479.8,0,0,738606.412712055,0,0,0
565001.861548756,40,2190.8,2481,2600.6,0,0,738606.412712518,0,0,0
565001.901547823,40,2144.8,2419.6,2705.2,0,0,738606.412712981,0,0,0
565001.941546889,40,2093.6,2310.8,2683.2,0,0,738606.412713444,0,0,0
565001.981545956,40,2066.2,2223.8,2534.8,0,0,738606.412713906,0,0,0
565002.021545022,40,2046.8,2191.4,2450.2,0,0,738606.412714369,0,0,0
565002.061544088,40,2056.8,2211.8,2503.6,0,0,738606.412714832,0,0,0
565002.101543155,40,2078.6,2265.6,2610.4,0,0,738606.412715295,0,0,0
565002.141542221,40,2099.8,2330.2,2693.2,0,0,738606.412715758,0,0,0
565002.181541287,40,2139.8,2410.4,2682.4,0,0,738606.412716221,0,0,0
565002.221540354,40,2175.6,2458.2,2605,0,0,738606.412716684,0,0,0
565002.26153942,40,2212.6,2474.2,2518.8,0,0,738606.412717147,0,0,0
565002.301538487,40,2240.2,2474.4,2432.4,0,0,738606.41271761,0,0,0
565002.341537553,40,2251,2457.8,2380.2,0,0,738606.412718073,0,0,0
565002.38153662,40,2257.6,2450.6,2358.2,0,0,738606.412718536,0,0,0
565002.421535686,40,2253.6,2446.4,2365.4,0,0,738606.412718999,0,0,0
565002.461534752,40,2244.2,2464,2406.2,0,0,738606.412719462,0,0,0
565002.501533819,40,2235.6,2484,2461.6,0,0,738606.412719925,0,0,0
565002.541532885,40,2207,2490.6,2554.2,0,0,738606.412720388,0,0,0
565002.581531951,40,2158,2443.6,2673.6,0,0,738606.412720851,0,0,0
565002.621531018,40,2108.6,2354.8,2707.8,0,0,738606.412721314,0,0,0
565002.661530084,40,2078,2259,2607.4,0,0,738606.412721777,0,0,0
565002.701529151,40,2052.6,2199.2,2470.6,0,0,738606.41272224,0,0,0
565002.741528217,40,2058.2,2201,2491,0,0,738606.412722703,0,0,0
565002.781527284,40,2070.8,2251.2,2599.6,0,0,738606.412723165,0,0,0
565002.82152635,40,2089.6,2308.2,2684,0,0,738606.412723628,0,0,0
565002.861525416,40,2124,2392.2,2718,0,0,738606.412724091,0,0,0
565002.901524483,40,2158.4,2452.2,2675.6,0,0,738606.412724554,0,0,0
565002.941523549,40,2192,2488,2608.8,0,0,738606.412725017,0,0,0
565002.981522616,40,2212.8,2498.8,2542.4,0,0,738606.41272548,0,0,0
565003.021521682,40,2230,2496,2494,0,0,738606.412725943,0,0,0
565003.061520748,40,2237.2,2493.8,2470,0,0,738606.412726406,0,0,0
565003.101519815,40,2233.8,2497.6,2486,0,0,738606.412726869,0,0,0
565003.141518881,40,2226.2,2503.8,2515,0,0,738606.412727332,0,0,0
565003.181517947,40,2214.6,2505.4,2553.2,0,0,738606.412727795,0,0,0
565003.221517014,40,2190.6,2505.2,2636.4,0,0,738606.412728258,0,0,0
565003.26151608,40,2154.8,2466.6,2764,0,0,738606.412728721,0,0,0
565003.301515147,40,2111,2379,2843.8,0,0,738606.412729184,0,0,0
565003.341514213,40,2075.2,2275.4,2730.6,0,0,738606.412729647,0,0,0
565003.38151328,40,2050.8,2204.6,2538.2,0,0,738606.41273011,0,0,0
565003.421512346,40,2037.8,2165.6,2408.6,0,0,738606.412730573,0,0,0
565003.461511412,40,2041.6,2168.6,2374,0,0,738606.412731036,0,0,0
565003.501510479,40,2050,2184.2,2397.4,0,0,738606.412731499,0,0,0
565003.541509545,40,2055.6,2218.6,2515.2,0,0,738606.412731962,0,0,0
565003.581508611,40,2077,2279.2,2660,0,0,738606.412732425,0,0,0
565003.621507678,40,2105.8,2364.2,2753.4,0,0,738606.412732888,0,0,0
565003.661506744,40,2144,2441,2739.8,0,0,738606.41273335,0,0,0
565003.701505811,40,2182.6,2494.6,2647.2,0,0,738606.412733813,0,0,0
565003.741504877,40,2216.2,2506.8,2545.6,0,0,738606.412734276,0,0,0
565003.781503944,40,2234.8,2498.8,2463.4,0,0,738606.412734739,0,0,0
565003.82150301,40,2244.6,2485,2424.4,0,0,738606.412735202,0,0,0
565003.861502076,40,2246,2486.6,2423.2,0,0,738606.412735665,0,0,0
565003.901501143,40,2234.8,2495.4,2467.2,0,0,738606.412736128,0,0,0
565003.941500209,40,2218.6,2517.4,2546.8,0,0,738606.412736591,0,0,0
565003.981499276,40,2186.4,2506.4,2661,0,0,738606.412737054,0,0,0
565004.021498342,40,2143,2447.6,2773,0,0,738606.412737517,0,0,0
565004.061497408,40,2099.6,2346.8,2767,0,0,738606.41273798,0,0,0
565004.101496475,40,2065.4,2247.2,2600.6,0,0,738606.412738443,0,0,0
565004.141495541,40,2046.4,2177.8,2407,0,0,738606.412738906,0,0,0
565004.181494607,40,2036,2136.2,2288.4,0,0,738606.412739369,0,0,0
565004.221493674,40,2031.4,2123.8,2245.8,0,0,738606.412739832,0,0,0
565004.26149274,40,2035.8,2134.4,2292.4,0,0,738606.412740295,0,0,0
565004.301491807,40,2039.4,2162.8,2379,0,0,738606.412740758,0,0,0
565004.341490873,40,2049.4,2204,2548.2,0,0,738606.412741221,0,0,0
565004.38148994,40,2078.8,2287.2,2755.6,0,0,738606.412741684,0,0,0
565004.421489006,40,2109.8,2385.8,2851.2,0,0,738606.412742147,0,0,0
565004.461488072,40,2161.2,2482.8,2749.2,0,0,738606.41274261,0,0,0
565004.501487139,40,2207,2504.6,2575.6,0,0,738606.412743072,0,0,0
565004.541486205,40,2240.8,2477.6,2438.2,0,0,738606.412743535,0,0,0
565004.581485271,40,2260,2444.6,2354,0,0,738606.412743998,0,0,0
565004.621484338,40,2269.8,2415.2,2308.4,0,0,738606.412744461,0,0,0
565004.661483404,40,2269.4,2413.2,2303.6,0,0,738606.412744924,0,0,0
565004.701482471,40,2261.4,2430.2,2332,0,0,738606.412745387,0,0,0
565004.741481537,40,2256.4,2461.2,2389.2,0,0,738606.41274585,0,0,0
565004.781480604,40,2237.6,2499.6,2485.4,0,0,738606.412746313,0,0,0
565004.82147967,40,2195,2504.4,2642.8,0,0,738606.412746776,0,0,0
565004.861478736,40,2136.6,2441,2815,0,0,738606.412747239,0,0,0
565004.901477803,40,2089.4,2322.6,2787.8,0,0,738606.412747702,0,0,0
565004.941476869,40,2061,2223.2,2577.4,0,0,738606.412748165,0,0,0
565004.981475936,40,2039.6,2157.8,2372,0,0,738606.412748628,0,0,0
565005.021475002,40,2028.4,2126.4,2247,0,0,738606.412749091,0,0,0
565005.061474068,40,2029,2112,2195.8,0,0,738606.412749554,0,0,0
565005.101473135,40,2027,2122.6,2213,0,0,738606.412750017,0,0,0
565005.141472201,40,2034,2133.2,2279,0,0,738606.41275048,0,0,0
565005.181471267,40,2049.4,2178.2,2411.8,0,0,738606.412750943,0,0,0
565005.221470334,40,2068.6,2258.4,2640.8,0,0,738606.412751406,0,0,0
565005.2614694,40,2108.8,2371.8,2788.4,0,0,738606.412751869,0,0,0
565005.301468467,40,2168,2486,2722.6,0,0,738606.412752331,0,0,0
565005.341467533,40,2217.8,2508,2534.8,0,0,738606.412752794,0,0,0
565005.3814666,40,2248.4,2468.2,2379,0,0,738606.412753257,0,0,0
565005.421465666,40,2259.2,2411.2,2295.8,0,0,738606.41275372,0,0,0
565005.461464732,40,2266,2382.6,2269.4,0,0,738606.412754183,0,0,0
565005.501463799,40,2262.4,2397.2,2280.8,0,0,738606.412754646,0,0,0
565005.541462865,40,2257.6,2426.6,2324.8,0,0,738606.412755109,0,0,0
565005.581461931,40,2247.4,2482.2,2414.8,0,0,738606.412755572,0,0,0
565005.621460998,40,2209.6,2513.4,2569.2,0,0,738606.412756035,0,0,0
565005.661460064,40,2158.4,2467.4,2738.4,0,0,738606.412756498,0,0,0
565005.701459131,40,2102.4,2350.4,2758.6,0,0,738606.412756961,0,0,0
565005.741458197,40,2067.4,2235.2,2564,0,0,738606.412757424,0,0,0
565005.781457264,40,2047.6,2166,2356.6,0,0,738606.412757887,0,0,0
565005.82145633,40,2029.4,2128,2239,0,0,738606.41275835,0,0,0
565005.861455396,40,2027.2,2103.8,2176,0,0,738606.412758813,0,0,0
565005.901454463,40,2019.6,2100.4,2179.6,0,0,738606.412759276,0,0,0
565005.941453529,40,2026.6,2115.2,2218.8,0,0,738606.412759739,0,0,0
565005.981452596,40,2031.4,2141.2,2323.4,0,0,738606.412760202,0,0,0
565006.021451662,40,2051.6,2198,2495.4,0,0,738606.412760665,0,0,0
565006.061450728,40,2079.4,2282.8,2644.8,0,0,738606.412761128,0,0,0
565006.101449795,40,2124.4,2380.2,2675.8,0,0,738606.412761591,0,0,0
565006.141448861,40,2176.8,2439.4,2583.4,0,0,738606.412762054,0,0,0
565006.181447927,40,2218.2,2459.6,2484.2,0,0,738606.412762516,0,0,0
565006.221446994,40,2246.4,2457.4,2393.4,0,0,738606.412762979,0,0,0
565006.26144606,40,2258.2,2432.2,2340.6,0,0,738606.412763442,0,0,0
565006.301445127,40,2265,2430.8,2321.8,0,0,738606.412763905,0,0,0
565006.341444193,40,2259,2442.6,2349.2,0,0,738606.412764368,0,0,0
565006.38144326,40,2243,2475.4,2412.6,0,0,738606.412764831,0,0,0
565006.421442326,40,2226.4,2499.2,2509.4,0,0,738606.412765294,0,0,0
565006.461441392,40,2185.6,2488.6,2640.8,0,0,738606.412765757,0,0,0
565006.501440459,40,2140.2,2421.2,2725.4,0,0,738606.41276622,0,0,0
565006.541439525,40,2093.8,2301.6,2650.2,0,0,738606.412766683,0,0,0
565006.581438591,40,2066.6,2210.8,2479.8,0,0,738606.412767146,0,0,0
565006.621437658,40,2043.4,2157.4,2332,0,0,738606.412767609,0,0,0
565006.661436724,40,2032.4,2125,2233,0,0,738606.412768072,0,0,0
565006.701435791,40,2020.4,2103.4,2181.2,0,0,738606.412768535,0,0,0
565006.741434857,40,2026.6,2102.6,2189.6,0,0,738606.412768998,0,0,0
565006.781433924,40,2026.8,2117.8,2236.8,0,0,738606.412769461,0,0,0
565006.82143299,40,2040.8,2151,2358.2,0,0,738606.412769924,0,0,0
565006.861432056,40,2055.6,2215.6,2559.2,0,0,738606.412770387,0,0,0
565006.901431123,40,2089.8,2311.4,2699.2,0,0,738606.41277085,0,0,0
565006.941430189,40,2130.2,2395.8,2678.2,0,0,738606.412771313,0,0,0
565006.981429256,40,2176,2434.4,2562.4,0,0,738606.412771776,0,0,0
565007.021428322,40,2214.2,2446.8,2456.8,0,0,738606.412772238,0,0,0
565007.061427388,40,2239,2446,2390.8,0,0,738606.412772701,0,0,0
565007.101426455,40,2251.8,2444.8,2360.2,0,0,738606.412773164,0,0,0
565007.141425521,40,2258,2450.2,2357.6,0,0,738606.412773627,0,0,0
565007.181424587,40,2247.4,2471,2402.4,0,0,738606.41277409,0,0,0
565007.221423654,40,2225.4,2494.8,2477.6,0,0,738606.412774553,0,0,0
565007.26142272,40,2205.4,2506.4,2580.4,0,0,738606.412775016,0,0,0
565007.301421787,40,2164.8,2461.8,2683,0,0,738606.412775479,0,0,0
565007.341420853,40,2120.4,2376.8,2695.4,0,0,738606.412775942,0,0,0
565007.38141992,40,2085.2,2280.2,2587.6,0,0,738606.412776405,0,0,0
565007.421418986,40,2058.2,2205.8,2455,0,0,738606.412776868,0,0,0
565007.461418052,40,2041,2157,2343.6,0,0,738606.412777331,0,0,0
565007.501417119,40,2029.4,2126.8,2249,0,0,738606.412777794,0,0,0
565007.541416185,40,2029.4,2110.8,2201.2,0,0,738606.412778257,0,0,0
565007.581415251,40,2027.2,2106.2,2200.6,0,0,738606.41277872,0,0,0
565007.621414318,40,2026.2,2118.8,2251.6,0,0,738606.412779183,0,0,0
565007.661413384,40,2042.4,2152.4,2358.8,0,0,738606.412779646,0,0,0
565007.701412451,40,2060.6,2212.2,2526.2,0,0,738606.412780109,0,0,0
565007.741411517,40,2086.4,2299.8,2662.6,0,0,738606.412780572,0,0,0
565007.781410584,40,2127.2,2381.6,2686.6,0,0,738606.412781035,0,0,0
565007.82140965,40,2171.8,2435.4,2589.2,0,0,738606.412781497,0,0,0
565007.861408716,40,2204.8,2462.8,2500.6,0,0,738606.41278196,0,0,0
565007.901407783,40,2235.4,2460.4,2425.2,0,0,738606.412782423,0,0,0
565007.941406849,40,2251,2455.4,2383.8,0,0,738606.412782886,0,0,0
565007.981405915,40,2253,2455.6,2378.2,0,0,738606.412783349,0,0,0
565008.021404982,40,2243.6,2480,2419.8,0,0,738606.412783812,0,0,0
565008.061404048,40,2226,2485.4,2481,0,0,738606.412784275,0,0,0
565008.101403115,40,2203.4,2506.6,2588.2,0,0,738606.412784738,0,0,0
565008.141402181,40,2167.6,2474.4,2691,0,0,738606.412785201,0,0,0
565008.181401248,40,2126.2,2394.4,2738.4,0,0,738606.412785664,0,0,0
565008.221400314,40,2093.6,2299.8,2649.6,0,0,738606.412786127,0,0,0
565008.26139938,40,2065.2,2220.6,2494.8,0,0,738606.41278659,0,0,0
565008.301398447,40,2045.6,2162.2,2354.6,0,0,738606.412787053,0,0,0
565008.341397513,40,2031.2,2135.2,2262.6,0,0,738606.412787516,0,0,0
565008.38139658,40,2025.4,2115,2219,0,0,738606.412787979,0,0,0
565008.421395646,40,2025.2,2110.4,2198.8,0,0,738606.412788442,0,0,0
565008.461394712,40,2028.4,2120,2237,0,0,738606.412788905,0,0,0
565008.501393779,40,2033.2,2138.6,2313.2,0,0,738606.412789368,0,0,0
565008.541392845,40,2045.8,2182.2,2461.2,0,0,738606.412789831,0,0,0
565008.581391911,40,2068.4,2249,2661.6,0,0,738606.412790294,0,0,0
565008.621390978,40,2101.4,2345.8,2784.2,0,0,738606.412790757,0,0,0
565008.661390044,40,2144,2431.2,2740.4,0,0,738606.41279122,0,0,0
565008.701389111,40,2185.8,2476.8,2626.4,0,0,738606.412791682,0,0,0
565008.741388177,40,2218.6,2482.6,2511.2,0,0,738606.412792145,0,0,0
565008.781387244,40,2226.2,2476,2457.4,0,0,738606.412792608,0,0,0
565008.82138631,40,2233.6,2470,2448,0,0,738606.412793071,0,0,0
565008.861385376,40,2220,2478,2487.6,0,0,738606.412793534,0,0,0
565008.901384443,40,2205.4,2481.2,2546,0,0,738606.412793997,0,0,0
565008.941383509,40,2176,2463.8,2636.2,0,0,738606.41279446,0,0,0
565008.981382575,40,2140,2419.8,2727.2,0,0,738606.412794923,0,0,0
565009.021381642,40,2101.4,2327.8,2726.6,0,0,738606.412795386,0,0,0
565009.061380708,40,2066.2,2242.8,2605.4,0,0,738606.412795849,0,0,0
565009.101379775,40,2047,2178.2,2428.2,0,0,738606.412796312,0,0,0
565009.141378841,40,2033,2137.6,2297.2,0,0,738606.412796775,0,0,0
565009.181377908,40,2024.2,2115.6,2215,0,0,738606.412797238,0,0,0
565009.221376974,40,2028.2,2108.6,2189.2,0,0,738606.412797701,0,0,0
565009.26137604,40,2025.2,2112,2207.8,0,0,738606.412798164,0,0,0
565009.301375107,40,2032.4,2128.6,2260.2,0,0,738606.412798627,0,0,0
565009.341374173,40,2042.4,2163.8,2386.2,0,0,738606.41279909,0,0,0
565009.38137324,40,2054.2,2221.6,2576.8,0,0,738606.412799553,0,0,0
565009.421372306,40,2086.8,2311.4,2751.6,0,0,738606.412800016,0,0,0
565009.461371372,40,2125.8,2411.8,2785.4,0,0,738606.412800479,0,0,0
565009.501370439,40,2173,2476.4,2691.4,0,0,738606.412800941,0,0,0
565009.541369505,40,2208.6,2494.2,2547.2,0,0,738606.412801404,0,0,0
565009.581368571,40,2234.8,2482.2,2453.6,0,0,738606.412801867,0,0,0
565009.621367638,40,2248.2,2472,2409.2,0,0,738606.41280233,0,0,0
565009.661366704,40,2248.8,2467.4,2403.6,0,0,738606.412802793,0,0,0
565009.701365771,40,2237,2476.2,2448,0,0,738606.412803256,0,0,0
565009.741364837,40,2222.8,2494.6,2498,0,0,738606.412803719,0,0,0
565009.781363904,40,2201.4,2492,2583.8,0,0,738606.412804182,0,0,0
565009.82136297,40,2169,2459.4,2673.2,0,0,738606.412804645,0,0,0
565009.861362036,40,2120.4,2378.8,2704.6,0,0,738606.412805108,0,0,0
565009.901361103,40,2083.8,2282,2602.8,0,0,738606.412805571,0,0,0
565009.941360169,40,2060.4,2207,2458.6,0,0,738606.412806034,0,0,0
565009.981359235,40,2042.6,2156.4,2336,0,0,738606.412806497,0,0,0
565010.021358302,40,2027.2,2128,2250.4,0,0,738606.41280696,0,0,0
565010.061357368,40,2024.4,2109,2202.2,0,0,738606.412807423,0,0,0
565010.101356435,40,2024,2115.6,2221.4,0,0,738606.412807886,0,0,0
565010.141355501,40,2030.4,2131.2,2273.8,0,0,738606.412808349,0,0,0
565010.181354567,40,2042.6,2164.2,2390.4,0,0,738606.412808812,0,0,0
565010.221353634,40,2058.6,2226.4,2565.2,0,0,738606.412809275,0,0,0
565010.2613527,40,2091.6,2311.2,2707,0,0,738606.412809738,0,0,0
565010.301351767,40,2131,2405.6,2710,0,0,738606.4128102,0,0,0
565010.341350833,40,2179.2,2462.6,2605.6,0,0,738606.412810663,0,0,0
565010.3813499,40,2215.4,2467.2,2489.2,0,0,738606.412811126,0,0,0
565010.421348966,40,2241.4,2460,2414.6,0,0,738606.412811589,0,0,0
565010.461348032,40,2246.6,2455.6,2382.2,0,0,738606.412812052,0,0,0
565010.501347099,40,2243.8,2457.6,2405,0,0,738606.412812515,0,0,0
565010.541346165,40,2228.6,2479.2,2472.6,0,0,738606.412812978,0,0,0
565010.581345232,40,2200.6,2487.8,2572.4,0,0,738606.412813441,0,0,0
565010.621344298,40,2162,2457.2,2709.4,0,0,738606.412813904,0,0,0
565010.661343364,40,2116.6,2390,2798.6,0,0,738606.412814367,0,0,0
565010.701342431,40,2081.4,2281.4,2715.4,0,0,738606.41281483,0,0,0
