418720.838827516,40,2006.8,2062.4,2060.6,0,0,738604.719645125,0,0,0
418720.878826582,40,2008.8,2065.4,2063.8,0,0,738604.719645588,0,0,0
418720.918825649,40,2008.8,2061.6,2054.8,0,0,738604.719646051,0,0,0
418720.958824715,40,2015.2,2065.4,2061.2,0,0,738604.719646514,0,0,0
418720.998823781,40,2009.6,2065.6,2060.6,0,0,738604.719646977,0,0,0
418721.038822848,40,2008.6,2063.2,2062,0,0,738604.71964744,0,0,0
418721.078821914,40,2010.4,2062.8,2060.4,0,0,738604.719647903,0,0,0
418721.118820981,40,2007,2063,2059.8,0,0,738604.719648366,0,0,0
418721.158820047,40,2009,2064,2059.2,0,0,738604.719648829,0,0,0
418721.198819113,40,2004,2065.4,2060,0,0,738604.719649292,0,0,0
418721.23881818,40,2014,2065,2063,0,0,738604.719649755,0,0,0
418721.278817246,40,2014.6,2063.6,2059.4,0,0,738604.719650217,0,0,0
418721.318816313,40,2011,2063.6,2059.4,0,0,738604.71965068,0,0,0
418721.358815379,40,2008.4,2062.6,2057.8,0,0,738604.719651143,0,0,0
418721.398814446,40,2009.2,2069.6,2056.6,0,0,738604.719651606,0,0,0
418721.438813512,40,2010.4,2063.8,2061.4,0,0,738604.719652069,0,0,0
418721.478812578,40,2011.2,2066.8,2067,0,0,738604.719652532,0,0,0
418721.518811645,40,2008.8,2063.8,2063,0,0,738604.719652995,0,0,0
418721.558810711,40,2012.8,2066.8,2062.6,0,0,738604.719653458,0,0,0
418721.598809777,40,2011.8,2066,2062.6,0,0,738604.719653921,0,0,0
418721.638808844,40,2007,2061.4,2063,0,0,738604.719654384,0,0,0
418721.67880791,40,2007.6,2067,2064,0,0,738604.719654847,0,0,0
418721.718806977,40,2011.8,2066.2,2062.2,0,0,738604.71965531,0,0,0
418721.758806043,40,2008.2,2064.6,2059.6,0,0,738604.719655773,0,0,0
418721.79880511,40,2010,2068.6,2063.8,0,0,738604.719656236,0,0,0
418721.838804176,40,2009.2,2064.2,2058.6,0,0,738604.719656699,0,0,0
