41621.2975362415,40,2048.6,2182,2472.2,0,0,738628.408403906,0,0,0
41621.3375353079,40,2063.2,2221.6,2593.2,0,0,738628.408404369,0,0,0
41621.3775343743,40,2085.2,2282.2,2707.8,0,0,738628.408404832,0,0,0
41621.4175334407,40,2104.4,2359.4,2798.6,0,0,738628.408405295,0,0,0
41621.4575325071,40,2139.8,2437,2787.2,0,0,738628.408405758,0,0,0
41621.4975315735,40,2183.2,2487.4,2656.8,0,0,738628.408406221,0,0,0
41621.5375306399,40,2227.6,2485.4,2498.6,0,0,738628.408406684,0,0,0
41621.5775297063,40,2258.8,2440.6,2377,0,0,738628.408407147,0,0,0
41621.6175287727,40,2273.2,2391.4,2301.8,0,0,738628.40840761,0,0,0
41621.6575278391,40,2270.2,2355.2,2263,0,0,738628.408408073,0,0,0
41621.6975269055,40,2266.4,2335,2254,0,0,738628.408408536,0,0,0
41621.7375259719,40,2259.8,2344.6,2276.2,0,0,738628.408408999,0,0,0
41621.7775250383,40,2263,2370,2296.6,0,0,738628.408409462,0,0,0
41621.8175241047,40,2267.2,2404,2327.4,0,0,738628.408409925,0,0,0
41621.8575231711,40,2259,2435.4,2373.2,0,0,738628.408410388,0,0,0
41621.8975222375,40,2244.2,2464.4,2435.4,0,0,738628.408410851,0,0,0
41621.9375213039,40,2226.6,2486.2,2515.6,0,0,738628.408411313,0,0,0
41621.9775203703,40,2193.2,2491.8,2629,0,0,738628.408411776,0,0,0
41622.0175194367,40,2152.4,2451.2,2728.4,0,0,738628.408412239,0,0,0
41622.0575185031,40,2114.6,2379.8,2772.8,0,0,738628.408412702,0,0,0
41622.0975175695,40,2083,2292.4,2734.8,0,0,738628.408413165,0,0,0
41622.1375166359,40,2056,2221.6,2622.4,0,0,738628.408413628,0,0,0
41622.1775157023,40,2045.6,2174.2,2484.8,0,0,738628.408414091,0,0,0
41622.2175147687,40,2038.4,2145.4,2401.4,0,0,738628.408414554,0,0,0
41622.2575138351,40,2031.8,2140.6,2374.8,0,0,738628.408415017,0,0,0
41622.2975129015,40,2038.6,2150.8,2390.6,0,0,738628.40841548,0,0,0
41622.3375119679,40,2046,2166.2,2411.8,0,0,738628.408415943,0,0,0
41622.3775110343,40,2055.2,2198,2485.8,0,0,738628.408416406,0,0,0
41622.4175101007,40,2069.4,2242.6,2617.6,0,0,738628.408416869,0,0,0
41622.4575091671,40,2090.6,2314.4,2728.2,0,0,738628.408417332,0,0,0
41622.4975082335,40,2124.4,2388.6,2759,0,0,738628.408417795,0,0,0
41622.5375072999,40,2164.4,2461,2696,0,0,738628.408418258,0,0,0
41622.5775063663,40,2212,2482.6,2551.8,0,0,738628.408418721,0,0,0
41622.6175054327,40,2245.2,2456.8,2424,0,0,738628.408419184,0,0,0
41622.6575044991,40,2262.6,2402,2337.6,0,0,738628.408419647,0,0,0
41622.6975035655,40,2264.6,2367.8,2291.2,0,0,738628.40842011,0,0,0
41622.7375026319,40,2260,2348.6,2278,0,0,738628.408420573,0,0,0
41622.7775016983,40,2264.2,2362,2290.8,0,0,738628.408421036,0,0,0
41622.8175007647,40,2265.8,2393.4,2324.4,0,0,738628.408421498,0,0,0
41622.8574998311,40,2262.4,2426.2,2365.2,0,0,738628.408421961,0,0,0
41622.8974988975,40,2247,2460.6,2424.8,0,0,738628.408422424,0,0,0
41622.9374979639,40,2231.6,2482.2,2491.6,0,0,738628.408422887,0,0,0
41622.9774970303,40,2208.8,2495.2,2587.8,0,0,738628.40842335,0,0,0
41623.0174960967,40,2178.4,2485,2680.8,0,0,738628.408423813,0,0,0
41623.0574951631,40,2144.2,2433.4,2745.4,0,0,738628.408424276,0,0,0
41623.0974942295,40,2113.6,2356.6,2730,0,0,738628.408424739,0,0,0
41623.1374932959,40,2086.4,2285.8,2652.4,0,0,738628.408425202,0,0,0
41623.1774923623,40,2061.2,2224.2,2567.8,0,0,738628.408425665,0,0,0
41623.2174914287,40,2049.6,2183.2,2490.6,0,0,738628.408426128,0,0,0
41623.2574904951,40,2043.8,2165.2,2447.8,0,0,738628.408426591,0,0,0
41623.2974895615,40,2042.4,2165.6,2463.6,0,0,738628.408427054,0,0,0
41623.3374886279,40,2045,2178.6,2510.2,0,0,738628.408427517,0,0,0
41623.3774876943,40,2054,2204.4,2580.8,0,0,738628.40842798,0,0,0
41623.4174867607,40,2061.8,2244.2,2687.4,0,0,738628.408428443,0,0,0
41623.4574858271,40,2084.6,2307.4,2780.4,0,0,738628.408428906,0,0,0
41623.4974848935,40,2111.2,2379.8,2817,0,0,738628.408429369,0,0,0
41623.5374839599,40,2143.2,2444.2,2763.8,0,0,738628.408429832,0,0,0
41623.5774830263,40,2184.8,2482.6,2648.8,0,0,738628.408430294,0,0,0
41623.6174820927,40,2220.4,2481.6,2515.2,0,0,738628.408430757,0,0,0
41623.6574811591,40,2246.4,2454,2418.6,0,0,738628.40843122,0,0,0
41623.6974802255,40,2261.4,2425,2361.4,0,0,738628.408431683,0,0,0
41623.7374792919,40,2265.6,2406.8,2334.4,0,0,738628.408432146,0,0,0
41623.7774783583,40,2261.4,2407,2340.4,0,0,738628.408432609,0,0,0
41623.8174774247,40,2260,2424.2,2363.4,0,0,738628.408433072,0,0,0
41623.8574764911,40,2253,2429.6,2389.4,0,0,738628.408433535,0,0,0
41623.8974755575,40,2239.6,2445.6,2425.4,0,0,738628.408433998,0,0,0
41623.9374746239,40,2228,2455.6,2474,0,0,738628.408434461,0,0,0
41623.9774736903,40,2208.4,2462.2,2536.2,0,0,738628.408434924,0,0,0
41624.0174727567,40,2180.2,2455.8,2618,0,0,738628.408435387,0,0,0
41624.0574718231,40,2146,2427.6,2702.4,0,0,738628.40843585,0,0,0
41624.0974708895,40,2116.4,2368.8,2741.8,0,0,738628.408436313,0,0,0
41624.1374699559,40,2089,2302,2716,0,0,738628.408436776,0,0,0
41624.1774690223,40,2066.4,2239,2620,0,0,738628.408437239,0,0,0
41624.2174680887,40,2053.6,2198.2,2522,0,0,738628.408437702,0,0,0
41624.2574671551,40,2044.6,2167.4,2446.2,0,0,738628.408438165,0,0,0
41624.2974662215,40,2043.6,2155.4,2415,0,0,738628.408438628,0,0,0
41624.3374652879,40,2040.8,2159.2,2426.6,0,0,738628.408439091,0,0,0
41624.3774643543,40,2047.6,2166.8,2460.2,0,0,738628.408439554,0,0,0
41624.4174634207,40,2050.4,2181.6,2484.6,0,0,738628.408440017,0,0,0
41624.4574624871,40,2057,2202.8,2546,0,0,738628.408440479,0,0,0
41624.4974615535,40,2065.6,2245.6,2635.8,0,0,738628.408440942,0,0,0
41624.5374606199,40,2087.4,2296,2716.6,0,0,738628.408441405,0,0,0
41624.5774596863,40,2109.8,2364.2,2762.4,0,0,738628.408441868,0,0,0
41624.6174587527,40,2145.6,2431.2,2731.6,0,0,738628.408442331,0,0,0
41624.6574578191,40,2186.6,2474.4,2642.4,0,0,738628.408442794,0,0,0
41624.6974568855,40,2214.2,2489,2541.2,0,0,738628.408443257,0,0,0
41624.7374559519,40,2238.2,2470.6,2456.4,0,0,738628.40844372,0,0,0
41624.7774550183,40,2254,2447.4,2396,0,0,738628.408444183,0,0,0
41624.8174540847,40,2259.2,2426.4,2360.6,0,0,738628.408444646,0,0,0
41624.8574531511,40,2260.4,2430,2361.6,0,0,738628.408445109,0,0,0
41624.8974522175,40,2258.2,2441.2,2392.6,0,0,738628.408445572,0,0,0
41624.9374512839,40,2252.2,2457.4,2415.2,0,0,738628.408446035,0,0,0
41624.9774503503,40,2243.8,2454.8,2426.2,0,0,738628.408446498,0,0,0
41625.0174494167,40,2239,2440.6,2434,0,0,738628.408446961,0,0,0
41625.0574484831,40,2226,2433.4,2448.8,0,0,738628.408447424,0,0,0
41625.0974475495,40,2215.6,2452.4,2499,0,0,738628.408447887,0,0,0
41625.1374466159,40,2196.4,2477.2,2592.6,0,0,738628.40844835,0,0,0
41625.1774456823,40,2164.6,2462.8,2704.6,0,0,738628.408448813,0,0,0
41625.2174447487,40,2125.8,2414.6,2813,0,0,738628.408449276,0,0,0
41625.2574438151,40,2095.2,2330.8,2830,0,0,738628.408449739,0,0,0
41625.2974428815,40,2067.4,2262,2741.6,0,0,738628.408450202,0,0,0
41625.3374419479,40,2054.4,2215.4,2647,0,0,738628.408450664,0,0,0
41625.3774410143,40,2055.8,2222.6,2651,0,0,738628.408451127,0,0,0
41625.4174400807,40,2070.2,2270.4,2743.8,0,0,738628.40845159,0,0,0
41625.4574391471,40,2097.4,2350.2,2815.8,0,0,738628.408452053,0,0,0
41625.4974382135,40,2144,2443.8,2768.2,0,0,738628.408452516,0,0,0
41625.5374372799,40,2199.2,2487,2602.6,0,0,738628.408452979,0,0,0
41625.5774363463,40,2242,2465.8,2441.8,0,0,738628.408453442,0,0,0
41625.6174354127,40,2261,2411.4,2333.6,0,0,738628.408453905,0,0,0
41625.6574344791,40,2269,2360.4,2268.8,0,0,738628.408454368,0,0,0
41625.6974335455,40,2267.4,2335,2241,0,0,738628.408454831,0,0,0
41625.7374326119,40,2267.8,2346.4,2254,0,0,738628.408455294,0,0,0
41625.7774316783,40,2272.2,2378.6,2290.8,0,0,738628.408455757,0,0,0
41625.8174307447,40,2264.4,2427.4,2358.6,0,0,738628.40845622,0,0,0
41625.8574298111,40,2236,2471,2466.4,0,0,738628.408456683,0,0,0
41625.8974288775,40,2188.8,2473.4,2611.6,0,0,738628.408457146,0,0,0
41625.9374279439,40,2132,2410,2715.6,0,0,738628.408457609,0,0,0
41625.9774270103,40,2092.4,2304.2,2676.4,0,0,738628.408458072,0,0,0
41626.0174260767,40,2066.4,2219.2,2558.2,0,0,738628.408458535,0,0,0
41626.0574251431,40,2054.4,2195.6,2513.6,0,0,738628.408458997,0,0,0
41626.0974242095,40,2068.4,2255,2688.4,0,0,738628.40845946,0,0,0
41626.1374232759,40,2106.6,2373.2,2833.4,0,0,738628.408459923,0,0,0
41626.1774223423,40,2168.4,2479.8,2705.4,0,0,738628.408460386,0,0,0
41626.2174214087,40,2229.6,2475.8,2478.6,0,0,738628.408460849,0,0,0
41626.2574204751,40,2261,2397.2,2320,0,0,738628.408461312,0,0,0
41626.2974195415,40,2270.2,2328,2236.4,0,0,738628.408461775,0,0,0
41626.3374186079,40,2263.4,2298.4,2211.2,0,0,738628.408462238,0,0,0
41626.3774176743,40,2270,2308.4,2223.8,0,0,738628.408462701,0,0,0
41626.4174167407,40,2272.4,2342.6,2253,0,0,738628.408463164,0,0,0
41626.4574158071,40,2271,2396,2310.8,0,0,738628.408463627,0,0,0
41626.4974148735,40,2263.2,2439.2,2383.8,0,0,738628.40846409,0,0,0
41626.5374139399,40,2230,2475.8,2502.6,0,0,738628.408464553,0,0,0
41626.5774130063,40,2175.8,2461.8,2637.8,0,0,738628.408465016,0,0,0
41626.6174120727,40,2128.2,2381.8,2727.4,0,0,738628.408465479,0,0,0
41626.6574111391,40,2083.8,2287,2672.2,0,0,738628.408465942,0,0,0
41626.6974102055,40,2057.8,2204,2534.6,0,0,738628.408466405,0,0,0
41626.7374092719,40,2044.2,2163.8,2434.6,0,0,738628.408466868,0,0,0
41626.7774083383,40,2049.8,2183.2,2500,0,0,738628.408467331,0,0,0
41626.8174074047,40,2065,2243.8,2635.6,0,0,738628.408467794,0,0,0
41626.8574064711,40,2091.6,2322.2,2750,0,0,738628.408468257,0,0,0
41626.8974055375,40,2129.2,2411.4,2766.6,0,0,738628.40846872,0,0,0
41626.9374046039,40,2176.6,2463.8,2649.2,0,0,738628.408469182,0,0,0
41626.9774036703,40,2218.2,2480.8,2534.8,0,0,738628.408469645,0,0,0
41627.0174027367,40,2245.6,2459.2,2431.4,0,0,738628.408470108,0,0,0
41627.0574018031,40,2262.8,2433,2366.6,0,0,738628.408470571,0,0,0
41627.0974008695,40,2265.4,2404.2,2331.2,0,0,738628.408471034,0,0,0
41627.1373999359,40,2264.8,2397.2,2328.8,0,0,738628.408471497,0,0,0
41627.1773990023,40,2254.4,2401.6,2347.4,0,0,738628.40847196,0,0,0
41627.2173980687,40,2253,2422.8,2385.6,0,0,738628.408472423,0,0,0
41627.2573971351,40,2241.8,2445.8,2428.2,0,0,738628.408472886,0,0,0
41627.2973962015,40,2223.8,2471.2,2501.6,0,0,738628.408473349,0,0,0
41627.3373952679,40,2201.4,2482.4,2593.8,0,0,738628.408473812,0,0,0
41627.3773943343,40,2161.8,2460.8,2715,0,0,738628.408474275,0,0,0
41627.4173934007,40,2121.6,2401.4,2811.6,0,0,738628.408474738,0,0,0
41627.4573924671,40,2085.8,2317.8,2800.6,0,0,738628.408475201,0,0,0
41627.4973915335,40,2058.8,2225.8,2654,0,0,738628.408475664,0,0,0
41627.5373905999,40,2044.8,2166.2,2463.4,0,0,738628.408476127,0,0,0
41627.5773896663,40,2029,2126,2319.2,0,0,738628.40847659,0,0,0
41627.6173887327,40,2027.2,2100.2,2235.2,0,0,738628.408477053,0,0,0
41627.6573877991,40,2018.8,2084.6,2186.2,0,0,738628.408477516,0,0,0
41627.6973868655,40,2015.4,2078,2175,0,0,738628.408477979,0,0,0
41627.7373859319,40,2013.8,2081.2,2184.6,0,0,738628.408478442,0,0,0
41627.7773849983,40,2018,2091.8,2223.4,0,0,738628.408478905,0,0,0
41627.8173840647,40,2022.2,2108,2283,0,0,738628.408479367,0,0,0
41627.8573831311,40,2031,2134,2377.6,0,0,738628.40847983,0,0,0
41627.8973821975,40,2044.4,2168,2507.4,0,0,738628.408480293,0,0,0
41627.9373812639,40,2053.6,2219.4,2646.8,0,0,738628.408480756,0,0,0
41627.9773803303,40,2070.8,2272.4,2747.6,0,0,738628.408481219,0,0,0
41628.0173793967,40,2089,2318.6,2779.2,0,0,738628.408481682,0,0,0
41628.0573784631,40,2103.4,2340.4,2776.6,0,0,738628.408482145,0,0,0
41628.0973775295,40,2099.8,2340.4,2763.8,0,0,738628.408482608,0,0,0
41628.1373765959,40,2095.8,2318,2730.2,0,0,738628.408483071,0,0,0
41628.1773756623,40,2083.8,2292.8,2690.8,0,0,738628.408483534,0,0,0
41628.2173747287,40,2072.4,2258.6,2635,0,0,738628.408483997,0,0,0
41628.2573737951,40,2058.4,2213.2,2555.4,0,0,738628.40848446,0,0,0
41628.2973728615,40,2041.8,2164,2440,0,0,738628.408484923,0,0,0
41628.3373719279,40,2032.4,2121.6,2314.8,0,0,738628.408485386,0,0,0
41628.3773709943,40,2018.6,2093.2,2224.6,0,0,738628.408485849,0,0,0
41628.4173700607,40,2012.4,2072.2,2159.4,0,0,738628.408486312,0,0,0
41628.4573691271,40,2007.4,2060.2,2118.6,0,0,738628.408486775,0,0,0
41628.4973681935,40,2006.4,2053,2094.6,0,0,738628.408487238,0,0,0
41628.5373672599,40,2004,2047.2,2079.4,0,0,738628.408487701,0,0,0
41628.5773663263,40,2002,2047.8,2072.6,0,0,738628.408488163,0,0,0
41628.6173653927,40,2009.4,2047.6,2073,0,0,738628.408488626,0,0,0
41628.6573644591,40,2006.6,2049.8,2078.2,0,0,738628.408489089,0,0,0
41628.6973635255,40,2004.8,2048.8,2080.2,0,0,738628.408489552,0,0,0
41628.7373625919,40,2006.2,2049.6,2081.2,0,0,738628.408490015,0,0,0
41628.7773616583,40,2006,2052,2088.6,0,0,738628.408490478,0,0,0
41628.8173607247,40,2007.8,2055.8,2100.2,0,0,738628.408490941,0,0,0
41628.8573597911,40,2013,2060.4,2116.2,0,0,738628.408491404,0,0,0
41628.8973588575,40,2013.6,2067.2,2144.2,0,0,738628.408491867,0,0,0
41628.9373579239,40,2016.4,2078.6,2182.4,0,0,738628.40849233,0,0,0
41628.9773569903,40,2022,2098.4,2238.2,0,0,738628.408492793,0,0,0
41629.0173560567,40,2029.2,2122.2,2322,0,0,738628.408493256,0,0,0
41629.0573551231,40,2044.2,2157.6,2433.4,0,0,738628.408493719,0,0,0
41629.0973541895,40,2055.6,2205,2553.2,0,0,738628.408494182,0,0,0
41629.1373532559,40,2076.8,2268,2659.6,0,0,738628.408494645,0,0,0
41629.1773523223,40,2105.8,2338.2,2711.6,0,0,738628.408495108,0,0,0
41629.2173513887,40,2143.8,2406.8,2682.8,0,0,738628.408495571,0,0,0
41629.2573504551,40,2180.4,2445.4,2593.4,0,0,738628.408496034,0,0,0
41629.2973495215,40,2210.8,2450.4,2500.8,0,0,738628.408496497,0,0,0
41629.3373485879,40,2229,2433.4,2437,0,0,738628.40849696,0,0,0
41629.3773476543,40,2232.8,2415.8,2400.4,0,0,738628.408497423,0,0,0
41629.4173467207,40,2232.4,2411.8,2400,0,0,738628.408497886,0,0,0
41629.4573457871,40,2225.2,2428.8,2439.6,0,0,738628.408498348,0,0,0
41629.4973448535,40,2216.6,2452.6,2495,0,0,738628.408498811,0,0,0
41629.5373439199,40,2192.8,2463,2584,0,0,738628.408499274,0,0,0
41629.5773429863,40,2156.4,2442.2,2704.6,0,0,738628.408499737,0,0,0
41629.6173420527,40,2112.2,2360.2,2781.8,0,0,738628.4085002,0,0,0
41629.6573411191,40,2070,2259.4,2687.6,0,0,738628.408500663,0,0,0
41629.6973401855,40,2049.4,2178.2,2482.4,0,0,738628.408501126,0,0,0
41629.7373392519,40,2029.4,2117.2,2309.4,0,0,738628.408501589,0,0,0
41629.7773383183,40,2018,2089.8,2207.8,0,0,738628.408502052,0,0,0
41629.8173373847,40,2017,2077.4,2162.8,0,0,738628.408502515,0,0,0
41629.8573364511,40,2012.6,2072.4,2145.6,0,0,738628.408502978,0,0,0
41629.8973355175,40,2016.2,2076.8,2154.4,0,0,738628.408503441,0,0,0
41629.9373345839,40,2019,2086,2185.6,0,0,738628.408503904,0,0,0
41629.9773336503,40,2022.8,2102,2234.2,0,0,738628.408504367,0,0,0
41630.0173327167,40,2032.4,2119,2305.6,0,0,738628.40850483,0,0,0
41630.0573317831,40,2038.4,2153.4,2418.2,0,0,738628.408505293,0,0,0
41630.0973308495,40,2056.6,2203.4,2566.2,0,0,738628.408505756,0,0,0
41630.1373299159,40,2078.6,2275.4,2712.6,0,0,738628.408506219,0,0,0
41630.1773289823,40,2108.8,2361.8,2795,0,0,738628.408506682,0,0,0
41630.2173280487,40,2150.2,2442.8,2728,0,0,738628.408507145,0,0,0
41630.2573271151,40,2205.4,2475.6,2567.6,0,0,738628.408507608,0,0,0
41630.2973261815,40,2241.6,2447,2412.2,0,0,738628.408508071,0,0,0
41630.3373252479,40,2266.2,2386.4,2307.8,0,0,738628.408508533,0,0,0
41630.3773243143,40,2266.8,2337.4,2251.4,0,0,738628.408508996,0,0,0
41630.4173233807,40,2263.8,2304.4,2224.8,0,0,738628.408509459,0,0,0
41630.4573224471,40,2263.8,2294.6,2215.2,0,0,738628.408509922,0,0,0
41630.4973215135,40,2266,2306,2223.6,0,0,738628.408510385,0,0,0
41630.5373205799,40,2269.2,2331.8,2245.8,0,0,738628.408510848,0,0,0
41630.5773196463,40,2266,2364.6,2284.2,0,0,738628.408511311,0,0,0
41630.6173187127,40,2258.4,2411.6,2359,0,0,738628.408511774,0,0,0
41630.6573177791,40,2231.4,2459.8,2472.8,0,0,738628.408512237,0,0,0
41630.6973168455,40,2177.4,2459,2632.8,0,0,738628.4085127,0,0,0
41630.7373159119,40,2128.8,2395.4,2760.8,0,0,738628.408513163,0,0,0
41630.7773149783,40,2080,2296.4,2746.8,0,0,738628.408513626,0,0,0
41630.8173140447,40,2055.4,2205.8,2583.4,0,0,738628.408514089,0,0,0
41630.8573131111,40,2037.4,2143.6,2399.2,0,0,738628.408514552,0,0,0
41630.8973121775,40,2024.6,2105.2,2269.8,0,0,738628.408515015,0,0,0
41630.9373112439,40,2014.8,2081.8,2188.4,0,0,738628.408515478,0,0,0
41630.9773103103,40,2016.4,2070.8,2146.6,0,0,738628.408515941,0,0,0
41631.0173093767,40,2010.8,2066.8,2127.4,0,0,738628.408516404,0,0,0
41631.0573084431,40,2014.4,2063.6,2124,0,0,738628.408516867,0,0,0
41631.0973075095,40,2013.6,2069,2139.4,0,0,738628.408517329,0,0,0
41631.1373065759,40,2017,2084.4,2169.8,0,0,738628.408517792,0,0,0
41631.1773056423,40,2023.6,2098.8,2226.2,0,0,738628.408518255,0,0,0
41631.2173047087,40,2035.6,2122.8,2296,0,0,738628.408518718,0,0,0
41631.2573037751,40,2041,2154.4,2396,0,0,738628.408519181,0,0,0
41631.2973028415,40,2058.8,2209.4,2534.6,0,0,738628.408519644,0,0,0
41631.3373019079,40,2080,2283.8,2691.6,0,0,738628.408520107,0,0,0
41631.3773009743,40,2113.8,2370.8,2777.4,0,0,738628.40852057,0,0,0
41631.4173000407,40,2151.8,2447.2,2722.4,0,0,738628.408521033,0,0,0
41631.4572991071,40,2201.6,2477.4,2572,0,0,738628.408521496,0,0,0
41631.4972981735,40,2243.8,2448.4,2408.8,0,0,738628.408521959,0,0,0
41631.5372972399,40,2268.2,2376.8,2295.2,0,0,738628.408522422,0,0,0
41631.5772963063,40,2268,2315,2227.6,0,0,738628.408522885,0,0,0
41631.6172953727,40,2258.8,2278.2,2201,0,0,738628.408523348,0,0,0
41631.6572944391,40,2249.6,2263.4,2184.6,0,0,738628.408523811,0,0,0
41631.6972935055,40,2251.4,2267.2,2192.8,0,0,738628.408524274,0,0,0
41631.7372925719,40,2254.8,2290.2,2213,0,0,738628.408524737,0,0,0
41631.7772916383,40,2259.4,2327.6,2247.8,0,0,738628.4085252,0,0,0
41631.8172907047,40,2266.2,2372,2300.6,0,0,738628.408525663,0,0,0
41631.8572897711,40,2247.8,2431,2388.8,0,0,738628.408526126,0,0,0
41631.8972888375,40,2214.4,2465.4,2520.4,0,0,738628.408526589,0,0,0
41631.9372879039,40,2158.4,2455.8,2690.6,0,0,738628.408527052,0,0,0
41631.9772869703,40,2107.2,2367,2793.2,0,0,738628.408527514,0,0,0
41632.0172860367,40,2074.2,2261.6,2700.8,0,0,738628.408527977,0,0,0
41632.0572851031,40,2046.6,2177.8,2502.6,0,0,738628.40852844,0,0,0
41632.0972841695,40,2030.6,2126.8,2330,0,0,738628.408528903,0,0,0
41632.1372832359,40,2019.4,2091.4,2218.4,0,0,738628.408529366,0,0,0
41632.1772823023,40,2013.8,2074.2,2158.8,0,0,738628.408529829,0,0,0
41632.2172813687,40,2011.6,2063.4,2122.4,0,0,738628.408530292,0,0,0
41632.2572804351,40,2007.2,2059.4,2108.6,0,0,738628.408530755,0,0,0
41632.2972795015,40,2011,2058.2,2104.2,0,0,738628.408531218,0,0,0
41632.3372785679,40,2010.4,2060.6,2113.4,0,0,738628.408531681,0,0,0
41632.3772776343,40,2010.6,2069.2,2133.6,0,0,738628.408532144,0,0,0
41632.4172767007,40,2016.4,2082,2174,0,0,738628.408532607,0,0,0
41632.4572757671,40,2024.4,2099.2,2237.8,0,0,738628.40853307,0,0,0
41632.4972748335,40,2035.4,2129.8,2326.2,0,0,738628.408533533,0,0,0
41632.5372738999,40,2046.6,2169.6,2435.4,0,0,738628.408533996,0,0,0
41632.5772729663,40,2071,2232.2,2542,0,0,738628.408534459,0,0,0
41632.6172720327,40,2095,2300,2641.2,0,0,738628.408534922,0,0,0
41632.6572710991,40,2125,2379.2,2676,0,0,738628.408535385,0,0,0
41632.6972701655,40,2169.8,2438.4,2628.8,0,0,738628.408535848,0,0,0
41632.7372692319,40,2212.8,2468.4,2518.8,0,0,738628.408536311,0,0,0
41632.7772682983,40,2246.2,2441,2397.8,0,0,738628.408536774,0,0,0
41632.8172673647,40,2266.4,2386.2,2311.6,0,0,738628.408537237,0,0,0
41632.8572664311,40,2269.4,2344,2256.4,0,0,738628.408537699,0,0,0
41632.8972654975,40,2266,2317.2,2231.4,0,0,738628.408538162,0,0,0
41632.9372645639,40,2267.4,2315.8,2232.6,0,0,738628.408538625,0,0,0
41632.9772636303,40,2268,2338.4,2251.8,0,0,738628.408539088,0,0,0
41633.0172626967,40,2269.2,2373.2,2292.4,0,0,738628.408539551,0,0,0
41633.0572617631,40,2261.8,2415.4,2351.6,0,0,738628.408540014,0,0,0
41633.0972608295,40,2241.8,2453.8,2435.8,0,0,738628.408540477,0,0,0
41633.1372598959,40,2209,2478.4,2554,0,0,738628.40854094,0,0,0
41633.1772589623,40,2165.4,2460.4,2683,0,0,738628.408541403,0,0,0
41633.2172580287,40,2118.8,2389.4,2778.2,0,0,738628.408541866,0,0,0
41633.2572570951,40,2083.2,2293.4,2744,0,0,738628.408542329,0,0,0
41633.2972561615,40,2051.8,2207.4,2582,0,0,738628.408542792,0,0,0
41633.3372552279,40,2036.4,2143.2,2400.4,0,0,738628.408543255,0,0,0
41633.3772542943,40,2023.6,2104.8,2264.8,0,0,738628.408543718,0,0,0
41633.4172533607,40,2013.4,2079.6,2183,0,0,738628.408544181,0,0,0
41633.4572524271,40,2013.8,2066.8,2140.4,0,0,738628.408544644,0,0,0
41633.4972514935,40,2009.6,2061.8,2115.6,0,0,738628.408545107,0,0,0
41633.5372505599,40,2008.4,2061.2,2113.6,0,0,738628.40854557,0,0,0
41633.5772496263,40,2011.6,2067.8,2127.2,0,0,738628.408546033,0,0,0
41633.6172486927,40,2017.4,2077.8,2153.8,0,0,738628.408546495,0,0,0
41633.6572477591,40,2017.2,2089.6,2197,0,0,738628.408546958,0,0,0
41633.6972468255,40,2025.4,2105.6,2264.4,0,0,738628.408547421,0,0,0
41633.7372458919,40,2033.6,2136.2,2357.2,0,0,738628.408547884,0,0,0
41633.7772449583,40,2046.8,2178.8,2478.6,0,0,738628.408548347,0,0,0
41633.8172440247,40,2064.6,2234.4,2608,0,0,738628.40854881,0,0,0
41633.8572430911,40,2090.6,2310.4,2704.2,0,0,738628.408549273,0,0,0
41633.8972421575,40,2126.6,2387.4,2707.2,0,0,738628.408549736,0,0,0
41633.9372412239,40,2177.6,2450.8,2615,0,0,738628.408550199,0,0,0
41633.9772402903,40,2224.4,2453.6,2476.4,0,0,738628.408550662,0,0,0
41634.0172393567,40,2256.8,2411.6,2355.2,0,0,738628.408551125,0,0,0
41634.0572384231,40,2266.4,2355,2272.2,0,0,738628.408551588,0,0,0
41634.0972374895,40,2265.4,2302,2223.2,0,0,738628.408552051,0,0,0
41634.1372365559,40,2253.8,2273.6,2196.2,0,0,738628.408552514,0,0,0
41634.1772356223,40,2257.4,2271.8,2196.4,0,0,738628.408552977,0,0,0
41634.2172346887,40,2261.6,2293.4,2212.8,0,0,738628.40855344,0,0,0
41634.2572337551,40,2265.6,2324.6,2244.8,0,0,738628.408553903,0,0,0
41634.2972328215,40,2265,2374,2292.8,0,0,738628.408554366,0,0,0
41634.3372318879,40,2255.2,2425.4,2378.8,0,0,738628.408554829,0,0,0
41634.3772309543,40,2218,2461,2506.4,0,0,738628.408555292,0,0,0
41634.4172300207,40,2163.4,2444,2653.4,0,0,738628.408555755,0,0,0
41634.4572290871,40,2112.6,2358,2724.2,0,0,738628.408556217,0,0,0
41634.4972281535,40,2070.6,2250.6,2632.4,0,0,738628.40855668,0,0,0
41634.5372272199,40,2042.8,2168.4,2443.4,0,0,738628.408557143,0,0,0
41634.5772262863,40,2030.2,2117.6,2283.2,0,0,738628.408557606,0,0,0
41634.6172253527,40,2017.4,2084.6,2186,0,0,738628.408558069,0,0,0
41634.6572244191,40,2011.8,2069.4,2136.8,0,0,738628.408558532,0,0,0
41634.6972234855,40,2010.4,2059.6,2112.4,0,0,738628.408558995,0,0,0
41634.7372225519,40,2010.8,2063.6,2109.6,0,0,738628.408559458,0,0,0
41634.7772216183,40,2011.6,2062.6,2126,0,0,738628.408559921,0,0,0
41634.8172206847,40,2011.2,2077.6,2151.2,0,0,738628.408560384,0,0,0
41634.8572197511,40,2020.2,2089.4,2199.6,0,0,738628.408560847,0,0,0
41634.8972188175,40,2029.4,2115.4,2276.6,0,0,738628.40856131,0,0,0
41634.9372178839,40,2040.8,2155,2378.6,0,0,738628.408561773,0,0,0
