416592.355507476,40,2064.4,2256.6,2706.2,0,0,738604.695009901,0,0,0
416592.395506543,40,2094.4,2332.4,2823.6,0,0,738604.695010364,0,0,0
416592.435505609,40,2132.8,2423.4,2807,0,0,738604.695010827,0,0,0
416592.475504675,40,2175.6,2483.6,2693.4,0,0,738604.69501129,0,0,0
416592.515503742,40,2216.6,2498.4,2538.2,0,0,738604.695011753,0,0,0
416592.555502808,40,2251.4,2465.2,2403.8,0,0,738604.695012216,0,0,0
416592.595501875,40,2266.6,2413.4,2312.4,0,0,738604.695012679,0,0,0
416592.635500941,40,2267.6,2360.8,2249,0,0,738604.695013142,0,0,0
416592.675500007,40,2263.6,2326.8,2210.8,0,0,738604.695013605,0,0,0
416592.715499074,40,2252.8,2296.4,2184.8,0,0,738604.695014068,0,0,0
416592.75549814,40,2250.4,2289.6,2181,0,0,738604.695014531,0,0,0
416592.795497207,40,2258,2317.2,2194.6,0,0,738604.695014994,0,0,0
416592.835496273,40,2263.6,2352,2231,0,0,738604.695015457,0,0,0
416592.875495339,40,2265.2,2395.4,2280.4,0,0,738604.69501592,0,0,0
416592.915494406,40,2263.6,2456.4,2359,0,0,738604.695016383,0,0,0
416592.955493472,40,2240.8,2502.8,2469,0,0,738604.695016846,0,0,0
416592.995492538,40,2206.2,2499.8,2587.8,0,0,738604.695017309,0,0,0
416593.035491605,40,2171.6,2476.4,2703,0,0,738604.695017772,0,0,0
416593.075490671,40,2129,2408.2,2781.6,0,0,738604.695018235,0,0,0
416593.115489738,40,2098.6,2326.6,2764.6,0,0,738604.695018698,0,0,0
416593.155488804,40,2076.4,2257.8,2667.6,0,0,738604.69501916,0,0,0
416593.195487871,40,2053.4,2210.2,2540,0,0,738604.695019623,0,0,0
416593.235486937,40,2041.8,2170,2446.4,0,0,738604.695020086,0,0,0
416593.275486003,40,2043.4,2169.2,2437,0,0,738604.695020549,0,0,0
416593.31548507,40,2049,2194.8,2524.6,0,0,738604.695021012,0,0,0
416593.355484136,40,2061,2235.6,2655.6,0,0,738604.695021475,0,0,0
416593.395483203,40,2085.6,2303.2,2764.2,0,0,738604.695021938,0,0,0
416593.435482269,40,2114.8,2379.2,2778,0,0,738604.695022401,0,0,0
416593.475481335,40,2153.4,2443.4,2709,0,0,738604.695022864,0,0,0
416593.515480402,40,2192.2,2463.2,2566.6,0,0,738604.695023327,0,0,0
416593.555479468,40,2224.4,2455.2,2443.4,0,0,738604.69502379,0,0,0
416593.595478535,40,2260.2,2439.2,2351.2,0,0,738604.695024253,0,0,0
416593.635477601,40,2273.2,2380.4,2268.2,0,0,738604.695024716,0,0,0
416593.675476667,40,2264,2328,2215.8,0,0,738604.695025179,0,0,0
416593.715475734,40,2247.6,2283.4,2176.2,0,0,738604.695025642,0,0,0
416593.7554748,40,2235.2,2257.2,2148.2,0,0,738604.695026105,0,0,0
416593.795473867,40,2244,2273.4,2157.8,0,0,738604.695026568,0,0,0
416593.835472933,40,2257.8,2300,2187.2,0,0,738604.695027031,0,0,0
416593.875471999,40,2267,2329.8,2208,0,0,738604.695027494,0,0,0
416593.915471066,40,2275.2,2360,2241,0,0,738604.695027957,0,0,0
416593.955470132,40,2273.8,2389.8,2282.2,0,0,738604.695028419,0,0,0
416593.995469199,40,2263.6,2424.6,2336,0,0,738604.695028882,0,0,0
416594.035468265,40,2247.8,2460.8,2409.8,0,0,738604.695029345,0,0,0
416594.075467331,40,2219.8,2476.4,2508,0,0,738604.695029808,0,0,0
416594.115466398,40,2181.2,2476.2,2624.4,0,0,738604.695030271,0,0,0
416594.155465464,40,2143,2424.6,2734,0,0,738604.695030734,0,0,0
416594.19546453,40,2102.8,2348.2,2770.6,0,0,738604.695031197,0,0,0
416594.235463597,40,2077,2274,2712.4,0,0,738604.69503166,0,0,0
416594.275462663,40,2061.2,2234.6,2635.2,0,0,738604.695032123,0,0,0
416594.31546173,40,2061.6,2230.6,2617.6,0,0,738604.695032586,0,0,0
416594.355460796,40,2072,2256,2687,0,0,738604.695033049,0,0,0
416594.395459863,40,2089.4,2301.2,2770.2,0,0,738604.695033512,0,0,0
416594.435458929,40,2112.2,2370,2819.2,0,0,738604.695033975,0,0,0
416594.475457995,40,2143,2439.2,2760.6,0,0,738604.695034438,0,0,0
416594.515457062,40,2190.4,2489,2633.8,0,0,738604.695034901,0,0,0
416594.555456128,40,2226,2483.6,2480.4,0,0,738604.695035364,0,0,0
416594.595455195,40,2250.8,2443.2,2360.4,0,0,738604.695035827,0,0,0
416594.635454261,40,2262.4,2387.8,2279.8,0,0,738604.69503629,0,0,0
416594.675453327,40,2259.8,2329.2,2221.6,0,0,738604.695036753,0,0,0
416594.715452394,40,2248.4,2292,2185.8,0,0,738604.695037216,0,0,0
416594.75545146,40,2248.6,2273.2,2159.8,0,0,738604.695037679,0,0,0
416594.795450527,40,2245.4,2269.4,2162,0,0,738604.695038141,0,0,0
416594.835449593,40,2254.2,2282.4,2174.6,0,0,738604.695038604,0,0,0
416594.875448659,40,2260.2,2306.6,2194.4,0,0,738604.695039067,0,0,0
416594.915447726,40,2270,2341.6,2222,0,0,738604.69503953,0,0,0
416594.955446792,40,2273.4,2395.4,2275.2,0,0,738604.695039993,0,0,0
416594.995445859,40,2262.6,2444.2,2350.6,0,0,738604.695040456,0,0,0
416595.035444925,40,2243.6,2490.6,2455.6,0,0,738604.695040919,0,0,0
416595.075443991,40,2205.6,2497.6,2596.8,0,0,738604.695041382,0,0,0
416595.115443058,40,2155.2,2457.2,2715,0,0,738604.695041845,0,0,0
416595.155442124,40,2116.6,2381.6,2758,0,0,738604.695042308,0,0,0
416595.195441191,40,2087,2314,2708,0,0,738604.695042771,0,0,0
416595.235440257,40,2082.8,2292.6,2686.8,0,0,738604.695043234,0,0,0
416595.275439323,40,2092,2319.6,2734.8,0,0,738604.695043697,0,0,0
416595.31543839,40,2112,2376.6,2776.4,0,0,738604.69504416,0,0,0
416595.355437456,40,2145,2439,2757.2,0,0,738604.695044623,0,0,0
416595.395436523,40,2182,2494.6,2657.4,0,0,738604.695045086,0,0,0
416595.435435589,40,2230.6,2504.8,2512.2,0,0,738604.695045549,0,0,0
416595.475434655,40,2260.6,2455.6,2364.8,0,0,738604.695046012,0,0,0
416595.515433722,40,2268.8,2388.4,2272.8,0,0,738604.695046475,0,0,0
416595.555432788,40,2262,2329.8,2209.2,0,0,738604.695046938,0,0,0
416595.595431855,40,2250,2282,2174,0,0,738604.695047401,0,0,0
416595.635430921,40,2240.2,2264.6,2159.4,0,0,738604.695047864,0,0,0
416595.675429987,40,2242.4,2272.4,2162.4,0,0,738604.695048326,0,0,0
416595.715429054,40,2252.6,2288.4,2180,0,0,738604.695048789,0,0,0
416595.75542812,40,2260,2301,2185.2,0,0,738604.695049252,0,0,0
416595.795427186,40,2263.8,2318.2,2198.6,0,0,738604.695049715,0,0,0
416595.835426253,40,2263.6,2335.6,2216.8,0,0,738604.695050178,0,0,0
416595.875425319,40,2269.2,2364,2245.6,0,0,738604.695050641,0,0,0
416595.915424386,40,2273.8,2401.4,2290.6,0,0,738604.695051104,0,0,0
416595.955423452,40,2263.4,2450.6,2360.2,0,0,738604.695051567,0,0,0
416595.995422519,40,2239.2,2495.6,2473.4,0,0,738604.69505203,0,0,0
416596.035421585,40,2194.4,2497,2615,0,0,738604.695052493,0,0,0
416596.075420651,40,2151.2,2450,2747.4,0,0,738604.695052956,0,0,0
416596.115419718,40,2116,2374.4,2781.6,0,0,738604.695053419,0,0,0
416596.155418784,40,2090.4,2315.8,2743,0,0,738604.695053882,0,0,0
416596.195417851,40,2087,2302,2728.8,0,0,738604.695054345,0,0,0
416596.235416917,40,2095.8,2335.4,2767.6,0,0,738604.695054808,0,0,0
416596.275415983,40,2120,2393.8,2788.4,0,0,738604.695055271,0,0,0
416596.31541505,40,2150.4,2455.4,2752.8,0,0,738604.695055734,0,0,0
416596.355414116,40,2192.8,2495.2,2643.2,0,0,738604.695056197,0,0,0
416596.395413183,40,2233.4,2508,2503,0,0,738604.69505666,0,0,0
416596.435412249,40,2263.4,2457.2,2361.8,0,0,738604.695057123,0,0,0
416596.475411315,40,2274,2386.6,2268.6,0,0,738604.695057585,0,0,0
416596.515410382,40,2266.2,2335,2207.8,0,0,738604.695058048,0,0,0
416596.555409448,40,2249.4,2285,2174.8,0,0,738604.695058511,0,0,0
416596.595408515,40,2244.6,2266.4,2161.2,0,0,738604.695058974,0,0,0
416596.635407581,40,2244.6,2268.8,2156.4,0,0,738604.695059437,0,0,0
416596.675406647,40,2252,2280.4,2167.8,0,0,738604.6950599,0,0,0
416596.715405714,40,2259.2,2304.6,2187.4,0,0,738604.695060363,0,0,0
416596.75540478,40,2264.8,2323,2208,0,0,738604.695060826,0,0,0
416596.795403846,40,2272.6,2358.8,2242.2,0,0,738604.695061289,0,0,0
416596.835402913,40,2273.6,2409.6,2295.4,0,0,738604.695061752,0,0,0
416596.875401979,40,2260.4,2467,2382.8,0,0,738604.695062215,0,0,0
416596.915401046,40,2234,2511.4,2504.2,0,0,738604.695062678,0,0,0
416596.955400112,40,2187.8,2500.8,2649.4,0,0,738604.695063141,0,0,0
416596.995399179,40,2147,2452,2789.8,0,0,738604.695063604,0,0,0
416597.035398245,40,2107.6,2370,2815.2,0,0,738604.695064067,0,0,0
416597.075397311,40,2084.4,2307,2761.2,0,0,738604.69506453,0,0,0
416597.115396378,40,2075,2279.4,2714.2,0,0,738604.695064993,0,0,0
416597.155395444,40,2085.4,2308,2754.2,0,0,738604.695065456,0,0,0
416597.195394511,40,2105.4,2355.8,2794.6,0,0,738604.695065919,0,0,0
416597.235393577,40,2127,2417.4,2804.6,0,0,738604.695066382,0,0,0
416597.275392643,40,2164,2478,2741,0,0,738604.695066844,0,0,0
416597.31539171,40,2200.2,2510.6,2615.8,0,0,738604.695067307,0,0,0
416597.355390776,40,2238.4,2496.8,2464.6,0,0,738604.69506777,0,0,0
416597.395389843,40,2261.6,2447.4,2342.6,0,0,738604.695068233,0,0,0
416597.435388909,40,2266.4,2383.2,2256.8,0,0,738604.695068696,0,0,0
416597.475387975,40,2260,2321.2,2199,0,0,738604.695069159,0,0,0
416597.515387042,40,2247.2,2284,2175.8,0,0,738604.695069622,0,0,0
416597.555386108,40,2239,2261.8,2154.4,0,0,738604.695070085,0,0,0
416597.595385175,40,2239.2,2268,2157.4,0,0,738604.695070548,0,0,0
416597.635384241,40,2245.4,2280.4,2167.4,0,0,738604.695071011,0,0,0
416597.675383307,40,2250,2298,2183.6,0,0,738604.695071474,0,0,0
416597.715382374,40,2258.4,2314.6,2197.4,0,0,738604.695071937,0,0,0
416597.75538144,40,2265.2,2340.6,2221.4,0,0,738604.6950724,0,0,0
416597.795380506,40,2267.4,2375,2252.4,0,0,738604.695072863,0,0,0
416597.838379503,43,2269.8,2431.4,2323.4,0,0,738604.695073361,0,0,0
416597.878378569,40,2255.8,2482,2414,0,0,738604.695073824,0,0,0
416597.918377636,40,2223.8,2507.2,2537.4,0,0,738604.695074286,0,0,0
416597.958376702,40,2178.4,2496,2693.2,0,0,738604.695074749,0,0,0
416597.998375769,40,2135.8,2433.6,2801,0,0,738604.695075212,0,0,0
416598.039374812,41,2104.2,2353.2,2800.2,0,0,738604.695075687,0,0,0
416598.079373878,40,2084.8,2307.4,2739.2,0,0,738604.69507615,0,0,0
416598.119372944,40,2087,2295.2,2712,0,0,738604.695076613,0,0,0
416598.159372011,40,2097.4,2326.8,2740.4,0,0,738604.695077076,0,0,0
416598.199371077,40,2111.4,2367.8,2760.4,0,0,738604.695077539,0,0,0
416598.239370144,40,2133,2417,2746.8,0,0,738604.695078002,0,0,0
416598.27936921,40,2169.8,2474.2,2685.6,0,0,738604.695078465,0,0,0
416598.319368276,40,2209,2504.2,2571.4,0,0,738604.695078928,0,0,0
416598.359367343,40,2242.6,2489.2,2453.4,0,0,738604.695079391,0,0,0
416598.399366409,40,2267.4,2447,2340.2,0,0,738604.695079854,0,0,0
416598.439365476,40,2271.6,2385.8,2265.4,0,0,738604.695080316,0,0,0
416598.479364542,40,2267.2,2332.4,2218.6,0,0,738604.695080779,0,0,0
416598.519363608,40,2261.2,2303,2190.8,0,0,738604.695081242,0,0,0
416598.559362675,40,2253.8,2287.4,2173.6,0,0,738604.695081705,0,0,0
416598.599361741,40,2253.6,2292.6,2174.2,0,0,738604.695082168,0,0,0
416598.639360808,40,2257.6,2304.6,2193.2,0,0,738604.695082631,0,0,0
416598.679359874,40,2269.4,2328.8,2202.6,0,0,738604.695083094,0,0,0
416598.71935894,40,2273.4,2354.8,2239.2,0,0,738604.695083557,0,0,0
416598.759358007,40,2273.6,2403.4,2284.8,0,0,738604.69508402,0,0,0
416598.799357073,40,2264,2457.2,2363,0,0,738604.695084483,0,0,0
416598.83935614,40,2235.6,2502.6,2486.8,0,0,738604.695084946,0,0,0
416598.879355206,40,2190.4,2506.4,2640,0,0,738604.695085409,0,0,0
416598.919354272,40,2151.8,2453,2778,0,0,738604.695085872,0,0,0
416598.959353339,40,2113.4,2364,2798.8,0,0,738604.695086335,0,0,0
416598.999352405,40,2083.2,2297,2722,0,0,738604.695086798,0,0,0
416599.039351472,40,2073,2254,2640.8,0,0,738604.695087261,0,0,0
416599.079350538,40,2067.2,2238.8,2607.4,0,0,738604.695087724,0,0,0
416599.119349604,40,2071.4,2255.8,2622.6,0,0,738604.695088187,0,0,0
416599.159348671,40,2074.2,2268.8,2652.2,0,0,738604.69508865,0,0,0
416599.199347737,40,2078.8,2279,2677,0,0,738604.695089113,0,0,0
416599.239346804,40,2085,2288,2689.6,0,0,738604.695089575,0,0,0
416599.27934587,40,2083.6,2285.4,2691.6,0,0,738604.695090038,0,0,0
416599.319344936,40,2076.2,2278,2688.2,0,0,738604.695090501,0,0,0
416599.359344003,40,2077.4,2274.2,2681,0,0,738604.695090964,0,0,0
416599.399343069,40,2074,2268.6,2678,0,0,738604.695091427,0,0,0
416599.439342136,40,2079.2,2274.8,2668.6,0,0,738604.69509189,0,0,0
416599.479341202,40,2073.4,2263.4,2652.2,0,0,738604.695092353,0,0,0
416599.519340268,40,2074,2260,2646.8,0,0,738604.695092816,0,0,0
416599.559339335,40,2070.2,2255.6,2626.8,0,0,738604.695093279,0,0,0
416599.599338401,40,2074.2,2251.8,2616.6,0,0,738604.695093742,0,0,0
416599.639337468,40,2070,2242.6,2588.2,0,0,738604.695094205,0,0,0
416599.679336534,40,2070.6,2244.2,2575,0,0,738604.695094668,0,0,0
416599.7193356,40,2068,2237.4,2562.8,0,0,738604.695095131,0,0,0
416599.759334667,40,2062,2233.6,2555,0,0,738604.695095594,0,0,0
416599.799333733,40,2066,2231.2,2549,0,0,738604.695096057,0,0,0
416599.8393328,40,2066.6,2227.2,2548.2,0,0,738604.69509652,0,0,0
416599.879331866,40,2062,2222.2,2542.4,0,0,738604.695096983,0,0,0
416599.919330932,40,2056.2,2216.4,2536.4,0,0,738604.695097446,0,0,0
416599.959329999,40,2052.8,2206.8,2513.2,0,0,738604.695097909,0,0,0
416599.999329065,40,2052.2,2192,2482.2,0,0,738604.695098372,0,0,0
416600.039328132,40,2048.8,2180.2,2436,0,0,738604.695098834,0,0,0
416600.079327198,40,2040.6,2156.6,2370.2,0,0,738604.695099297,0,0,0
416600.119326264,40,2037,2132,2296.2,0,0,738604.69509976,0,0,0
416600.159325331,40,2027,2112.2,2222,0,0,738604.695100223,0,0,0
416600.199324397,40,2019,2094,2159.6,0,0,738604.695100686,0,0,0
416600.239323464,40,2012,2080.8,2111.2,0,0,738604.695101149,0,0,0
416600.27932253,40,2010.4,2071.4,2083.8,0,0,738604.695101612,0,0,0
416600.319321596,40,2010.2,2071.6,2081,0,0,738604.695102075,0,0,0
416600.359320663,40,2016.8,2076.4,2095.2,0,0,738604.695102538,0,0,0
416600.399319729,40,2017.6,2085.4,2122,0,0,738604.695103001,0,0,0
416600.439318796,40,2025.6,2100.2,2172,0,0,738604.695103464,0,0,0
416600.479317862,40,2030.6,2118,2241.4,0,0,738604.695103927,0,0,0
416600.519316928,40,2038.6,2149.2,2351.2,0,0,738604.69510439,0,0,0
416600.559315995,40,2047,2187.6,2464,0,0,738604.695104853,0,0,0
416600.599315061,40,2062,2220,2545,0,0,738604.695105316,0,0,0
416600.639314128,40,2060.6,2230.4,2564.6,0,0,738604.695105779,0,0,0
416600.679313194,40,2059.4,2213,2528.6,0,0,738604.695106242,0,0,0
416600.71931226,40,2050.6,2195.2,2469.4,0,0,738604.695106705,0,0,0
416600.759311327,40,2047,2167.8,2390.4,0,0,738604.695107168,0,0,0
416600.799310393,40,2037,2141.4,2307.4,0,0,738604.695107631,0,0,0
416600.83930946,40,2030,2117.6,2217.2,0,0,738604.695108094,0,0,0
416600.879308526,40,2020,2092.4,2149.6,0,0,738604.695108557,0,0,0
416600.919307592,40,2014.6,2081.6,2106.6,0,0,738604.695109019,0,0,0
416600.959306659,40,2011,2071.4,2094,0,0,738604.695109482,0,0,0
416600.999305725,40,2014.4,2079.8,2105.8,0,0,738604.695109945,0,0,0
416601.039304792,40,2015.8,2087.8,2131.4,0,0,738604.695110408,0,0,0
416601.079303858,40,2023,2102.2,2186,0,0,738604.695110871,0,0,0
416601.119302924,40,2028.2,2128,2266.2,0,0,738604.695111334,0,0,0
416601.159301991,40,2039.8,2159.2,2363.4,0,0,738604.695111797,0,0,0
416601.199301057,40,2050,2193,2459.8,0,0,738604.69511226,0,0,0
416601.239300124,40,2062.4,2223.6,2525.4,0,0,738604.695112723,0,0,0
416601.27929919,40,2071.2,2239.6,2543,0,0,738604.695113186,0,0,0
416601.319298256,40,2074,2235.4,2542.6,0,0,738604.695113649,0,0,0
416601.359297323,40,2067.4,2233.4,2523,0,0,738604.695114112,0,0,0
416601.399296389,40,2065.2,2216.2,2496.2,0,0,738604.695114575,0,0,0
416601.439295456,40,2057.8,2209,2481.8,0,0,738604.695115038,0,0,0
416601.479294522,40,2051.4,2193,2467,0,0,738604.695115501,0,0,0
416601.519293588,40,2052.8,2193.8,2464,0,0,738604.695115964,0,0,0
416601.559292655,40,2049.4,2186.4,2454.2,0,0,738604.695116427,0,0,0
416601.599291721,40,2044.8,2172,2428,0,0,738604.69511689,0,0,0
416601.639290788,40,2042.8,2160,2380.6,0,0,738604.695117353,0,0,0
416601.679289854,40,2037.4,2144.4,2328.8,0,0,738604.695117816,0,0,0
416601.71928892,40,2030.8,2125.8,2266.6,0,0,738604.695118278,0,0,0
416601.759287987,40,2024.8,2108.6,2207.8,0,0,738604.695118741,0,0,0
416601.799287053,40,2023.2,2094,2156.2,0,0,738604.695119204,0,0,0
416601.83928612,40,2015,2088,2118.4,0,0,738604.695119667,0,0,0
416601.879285186,40,2011.8,2075.6,2097.6,0,0,738604.69512013,0,0,0
416601.919284252,40,2012.4,2070.6,2073.4,0,0,738604.695120593,0,0,0
416601.959283319,40,2010.8,2066.4,2065.2,0,0,738604.695121056,0,0,0
416601.999282385,40,2011.8,2065.8,2063.4,0,0,738604.695121519,0,0,0
416602.039281452,40,2008.8,2068.4,2074.8,0,0,738604.695121982,0,0,0
416602.079280518,40,2010.4,2073.4,2089.4,0,0,738604.695122445,0,0,0
416602.119279584,40,2017.8,2082.6,2110.6,0,0,738604.695122908,0,0,0
416602.159278651,40,2021,2095.6,2147.6,0,0,738604.695123371,0,0,0
416602.199277717,40,2026.4,2108.8,2205.4,0,0,738604.695123834,0,0,0
416602.239276784,40,2030.4,2123.6,2266,0,0,738604.695124297,0,0,0
416602.27927585,40,2040.2,2145,2334.8,0,0,738604.69512476,0,0,0
416602.319274916,40,2038,2155.4,2404.2,0,0,738604.695125223,0,0,0
416602.359273983,40,2045.6,2176.4,2442.2,0,0,738604.695125686,0,0,0
416602.399273049,40,2043.6,2178.6,2453.6,0,0,738604.695126149,0,0,0
416602.439272116,40,2046.8,2178.4,2427.8,0,0,738604.695126612,0,0,0
416602.479271182,40,2045.8,2168.6,2399.2,0,0,738604.695127075,0,0,0
416602.519270248,40,2044,2165,2369.2,0,0,738604.695127538,0,0,0
416602.559269315,40,2046,2163.4,2350.4,0,0,738604.695128,0,0,0
416602.599268381,40,2043.4,2155.2,2329.2,0,0,738604.695128463,0,0,0
416602.639267448,40,2038.8,2146.2,2308.6,0,0,738604.695128926,0,0,0
416602.679266514,40,2032.2,2126.4,2270,0,0,738604.695129389,0,0,0
416602.71926558,40,2032.6,2118.8,2233.8,0,0,738604.695129852,0,0,0
416602.759264647,40,2026,2108,2193.4,0,0,738604.695130315,0,0,0
416602.799263713,40,2023,2096.6,2158.4,0,0,738604.695130778,0,0,0
416602.83926278,40,2012.4,2084.8,2128.6,0,0,738604.695131241,0,0,0
416602.879261846,40,2014.4,2080.6,2095.6,0,0,738604.695131704,0,0,0
416602.919260912,40,2011.8,2073,2083.2,0,0,738604.695132167,0,0,0
416602.959259979,40,2012.6,2068,2067.4,0,0,738604.69513263,0,0,0
416602.999259045,40,2005.4,2060.2,2060.2,0,0,738604.695133093,0,0,0
416603.039258112,40,2007,2066.4,2062.4,0,0,738604.695133556,0,0,0
416603.079257178,40,2010.4,2067.8,2073.4,0,0,738604.695134019,0,0,0
416603.119256244,40,2009.6,2069.6,2087.4,0,0,738604.695134482,0,0,0
416603.159255311,40,2012.8,2077.8,2102.8,0,0,738604.695134945,0,0,0
416603.199254377,40,2017.2,2087.8,2136.2,0,0,738604.695135408,0,0,0
416603.239253444,40,2018.6,2098,2177.8,0,0,738604.695135871,0,0,0
416603.27925251,40,2024.8,2116,2226.8,0,0,738604.695136334,0,0,0
416603.319251576,40,2029,2135.6,2287.6,0,0,738604.695136797,0,0,0
416603.359250643,40,2034.4,2148.6,2348.2,0,0,738604.69513726,0,0,0
416603.399249709,40,2041.6,2163.2,2395,0,0,738604.695137723,0,0,0
416603.439248776,40,2044.2,2172,2425,0,0,738604.695138185,0,0,0
416603.479247842,40,2043.6,2173.2,2425.4,0,0,738604.695138648,0,0,0
416603.519246908,40,2047.8,2174.4,2415.6,0,0,738604.695139111,0,0,0
416603.559245975,40,2044.6,2170.2,2399.8,0,0,738604.695139574,0,0,0
416603.599245041,40,2044.6,2169.6,2387.8,0,0,738604.695140037,0,0,0
416603.639244108,40,2045.4,2168,2379,0,0,738604.6951405,0,0,0
416603.679243174,40,2042.6,2165,2378,0,0,738604.695140963,0,0,0
416603.71924224,40,2043.2,2170,2379.8,0,0,738604.695141426,0,0,0
416603.759241307,40,2047,2173.8,2393.2,0,0,738604.695141889,0,0,0
416603.799240373,40,2055.2,2193,2439.6,0,0,738604.695142352,0,0,0
416603.83923944,40,2061,2217.8,2507.2,0,0,738604.695142815,0,0,0
416603.879238506,40,2071.6,2255,2577.2,0,0,738604.695143278,0,0,0
416603.919237572,40,2085.2,2289.4,2639.2,0,0,738604.695143741,0,0,0
416603.959236639,40,2100.2,2320.2,2676,0,0,738604.695144204,0,0,0
416603.999235705,40,2099.2,2328.8,2702.8,0,0,738604.695144667,0,0,0
416604.039234772,40,2101.6,2333.6,2711.6,0,0,738604.69514513,0,0,0
416604.079233838,40,2097.6,2325,2709,0,0,738604.695145593,0,0,0
416604.119232904,40,2091.4,2316,2710.6,0,0,738604.695146056,0,0,0
416604.159231971,40,2088.2,2308,2700.4,0,0,738604.695146519,0,0,0
416604.199231037,40,2085.4,2294.8,2688.4,0,0,738604.695146982,0,0,0
416604.239230104,40,2077.6,2270.6,2654.2,0,0,738604.695147444,0,0,0
416604.27922917,40,2067.2,2246.6,2599.8,0,0,738604.695147907,0,0,0
416604.319228236,40,2056.6,2209.4,2501.2,0,0,738604.69514837,0,0,0
416604.359227303,40,2044.8,2165.6,2388,0,0,738604.695148833,0,0,0
416604.399226369,40,2036,2138.6,2296.2,0,0,738604.695149296,0,0,0
416604.439225436,40,2033.2,2123.6,2249.6,0,0,738604.695149759,0,0,0
416604.479224502,40,2035,2131.8,2284.4,0,0,738604.695150222,0,0,0
416604.519223568,40,2041.4,2165.2,2374.4,0,0,738604.695150685,0,0,0
416604.559222635,40,2062.6,2223.4,2504.4,0,0,738604.695151148,0,0,0
416604.599221701,40,2090.6,2300.6,2628.2,0,0,738604.695151611,0,0,0
416604.639220768,40,2137,2396.2,2671,0,0,738604.695152074,0,0,0
416604.679219834,40,2172.6,2451.2,2595.2,0,0,738604.695152537,0,0,0
416604.7192189,40,2218,2476.6,2495.8,0,0,738604.695153,0,0,0
416604.759217967,40,2246.4,2453,2394.4,0,0,738604.695153463,0,0,0
416604.799217033,40,2267.4,2417.4,2307.2,0,0,738604.695153926,0,0,0
416604.8392161,40,2269,2363.4,2246.8,0,0,738604.695154389,0,0,0
416604.879215166,40,2260.4,2324.6,2208.6,0,0,738604.695154852,0,0,0
416604.919214232,40,2255.6,2305,2186.4,0,0,738604.695155315,0,0,0
416604.959213299,40,2256,2299.4,2183.6,0,0,738604.695155778,0,0,0
416604.999212365,40,2260,2324.8,2205.2,0,0,738604.695156241,0,0,0
416605.039211432,40,2269.4,2356.4,2238.6,0,0,738604.695156704,0,0,0
416605.079210498,40,2272.2,2408.4,2301.8,0,0,738604.695157166,0,0,0
416605.119209564,40,2252.2,2465.2,2392,0,0,738604.695157629,0,0,0
416605.159208631,40,2220.8,2497.8,2526.4,0,0,738604.695158092,0,0,0
416605.199207697,40,2173.2,2470.4,2685.2,0,0,738604.695158555,0,0,0
416605.239206764,40,2124,2390,2769,0,0,738604.695159018,0,0,0
416605.27920583,40,2088.4,2300.6,2710.2,0,0,738604.695159481,0,0,0
416605.319204896,40,2063.6,2235,2600.8,0,0,738604.695159944,0,0,0
416605.359203963,40,2068.2,2226.4,2559.6,0,0,738604.695160407,0,0,0
416605.399203029,40,2078.2,2265.6,2623.4,0,0,738604.69516087,0,0,0
416605.439202096,40,2095.2,2313.4,2687.8,0,0,738604.695161333,0,0,0
416605.479201162,40,2119.6,2376,2725.8,0,0,738604.695161796,0,0,0
416605.519200228,40,2161,2448,2685.8,0,0,738604.695162259,0,0,0
416605.559199295,40,2209.4,2493.2,2558.6,0,0,738604.695162722,0,0,0
416605.599198361,40,2252,2468.6,2408.4,0,0,738604.695163185,0,0,0
416605.639197428,40,2271.8,2405.4,2293,0,0,738604.695163648,0,0,0
416605.679196494,40,2267.6,2342.8,2222.6,0,0,738604.695164111,0,0,0
416605.71919556,40,2254.2,2297.4,2184.4,0,0,738604.695164574,0,0,0
416605.759194627,40,2242.2,2270.2,2157.8,0,0,738604.695165037,0,0,0
416605.799193693,40,2240.4,2260.8,2160,0,0,738604.6951655,0,0,0
416605.83919276,40,2251.8,2273.2,2166.2,0,0,738604.695165963,0,0,0
416605.879191826,40,2255.4,2299.8,2194.4,0,0,738604.695166426,0,0,0
416605.919190892,40,2270.2,2340.2,2220.8,0,0,738604.695166889,0,0,0
416605.959189959,40,2271.8,2383.6,2270,0,0,738604.695167351,0,0,0
416605.999189025,40,2263.6,2434.4,2337.8,0,0,738604.695167814,0,0,0
416606.039188092,40,2244.4,2488.4,2440.8,0,0,738604.695168277,0,0,0
416606.079187158,40,2203.8,2499.6,2586.8,0,0,738604.69516874,0,0,0
416606.119186224,40,2153.2,2449.6,2732.6,0,0,738604.695169203,0,0,0
416606.159185291,40,2107.2,2352.2,2768.4,0,0,738604.695169666,0,0,0
416606.199184357,40,2078.2,2265.4,2658.8,0,0,738604.695170129,0,0,0
416606.239183424,40,2057.8,2213.2,2521,0,0,738604.695170592,0,0,0
416606.27918249,40,2053.8,2198.8,2490.8,0,0,738604.695171055,0,0,0
416606.319181556,40,2061,2226.6,2551.4,0,0,738604.695171518,0,0,0
416606.359180623,40,2075.4,2266,2639.8,0,0,738604.695171981,0,0,0
416606.399179689,40,2096.8,2323.4,2715.4,0,0,738604.695172444,0,0,0
416606.439178756,40,2131.6,2401.2,2734.8,0,0,738604.695172907,0,0,0
