21340.2839061481,40,2057,2169.6,2302.6,0,0,738612.703984767,0,0,0
21340.3239052145,40,2045.4,2143.6,2252.6,0,0,738612.70398523,0,0,0
21340.3639042809,40,2042.2,2130.2,2225,0,0,738612.703985693,0,0,0
21340.4039033473,40,2047,2138.2,2221,0,0,738612.703986156,0,0,0
21340.4439024137,40,2050.8,2147.4,2231,0,0,738612.703986619,0,0,0
21340.4839014801,40,2057.8,2164.4,2269.2,0,0,738612.703987082,0,0,0
21340.5239005465,40,2062.8,2175.2,2310.8,0,0,738612.703987545,0,0,0
21340.5638996129,40,2070.2,2182.2,2334,0,0,738612.703988008,0,0,0
21340.6038986793,40,2059,2183.2,2337.6,0,0,738612.703988471,0,0,0
21340.6438977457,40,2059.2,2180,2323,0,0,738612.703988934,0,0,0
21340.6838968121,40,2055.2,2169,2299.8,0,0,738612.703989397,0,0,0
21340.7238958785,40,2051.2,2158.8,2271.2,0,0,738612.70398986,0,0,0
21340.7638949449,40,2049,2145.8,2234.8,0,0,738612.703990323,0,0,0
21340.8038940113,40,2044.2,2134.6,2206.4,0,0,738612.703990786,0,0,0
21340.8438930777,40,2043,2124.4,2179.6,0,0,738612.703991249,0,0,0
21340.8838921441,40,2037.6,2116.2,2169.2,0,0,738612.703991712,0,0,0
21340.9238912105,40,2040.8,2118.2,2179.2,0,0,738612.703992175,0,0,0
21340.9638902769,40,2037.2,2130.4,2200,0,0,738612.703992638,0,0,0
21341.0038893433,40,2047.6,2144.8,2236.6,0,0,738612.703993101,0,0,0
21341.0438884097,40,2057.2,2164.4,2289.6,0,0,738612.703993564,0,0,0
21341.0838874761,40,2070.4,2192.8,2340.4,0,0,738612.703994026,0,0,0
21341.1238865425,40,2084.8,2218.2,2372,0,0,738612.703994489,0,0,0
21341.1638856089,40,2083.2,2229,2382.4,0,0,738612.703994952,0,0,0
21341.2038846753,40,2081.4,2219.6,2375.4,0,0,738612.703995415,0,0,0
21341.2438837417,40,2068.2,2206.6,2366,0,0,738612.703995878,0,0,0
21341.2838828081,40,2064,2191.2,2348.6,0,0,738612.703996341,0,0,0
21341.3238818745,40,2059.2,2172.8,2320.6,0,0,738612.703996804,0,0,0
21341.3638809409,40,2051,2149.2,2279.6,0,0,738612.703997267,0,0,0
21341.4038800073,40,2045.2,2139.8,2241.2,0,0,738612.70399773,0,0,0
21341.4438790737,40,2039.4,2130.6,2210.6,0,0,738612.703998193,0,0,0
21341.4838781401,40,2038.2,2127.8,2211.4,0,0,738612.703998656,0,0,0
21341.5238772065,40,2045.8,2140.2,2238.8,0,0,738612.703999119,0,0,0
21341.5638762729,40,2056,2160,2256.4,0,0,738612.703999582,0,0,0
21341.6038753393,40,2061.8,2178.2,2282.8,0,0,738612.704000045,0,0,0
21341.6438744057,40,2073,2194.6,2325.8,0,0,738612.704000508,0,0,0
21341.6838734721,40,2083,2211,2359.4,0,0,738612.704000971,0,0,0
21341.7238725385,40,2081.2,2225.8,2383,0,0,738612.704001434,0,0,0
21341.7638716049,40,2084.6,2219,2382.8,0,0,738612.704001897,0,0,0
21341.8038706713,40,2072.2,2204.6,2373.8,0,0,738612.70400236,0,0,0
21341.8438697377,40,2067.4,2198.8,2350.6,0,0,738612.704002823,0,0,0
21341.8838688041,40,2058.4,2182.8,2330,0,0,738612.704003286,0,0,0
21341.9238678705,40,2058,2168.4,2301.8,0,0,738612.704003748,0,0,0
21341.9638669369,40,2046.4,2146.8,2259.6,0,0,738612.704004211,0,0,0
21342.0038660033,40,2044.6,2142.2,2235.2,0,0,738612.704004674,0,0,0
21342.045865023,42,2049,2131.2,2226.6,0,0,738612.70400516,0,0,0
21342.0858640894,40,2056,2152.4,2248.6,0,0,738612.704005623,0,0,0
21342.1258631558,40,2055.2,2164.8,2261.2,0,0,738612.704006086,0,0,0
21342.1658622222,40,2068.8,2189.8,2308.6,0,0,738612.704006549,0,0,0
21342.2058612886,40,2078.6,2209.4,2359.4,0,0,738612.704007012,0,0,0
21342.245860355,40,2092.4,2245.6,2395.6,0,0,738612.704007475,0,0,0
21342.2858594214,40,2104.4,2266.8,2418,0,0,738612.704007938,0,0,0
21342.3258584878,40,2113.6,2280.2,2429,0,0,738612.704008401,0,0,0
21342.3658575542,40,2113.6,2286,2434.6,0,0,738612.704008864,0,0,0
21342.4058566206,40,2104.6,2275,2431,0,0,738612.704009327,0,0,0
21342.445855687,40,2100.2,2262.4,2430.4,0,0,738612.70400979,0,0,0
21342.4858547534,40,2093.6,2239.8,2419.6,0,0,738612.704010253,0,0,0
21342.5258538198,40,2073.8,2218.6,2383,0,0,738612.704010716,0,0,0
21342.5658528862,40,2061.4,2187.2,2341,0,0,738612.704011179,0,0,0
21342.6058519526,40,2058.8,2169,2302,0,0,738612.704011642,0,0,0
21342.645851019,40,2055,2172,2292.4,0,0,738612.704012105,0,0,0
21342.6858500854,40,2065,2177.2,2300.4,0,0,738612.704012568,0,0,0
21342.7258491518,40,2074.6,2186.8,2304.6,0,0,738612.704013031,0,0,0
21342.7658482182,40,2077.2,2211,2339.4,0,0,738612.704013494,0,0,0
21342.8058472846,40,2083.6,2224,2376.4,0,0,738612.704013957,0,0,0
21342.845846351,40,2089.6,2239,2405.4,0,0,738612.704014419,0,0,0
21342.8858454174,40,2093.4,2258.4,2421.6,0,0,738612.704014882,0,0,0
21342.9258444838,40,2100.8,2263,2432.6,0,0,738612.704015345,0,0,0
21342.9658435502,40,2096.8,2263.8,2429.8,0,0,738612.704015808,0,0,0
21343.0058426166,40,2098.4,2254,2424.4,0,0,738612.704016271,0,0,0
21343.045841683,40,2089,2244,2414.8,0,0,738612.704016734,0,0,0
21343.0858407494,40,2086.8,2238,2400.2,0,0,738612.704017197,0,0,0
21343.1258398158,40,2078,2219.2,2385.8,0,0,738612.70401766,0,0,0
21343.1658388822,40,2070.4,2194.8,2346.8,0,0,738612.704018123,0,0,0
21343.2058379486,40,2057.4,2168.2,2298.2,0,0,738612.704018586,0,0,0
21343.245837015,40,2046.6,2155.6,2271.2,0,0,738612.704019049,0,0,0
21343.2858360814,40,2051,2152.4,2266.2,0,0,738612.704019512,0,0,0
21343.3258351478,40,2058.6,2165,2281.4,0,0,738612.704019975,0,0,0
21343.3658342142,40,2063,2179.4,2300,0,0,738612.704020438,0,0,0
21343.4058332806,40,2077.2,2197.8,2318.6,0,0,738612.704020901,0,0,0
21343.445832347,40,2085,2224.6,2364,0,0,738612.704021364,0,0,0
21343.4858314134,40,2095.6,2247,2397.6,0,0,738612.704021827,0,0,0
21343.5258304798,40,2104.4,2263.4,2420.2,0,0,738612.70402229,0,0,0
21343.5658295462,40,2102.2,2272.4,2427.8,0,0,738612.704022753,0,0,0
21343.6058286126,40,2101.6,2267,2424.6,0,0,738612.704023216,0,0,0
21343.645827679,40,2098.8,2255,2419.8,0,0,738612.704023679,0,0,0
21343.6858267454,40,2095,2247.2,2422,0,0,738612.704024142,0,0,0
21343.7258258118,40,2091.4,2240.8,2410.2,0,0,738612.704024604,0,0,0
21343.7658248782,40,2081.8,2229,2400.4,0,0,738612.704025067,0,0,0
21343.8058239446,40,2069.8,2201.6,2367.2,0,0,738612.70402553,0,0,0
21343.845823011,40,2064.8,2186.2,2336.8,0,0,738612.704025993,0,0,0
21343.8858220774,40,2061.2,2174.2,2310.8,0,0,738612.704026456,0,0,0
21343.9258211438,40,2062.4,2181.4,2318.2,0,0,738612.704026919,0,0,0
21343.9658202102,40,2067.4,2192.8,2317.8,0,0,738612.704027382,0,0,0
21344.0058192766,40,2072.8,2199.4,2325.6,0,0,738612.704027845,0,0,0
21344.045818343,40,2083,2217.2,2352.8,0,0,738612.704028308,0,0,0
21344.0858174094,40,2084.8,2224.8,2379.8,0,0,738612.704028771,0,0,0
21344.1258164758,40,2096.4,2247.8,2405,0,0,738612.704029234,0,0,0
21344.1658155422,40,2095.8,2253.8,2415,0,0,738612.704029697,0,0,0
21344.2058146086,40,2098,2262.8,2418.6,0,0,738612.70403016,0,0,0
21344.245813675,40,2101.6,2265.4,2424.6,0,0,738612.704030623,0,0,0
21344.2858127414,40,2098,2258.2,2420.4,0,0,738612.704031086,0,0,0
21344.3258118078,40,2101,2253.6,2407.2,0,0,738612.704031549,0,0,0
21344.3658108742,40,2095.2,2246,2400.8,0,0,738612.704032012,0,0,0
21344.4058099406,40,2094.2,2244.8,2390.4,0,0,738612.704032475,0,0,0
21344.445809007,40,2086,2237.8,2387.4,0,0,738612.704032938,0,0,0
21344.4858080734,40,2083.4,2229.2,2384.4,0,0,738612.704033401,0,0,0
21344.5258071398,40,2080,2219.2,2383.4,0,0,738612.704033863,0,0,0
21344.5658062062,40,2076.6,2207.6,2359.2,0,0,738612.704034326,0,0,0
21344.6058052726,40,2056,2181.4,2325.4,0,0,738612.704034789,0,0,0
21344.645804339,40,2047.8,2156.8,2280.2,0,0,738612.704035252,0,0,0
21344.6858034054,40,2045.2,2141.6,2241.8,0,0,738612.704035715,0,0,0
21344.7258024718,40,2042.8,2138.6,2240.6,0,0,738612.704036178,0,0,0
21344.7658015382,40,2047.8,2147.6,2259.4,0,0,738612.704036641,0,0,0
21344.8058006046,40,2060,2173.8,2293,0,0,738612.704037104,0,0,0
21344.845799671,40,2071.2,2193.6,2321.4,0,0,738612.704037567,0,0,0
21344.8857987374,40,2078.2,2210.6,2338.6,0,0,738612.70403803,0,0,0
21344.9257978038,40,2090,2227.6,2360.2,0,0,738612.704038493,0,0,0
21344.9657968702,40,2091.6,2234,2372.2,0,0,738612.704038956,0,0,0
21345.0057959366,40,2090.6,2236.8,2386.8,0,0,738612.704039419,0,0,0
21345.045795003,40,2082.2,2231.6,2394.2,0,0,738612.704039882,0,0,0
21345.0857940694,40,2081.8,2225.6,2388.8,0,0,738612.704040345,0,0,0
21345.1257931358,40,2079.6,2217.6,2385,0,0,738612.704040808,0,0,0
21345.1657922022,40,2074.8,2214.2,2380.6,0,0,738612.704041271,0,0,0
21345.2057912686,40,2072,2205.8,2369.6,0,0,738612.704041734,0,0,0
21345.245790335,40,2070,2201,2355.4,0,0,738612.704042197,0,0,0
21345.2857894014,40,2067.4,2190.2,2354.2,0,0,738612.70404266,0,0,0
21345.3257884678,40,2065.8,2196.4,2357,0,0,738612.704043123,0,0,0
21345.3657875342,40,2066.6,2196.6,2350,0,0,738612.704043585,0,0,0
21345.4057866006,40,2072.6,2197.4,2342.2,0,0,738612.704044048,0,0,0
21345.445785667,40,2075,2203,2335.6,0,0,738612.704044511,0,0,0
21345.4857847334,40,2076.8,2205.8,2332.8,0,0,738612.704044974,0,0,0
21345.5257837998,40,2079.4,2215.2,2347.6,0,0,738612.704045437,0,0,0
21345.5657828662,40,2087.8,2230.4,2370.2,0,0,738612.7040459,0,0,0
21345.6057819326,40,2096,2244.4,2380.6,0,0,738612.704046363,0,0,0
21345.645780999,40,2100.2,2254,2398.2,0,0,738612.704046826,0,0,0
21345.6857800654,40,2106.8,2267.4,2396.6,0,0,738612.704047289,0,0,0
21345.7257791318,40,2114.6,2278.8,2395.4,0,0,738612.704047752,0,0,0
21345.7657781982,40,2119.2,2282.2,2396.4,0,0,738612.704048215,0,0,0
21345.8057772646,40,2121.6,2287.8,2401,0,0,738612.704048678,0,0,0
21345.845776331,40,2119.4,2283,2398.8,0,0,738612.704049141,0,0,0
21345.8857753974,40,2118.2,2277.8,2408.6,0,0,738612.704049604,0,0,0
21345.9257744638,40,2111.8,2272.8,2415.4,0,0,738612.704050067,0,0,0
21345.9657735302,40,2100.8,2261.8,2431.2,0,0,738612.70405053,0,0,0
21346.0057725966,40,2103.8,2263,2429.6,0,0,738612.704050993,0,0,0
21346.045771663,40,2094.6,2259.6,2430.4,0,0,738612.704051456,0,0,0
21346.0857707294,40,2095.6,2265,2438.2,0,0,738612.704051919,0,0,0
21346.1257697958,40,2094.6,2257.4,2426.8,0,0,738612.704052382,0,0,0
21346.1657688622,40,2096.4,2252.8,2411.6,0,0,738612.704052845,0,0,0
21346.2057679286,40,2099.2,2252.8,2392.8,0,0,738612.704053308,0,0,0
21346.245766995,40,2098.8,2241.4,2364.2,0,0,738612.70405377,0,0,0
21346.2857660614,40,2104,2252.6,2381.8,0,0,738612.704054233,0,0,0
21346.3257651278,40,2102.4,2256.8,2391.6,0,0,738612.704054696,0,0,0
21346.3657641942,40,2112,2269.4,2391,0,0,738612.704055159,0,0,0
