433713.510890382,40,2008,2066.4,2066.4,0,0,738604.893171422,0,0,0
433713.550889449,40,2008.8,2066.6,2061.4,0,0,738604.893171885,0,0,0
433713.590888515,40,2008.8,2071.4,2065,0,0,738604.893172348,0,0,0
433713.630887582,40,2012.6,2064.4,2060.2,0,0,738604.893172811,0,0,0
433713.670886648,40,2009.6,2063.8,2063.8,0,0,738604.893173274,0,0,0
433713.710885714,40,2012,2065.4,2063.4,0,0,738604.893173737,0,0,0
433713.750884781,40,2007.2,2063.6,2060,0,0,738604.8931742,0,0,0
433713.790883847,40,2007.6,2068,2064.2,0,0,738604.893174663,0,0,0
433713.830882914,40,2011,2072.4,2062.6,0,0,738604.893175126,0,0,0
433713.87088198,40,2008.6,2065.4,2064.6,0,0,738604.893175589,0,0,0
433713.910881046,40,2007,2068.6,2063.2,0,0,738604.893176052,0,0,0
433713.950880113,40,2011.4,2069.8,2064.4,0,0,738604.893176515,0,0,0
433713.990879179,40,2012,2066.8,2061.8,0,0,738604.893176977,0,0,0
433714.030878246,40,2008.2,2067,2066,0,0,738604.89317744,0,0,0
433714.070877312,40,2008.4,2066,2060.4,0,0,738604.893177903,0,0,0
433714.110876378,40,2010.2,2067.8,2061,0,0,738604.893178366,0,0,0
433714.150875445,40,2012.2,2067,2060.6,0,0,738604.893178829,0,0,0
433714.190874511,40,2004.4,2067.6,2065.2,0,0,738604.893179292,0,0,0
433714.230873578,40,2011.4,2069,2064.8,0,0,738604.893179755,0,0,0
433714.270872644,40,2008.6,2069.8,2062,0,0,738604.893180218,0,0,0
433714.31087171,40,2010.6,2066.4,2064.4,0,0,738604.893180681,0,0,0
433714.350870777,40,2009.2,2068.4,2062,0,0,738604.893181144,0,0,0
433714.390869843,40,2007.8,2066.2,2060,0,0,738604.893181607,0,0,0
433714.43086891,40,2010.8,2064.2,2062.8,0,0,738604.89318207,0,0,0
433714.470867976,40,2011.6,2063,2063.4,0,0,738604.893182533,0,0,0
433714.510867042,40,2011,2069.2,2064.8,0,0,738604.893182996,0,0,0
