561947.405841416,40,2080.4,2258.8,2584,0,0,738606.377360021,0,0,0
561947.445840483,40,2072.8,2251.6,2592,0,0,738606.377360484,0,0,0
561947.485839549,40,2067.8,2245.4,2595.8,0,0,738606.377360947,0,0,0
561947.525838616,40,2065.6,2238.4,2602.8,0,0,738606.37736141,0,0,0
561947.565837682,40,2066.2,2239.4,2604.4,0,0,738606.377361873,0,0,0
561947.605836748,40,2066.6,2236.8,2596.8,0,0,738606.377362336,0,0,0
561947.645835815,40,2063.8,2233.2,2594.4,0,0,738606.377362799,0,0,0
561947.685834881,40,2058.4,2224.6,2575.8,0,0,738606.377363262,0,0,0
561947.725833948,40,2060.2,2220.4,2553.4,0,0,738606.377363725,0,0,0
561947.765833014,40,2059.8,2219.6,2535.2,0,0,738606.377364188,0,0,0
561947.805832081,40,2058,2218.6,2521.8,0,0,738606.37736465,0,0,0
561947.845831147,40,2063.8,2217.4,2501.4,0,0,738606.377365113,0,0,0
561947.885830213,40,2060.2,2212.2,2491.8,0,0,738606.377365576,0,0,0
561947.92582928,40,2058.6,2209.4,2477.2,0,0,738606.377366039,0,0,0
561947.965828346,40,2058.2,2208.4,2475.4,0,0,738606.377366502,0,0,0
561948.005827412,40,2056.6,2204.4,2474.8,0,0,738606.377366965,0,0,0
561948.045826479,40,2054,2202.2,2469.6,0,0,738606.377367428,0,0,0
561948.085825545,40,2053.4,2198.4,2463.8,0,0,738606.377367891,0,0,0
561948.125824612,40,2053.4,2192.8,2472,0,0,738606.377368354,0,0,0
561948.165823678,40,2049,2191.8,2463.8,0,0,738606.377368817,0,0,0
561948.205822745,40,2052.6,2189,2457.2,0,0,738606.37736928,0,0,0
561948.245821811,40,2048.6,2183.8,2448.4,0,0,738606.377369743,0,0,0
561948.285820877,40,2049.2,2186.2,2442.2,0,0,738606.377370206,0,0,0
561948.325819944,40,2051.6,2182.8,2438.2,0,0,738606.377370669,0,0,0
561948.36581901,40,2043.8,2179,2423.4,0,0,738606.377371132,0,0,0
561948.405818076,40,2048,2182.6,2416.6,0,0,738606.377371595,0,0,0
561948.445817143,40,2047.4,2176,2403,0,0,738606.377372058,0,0,0
561948.485816209,40,2046.4,2171.2,2390.2,0,0,738606.377372521,0,0,0
561948.525815276,40,2047.4,2174,2390,0,0,738606.377372984,0,0,0
561948.565814342,40,2044.8,2166.8,2375.8,0,0,738606.377373447,0,0,0
561948.605813409,40,2041.4,2170.8,2376.2,0,0,738606.37737391,0,0,0
561948.645812475,40,2041.8,2162.4,2367.4,0,0,738606.377374373,0,0,0
561948.685811541,40,2039.4,2162.4,2365.2,0,0,738606.377374835,0,0,0
561948.725810608,40,2042.4,2157.2,2355.6,0,0,738606.377375298,0,0,0
561948.765809674,40,2045.4,2158.2,2355.6,0,0,738606.377375761,0,0,0
561948.805808741,40,2042,2158.8,2345.4,0,0,738606.377376224,0,0,0
561948.845807807,40,2039,2153.6,2341.6,0,0,738606.377376687,0,0,0
561948.885806873,40,2041.4,2154.2,2339.4,0,0,738606.37737715,0,0,0
561948.92580594,40,2037,2149.4,2332,0,0,738606.377377613,0,0,0
561948.965805006,40,2038.6,2150,2321.8,0,0,738606.377378076,0,0,0
561949.005804072,40,2039.4,2145.6,2319.2,0,0,738606.377378539,0,0,0
561949.045803139,40,2039,2149.6,2314.2,0,0,738606.377379002,0,0,0
561949.085802205,40,2037,2139.6,2307.6,0,0,738606.377379465,0,0,0
561949.125801272,40,2034.6,2142.6,2300.8,0,0,738606.377379928,0,0,0
561949.165800338,40,2037.6,2141.4,2296,0,0,738606.377380391,0,0,0
561949.205799405,40,2035.8,2139,2291.2,0,0,738606.377380854,0,0,0
561949.245798471,40,2035.8,2137.4,2278.8,0,0,738606.377381317,0,0,0
561949.285797537,40,2033.8,2136,2275.8,0,0,738606.37738178,0,0,0
561949.325796604,40,2028.2,2131.2,2271,0,0,738606.377382243,0,0,0
561949.36579567,40,2033,2134.2,2265,0,0,738606.377382706,0,0,0
561949.405794736,40,2032.6,2132.2,2264.2,0,0,738606.377383169,0,0,0
561949.445793803,40,2032.6,2125.4,2262.4,0,0,738606.377383632,0,0,0
561949.485792869,40,2032.4,2127.4,2258.2,0,0,738606.377384095,0,0,0
561949.525791936,40,2030.6,2128.6,2250,0,0,738606.377384558,0,0,0
