166222.597274027,40,2102.6,2363.4,2795.6,0,0,738601.797211774,0,0,0
166222.637273093,40,2079.6,2281,2679.6,0,0,738601.797212237,0,0,0
166222.67727216,40,2058,2211,2511.4,0,0,738601.7972127,0,0,0
166222.717271226,40,2044.2,2169,2375,0,0,738601.797213163,0,0,0
166222.757270292,40,2034.2,2144,2290.8,0,0,738601.797213626,0,0,0
166222.797269359,40,2033.6,2127.8,2256.2,0,0,738601.797214088,0,0,0
166222.837268425,40,2029.8,2130.4,2259.4,0,0,738601.797214551,0,0,0
166222.877267492,40,2035.4,2132.8,2293,0,0,738601.797215014,0,0,0
166222.917266558,40,2038.8,2149.2,2341.6,0,0,738601.797215477,0,0,0
166222.957265624,40,2046.6,2174.6,2448.2,0,0,738601.79721594,0,0,0
166222.997264691,40,2059,2227.6,2604.4,0,0,738601.797216403,0,0,0
166223.037263757,40,2083.6,2305.4,2752.8,0,0,738601.797216866,0,0,0
166223.077262824,40,2119.8,2387.8,2790.2,0,0,738601.797217329,0,0,0
166223.11726189,40,2155.8,2458.4,2734.4,0,0,738601.797217792,0,0,0
166223.157260956,40,2189,2495.2,2632.8,0,0,738601.797218255,0,0,0
166223.197260023,40,2213.4,2494,2543.4,0,0,738601.797218718,0,0,0
166223.237259089,40,2222.6,2487.2,2507.4,0,0,738601.797219181,0,0,0
166223.277258156,40,2221.2,2489.6,2508.8,0,0,738601.797219644,0,0,0
166223.317257222,40,2208.4,2495.8,2552.6,0,0,738601.797220107,0,0,0
166223.357256288,40,2195.2,2501.4,2614.4,0,0,738601.79722057,0,0,0
166223.397255355,40,2173.2,2488.6,2698.8,0,0,738601.797221033,0,0,0
166223.437254421,40,2137,2442.6,2797.8,0,0,738601.797221496,0,0,0
166223.477253488,40,2117.2,2370.8,2796.8,0,0,738601.797221959,0,0,0
166223.517252554,40,2084.2,2289.8,2700.8,0,0,738601.797222422,0,0,0
166223.55725162,40,2067,2220.2,2536.4,0,0,738601.797222885,0,0,0
166223.597250687,40,2046,2174.4,2393.8,0,0,738601.797223347,0,0,0
166223.637249753,40,2044.2,2146.6,2301.4,0,0,738601.79722381,0,0,0
166223.67724882,40,2036.6,2135,2283.4,0,0,738601.797224273,0,0,0
166223.717247886,40,2037.6,2147,2310.4,0,0,738601.797224736,0,0,0
166223.757246952,40,2036.2,2157.4,2363.2,0,0,738601.797225199,0,0,0
166223.797246019,40,2047.8,2180.4,2454.8,0,0,738601.797225662,0,0,0
166223.837245085,40,2059.4,2225,2581.6,0,0,738601.797226125,0,0,0
166223.877244152,40,2079.6,2282.4,2708,0,0,738601.797226588,0,0,0
166223.917243218,40,2105.6,2356.4,2785.4,0,0,738601.797227051,0,0,0
166223.957242284,40,2138.2,2422,2771.8,0,0,738601.797227514,0,0,0
166223.997241351,40,2167.6,2467,2682.2,0,0,738601.797227977,0,0,0
166224.037240417,40,2187.2,2473,2596.8,0,0,738601.79722844,0,0,0
166224.077239484,40,2195.8,2470.8,2544.8,0,0,738601.797228903,0,0,0
166224.11723855,40,2202,2467,2530.8,0,0,738601.797229366,0,0,0
166224.157237616,40,2190.4,2467.4,2571.8,0,0,738601.797229829,0,0,0
166224.197236683,40,2181,2473.8,2634.6,0,0,738601.797230292,0,0,0
166224.237235749,40,2161.6,2465.4,2714.4,0,0,738601.797230755,0,0,0
166224.277234816,40,2140.4,2434.6,2778,0,0,738601.797231218,0,0,0
166224.317233882,40,2113.8,2380.2,2817,0,0,738601.797231681,0,0,0
166224.357232948,40,2088.2,2310.8,2750.2,0,0,738601.797232144,0,0,0
166224.397232015,40,2068.4,2242.2,2608,0,0,738601.797232607,0,0,0
166224.437231081,40,2051,2184.8,2444,0,0,738601.79723307,0,0,0
166224.477230148,40,2041.4,2154.8,2332.8,0,0,738601.797233532,0,0,0
166224.517229214,40,2034.6,2136.6,2282.2,0,0,738601.797233995,0,0,0
166224.55722828,40,2035.4,2141.2,2290.6,0,0,738601.797234458,0,0,0
166224.597227347,40,2039.6,2149.4,2329.8,0,0,738601.797234921,0,0,0
166224.637226413,40,2047.4,2172.4,2401.4,0,0,738601.797235384,0,0,0
166224.67722548,40,2050.6,2207.6,2529.6,0,0,738601.797235847,0,0,0
166224.717224546,40,2069.6,2262.6,2677,0,0,738601.79723631,0,0,0
166224.757223612,40,2095.8,2336.2,2793.2,0,0,738601.797236773,0,0,0
166224.797222679,40,2130,2421.6,2787.6,0,0,738601.797237236,0,0,0
166224.837221745,40,2164,2477.2,2711.2,0,0,738601.797237699,0,0,0
166224.877220812,40,2194.4,2492.4,2607,0,0,738601.797238162,0,0,0
166224.917219878,40,2213.6,2495.4,2534,0,0,738601.797238625,0,0,0
166224.957218944,40,2219.6,2490.4,2510.4,0,0,738601.797239088,0,0,0
166224.997218011,40,2212,2487.2,2521.6,0,0,738601.797239551,0,0,0
166225.037217077,40,2201,2493,2566.2,0,0,738601.797240014,0,0,0
166225.077216144,40,2186,2494.6,2634.4,0,0,738601.797240477,0,0,0
166225.11721521,40,2169.6,2481.2,2702.2,0,0,738601.79724094,0,0,0
166225.157214276,40,2135.6,2443.4,2801.2,0,0,738601.797241403,0,0,0
166225.197213343,40,2113.4,2381.2,2803,0,0,738601.797241866,0,0,0
166225.237212409,40,2086.8,2299.2,2727.4,0,0,738601.797242329,0,0,0
166225.277211476,40,2067.4,2232.2,2555.4,0,0,738601.797242792,0,0,0
166225.317210542,40,2048.2,2182.8,2418.2,0,0,738601.797243254,0,0,0
166225.357209608,40,2042,2151.6,2322.6,0,0,738601.797243717,0,0,0
166225.397208675,40,2035.4,2136,2279.6,0,0,738601.79724418,0,0,0
166225.437207741,40,2038.4,2143,2290,0,0,738601.797244643,0,0,0
166225.477206808,40,2041,2152.8,2343.2,0,0,738601.797245106,0,0,0
166225.517205874,40,2042.4,2177.2,2435,0,0,738601.797245569,0,0,0
166225.55720494,40,2061.4,2219,2566.4,0,0,738601.797246032,0,0,0
166225.597204007,40,2076.6,2288.6,2717.6,0,0,738601.797246495,0,0,0
166225.637203073,40,2109.4,2367,2797.4,0,0,738601.797246958,0,0,0
166225.67720214,40,2140.6,2442.6,2765,0,0,738601.797247421,0,0,0
166225.717201206,40,2182.2,2490,2660,0,0,738601.797247884,0,0,0
166225.757200272,40,2206.8,2499.4,2559.6,0,0,738601.797248347,0,0,0
166225.797199339,40,2234.8,2495.8,2478.8,0,0,738601.79724881,0,0,0
166225.837198405,40,2240.6,2485.2,2434,0,0,738601.797249273,0,0,0
166225.877197472,40,2243.6,2485.4,2430.4,0,0,738601.797249736,0,0,0
166225.917196538,40,2236.6,2490.2,2454.6,0,0,738601.797250199,0,0,0
166225.957195604,40,2224.8,2495,2501.8,0,0,738601.797250662,0,0,0
166225.997194671,40,2205.8,2506.8,2576.8,0,0,738601.797251125,0,0,0
166226.037193737,40,2180.4,2491.8,2675.8,0,0,738601.797251588,0,0,0
166226.077192804,40,2140.6,2434.4,2774.6,0,0,738601.79725205,0,0,0
166226.11719187,40,2098.6,2337.6,2766,0,0,738601.797252513,0,0,0
166226.157190936,40,2066.4,2247.2,2624.4,0,0,738601.797252976,0,0,0
166226.197190003,40,2048.6,2185.6,2454.4,0,0,738601.797253439,0,0,0
166226.237189069,40,2042.6,2153.8,2341.4,0,0,738601.797253902,0,0,0
166226.277188136,40,2032.8,2141.4,2296.4,0,0,738601.797254365,0,0,0
166226.317187202,40,2037,2141.2,2301.4,0,0,738601.797254828,0,0,0
166226.357186268,40,2038.6,2146.8,2340.2,0,0,738601.797255291,0,0,0
166226.397185335,40,2043.8,2173.4,2418.4,0,0,738601.797255754,0,0,0
166226.437184401,40,2057.2,2213.4,2549,0,0,738601.797256217,0,0,0
166226.477183468,40,2077.8,2283.8,2701.8,0,0,738601.79725668,0,0,0
166226.517182534,40,2115,2370.6,2750.6,0,0,738601.797257143,0,0,0
166226.5571816,40,2150,2430,2690.8,0,0,738601.797257606,0,0,0
166226.597180667,40,2182.8,2463.6,2598,0,0,738601.797258069,0,0,0
166226.637179733,40,2208.8,2461.8,2509,0,0,738601.797258532,0,0,0
166226.6771788,40,2226.6,2466.8,2448.2,0,0,738601.797258995,0,0,0
166226.717177866,40,2241.8,2462.2,2419.2,0,0,738601.797259458,0,0,0
166226.757176932,40,2244.8,2469.6,2425.2,0,0,738601.797259921,0,0,0
166226.797175999,40,2232.2,2493.8,2482.6,0,0,738601.797260384,0,0,0
166226.837175065,40,2222.6,2504.8,2529.2,0,0,738601.797260847,0,0,0
166226.877174132,40,2198.4,2504.2,2621.6,0,0,738601.79726131,0,0,0
166226.917173198,40,2166.4,2483.8,2718.6,0,0,738601.797261773,0,0,0
166226.957172264,40,2135.6,2425.2,2790.4,0,0,738601.797262235,0,0,0
166226.997171331,40,2098.2,2336.6,2766.6,0,0,738601.797262698,0,0,0
166227.037170397,40,2067.6,2259.4,2624.2,0,0,738601.797263161,0,0,0
166227.077169464,40,2056.6,2206.6,2492.4,0,0,738601.797263624,0,0,0
166227.11716853,40,2052.4,2187.2,2422.6,0,0,738601.797264087,0,0,0
166227.157167596,40,2052.6,2196.8,2472.8,0,0,738601.79726455,0,0,0
166227.197166663,40,2064.6,2238.4,2586.6,0,0,738601.797265013,0,0,0
166227.237165729,40,2079.4,2289.4,2717.8,0,0,738601.797265476,0,0,0
166227.277164796,40,2101.8,2363.8,2825.4,0,0,738601.797265939,0,0,0
166227.318163839,41,2143.4,2435.6,2783,0,0,738601.797266414,0,0,0
166227.358162905,40,2178,2489.6,2663.6,0,0,738601.797266877,0,0,0
166227.398161971,40,2212.6,2500.8,2554.6,0,0,738601.79726734,0,0,0
166227.438161038,40,2230.6,2492,2474.6,0,0,738601.797267803,0,0,0
166227.478160104,40,2235.6,2488,2469.4,0,0,738601.797268265,0,0,0
166227.518159171,40,2216,2490.4,2524.4,0,0,738601.797268728,0,0,0
166227.558158237,40,2192.4,2486.2,2616.6,0,0,738601.797269191,0,0,0
166227.598157303,40,2145,2432.6,2745.6,0,0,738601.797269654,0,0,0
166227.63815637,40,2092.2,2319.6,2733.2,0,0,738601.797270117,0,0,0
166227.678155436,40,2052.6,2212.8,2520.8,0,0,738601.79727058,0,0,0
166227.718154503,40,2040.8,2146,2321.8,0,0,738601.797271043,0,0,0
166227.758153569,40,2033.4,2134.2,2268.2,0,0,738601.797271506,0,0,0
166227.798152635,40,2041.8,2161.8,2353.4,0,0,738601.797271969,0,0,0
166227.838151702,40,2061.2,2224.6,2512.4,0,0,738601.797272432,0,0,0
166227.878150768,40,2098.2,2313.8,2677.2,0,0,738601.797272895,0,0,0
166227.918149835,40,2142.4,2424.2,2694.2,0,0,738601.797273358,0,0,0
166227.958148901,40,2199.2,2487.2,2580.4,0,0,738601.797273821,0,0,0
166227.998147967,40,2242.8,2474.6,2440.2,0,0,738601.797274284,0,0,0
166228.038147034,40,2262.2,2437.2,2343.4,0,0,738601.797274747,0,0,0
166228.0781461,40,2268.6,2403.2,2289.8,0,0,738601.79727521,0,0,0
166228.118145167,40,2271.4,2405.4,2283.6,0,0,738601.797275673,0,0,0
166228.158144233,40,2263.8,2444.4,2340,0,0,738601.797276136,0,0,0
166228.198143299,40,2245.4,2493.6,2443,0,0,738601.797276599,0,0,0
166228.238142366,40,2193.8,2505.4,2649,0,0,738601.797277062,0,0,0
166228.278141432,40,2127,2419.4,2822.8,0,0,738601.797277524,0,0,0
166228.318140499,40,2076,2279.6,2725.8,0,0,738601.797277987,0,0,0
166228.358139565,40,2051.8,2191.6,2480,0,0,738601.79727845,0,0,0
166228.398138631,40,2038.6,2145.6,2312.4,0,0,738601.797278913,0,0,0
166228.438137698,40,2031.8,2123,2245.8,0,0,738601.797279376,0,0,0
166228.478136764,40,2036,2130.2,2267.8,0,0,738601.797279839,0,0,0
166228.518135831,40,2039.4,2152.4,2360.2,0,0,738601.797280302,0,0,0
166228.558134897,40,2051.2,2196.2,2514.6,0,0,738601.797280765,0,0,0
166228.598133963,40,2072.2,2264.6,2700.4,0,0,738601.797281228,0,0,0
166228.63813303,40,2101.4,2348,2813.8,0,0,738601.797281691,0,0,0
166228.678132096,40,2130,2426.2,2826.8,0,0,738601.797282154,0,0,0
166228.718131163,40,2162.2,2478.2,2740.8,0,0,738601.797282617,0,0,0
166228.758130229,40,2190,2502,2641.8,0,0,738601.79728308,0,0,0
166228.798129295,40,2201.4,2493.8,2582.8,0,0,738601.797283543,0,0,0
166228.838128362,40,2201,2471.6,2536.6,0,0,738601.797284006,0,0,0
166228.878127428,40,2191.6,2452,2546.4,0,0,738601.797284469,0,0,0
166228.918126495,40,2179.8,2454.6,2595.2,0,0,738601.797284932,0,0,0
166228.958125561,40,2152.2,2438.8,2675.4,0,0,738601.797285395,0,0,0
166228.998124627,40,2124.2,2390.2,2736.2,0,0,738601.797285858,0,0,0
166229.038123694,40,2094.2,2319.6,2730.6,0,0,738601.797286321,0,0,0
166229.07812276,40,2067.4,2248.8,2609.6,0,0,738601.797286784,0,0,0
166229.118121827,40,2051,2187.2,2450,0,0,738601.797287246,0,0,0
166229.158120893,40,2039.4,2147.8,2321.4,0,0,738601.797287709,0,0,0
166229.198119959,40,2030.8,2123.4,2239,0,0,738601.797288172,0,0,0
166229.238119026,40,2026.2,2109,2192.6,0,0,738601.797288635,0,0,0
166229.278118092,40,2026,2104.4,2173.8,0,0,738601.797289098,0,0,0
166229.318117159,40,2027.2,2106.2,2185.6,0,0,738601.797289561,0,0,0
166229.358116225,40,2022.8,2113.2,2217.6,0,0,738601.797290024,0,0,0
166229.398115291,40,2033.4,2135.6,2286,0,0,738601.797290487,0,0,0
166229.438114358,40,2043.2,2161.6,2386.2,0,0,738601.79729095,0,0,0
166229.478113424,40,2051.4,2207.6,2523.8,0,0,738601.797291413,0,0,0
166229.518112491,40,2069.2,2251.2,2633.4,0,0,738601.797291876,0,0,0
166229.558111557,40,2081.4,2285.8,2693.2,0,0,738601.797292339,0,0,0
166229.598110623,40,2090.4,2307,2686.6,0,0,738601.797292802,0,0,0
166229.63810969,40,2085.6,2289.8,2643.6,0,0,738601.797293265,0,0,0
166229.678108756,40,2078.2,2263.2,2579.2,0,0,738601.797293728,0,0,0
166229.718107823,40,2064.2,2227.4,2519.8,0,0,738601.797294191,0,0,0
166229.758106889,40,2048.2,2189.2,2427.8,0,0,738601.797294654,0,0,0
166229.798105956,40,2041.4,2151.2,2322.8,0,0,738601.797295117,0,0,0
166229.838105022,40,2033.6,2125.4,2235,0,0,738601.79729558,0,0,0
166229.878104088,40,2026,2106.8,2179.2,0,0,738601.797296043,0,0,0
166229.918103155,40,2022.2,2094,2146,0,0,738601.797296506,0,0,0
166229.958102221,40,2016.6,2092.8,2136.8,0,0,738601.797296969,0,0,0
166229.998101287,40,2020.6,2100.8,2156.4,0,0,738601.797297431,0,0,0
166230.038100354,40,2028,2110.8,2202.8,0,0,738601.797297894,0,0,0
166230.07809942,40,2034.6,2136.4,2318.2,0,0,738601.797298357,0,0,0
166230.118098487,40,2049.6,2195.6,2517.4,0,0,738601.79729882,0,0,0
166230.158097553,40,2082.2,2293.6,2736.6,0,0,738601.797299283,0,0,0
166230.198096619,40,2124.8,2405,2794.6,0,0,738601.797299746,0,0,0
166230.238095686,40,2177.6,2487.4,2674.4,0,0,738601.797300209,0,0,0
166230.278094752,40,2224.4,2492.2,2502.2,0,0,738601.797300672,0,0,0
166230.318093819,40,2253.4,2462.6,2381.6,0,0,738601.797301135,0,0,0
166230.358092885,40,2267,2414.2,2308.6,0,0,738601.797301598,0,0,0
166230.398091951,40,2268,2399.2,2289.4,0,0,738601.797302061,0,0,0
166230.438091018,40,2258.8,2422,2329.2,0,0,738601.797302524,0,0,0
166230.478090084,40,2232.2,2462.2,2436.2,0,0,738601.797302987,0,0,0
166230.518089151,40,2187.6,2475,2597.6,0,0,738601.79730345,0,0,0
166230.558088217,40,2128.2,2387.2,2715,0,0,738601.797303913,0,0,0
166230.598087283,40,2078.8,2275,2644.6,0,0,738601.797304376,0,0,0
166230.63808635,40,2052.8,2190.6,2444.4,0,0,738601.797304839,0,0,0
166230.678085416,40,2036.8,2137.2,2297,0,0,738601.797305302,0,0,0
166230.718084483,40,2027.4,2113.6,2215.6,0,0,738601.797305765,0,0,0
166230.758083549,40,2029.4,2109.8,2189.6,0,0,738601.797306227,0,0,0
166230.798082615,40,2028.2,2112,2204.2,0,0,738601.79730669,0,0,0
166230.838081682,40,2030.4,2132,2248.4,0,0,738601.797307153,0,0,0
166230.878080748,40,2044.4,2157.4,2336.2,0,0,738601.797307616,0,0,0
166230.918079815,40,2055,2206.4,2470,0,0,738601.797308079,0,0,0
166230.958078881,40,2083.4,2277.6,2608.2,0,0,738601.797308542,0,0,0
166230.998077947,40,2112.8,2356.6,2669.4,0,0,738601.797309005,0,0,0
166231.038077014,40,2152.6,2423,2650,0,0,738601.797309468,0,0,0
166231.07807608,40,2195.4,2463.6,2565.6,0,0,738601.797309931,0,0,0
166231.118075147,40,2221.2,2467.4,2472.8,0,0,738601.797310394,0,0,0
166231.158074213,40,2235.2,2460.4,2413.8,0,0,738601.797310857,0,0,0
166231.198073279,40,2249.2,2447.2,2384.2,0,0,738601.79731132,0,0,0
166231.238072346,40,2242.4,2449.8,2398.2,0,0,738601.797311783,0,0,0
166231.278071412,40,2229.6,2474,2462.2,0,0,738601.797312246,0,0,0
166231.318070479,40,2198.8,2481.6,2575.6,0,0,738601.797312709,0,0,0
166231.358069545,40,2148.2,2433.8,2720.4,0,0,738601.797313172,0,0,0
166231.398068611,40,2098.6,2337.6,2754.4,0,0,738601.797313635,0,0,0
166231.438067678,40,2058.6,2232.2,2589.2,0,0,738601.797314098,0,0,0
166231.478066744,40,2039.2,2157.6,2371.6,0,0,738601.797314561,0,0,0
166231.518065811,40,2029.4,2118.4,2228.4,0,0,738601.797315024,0,0,0
166231.558064877,40,2024,2099.6,2156.4,0,0,738601.797315487,0,0,0
166231.598063943,40,2014.4,2086.2,2121.2,0,0,738601.797315949,0,0,0
166231.63806301,40,2017.6,2085.2,2112,0,0,738601.797316412,0,0,0
166231.678062076,40,2018.8,2085.4,2114.2,0,0,738601.797316875,0,0,0
166231.718061143,40,2021,2088,2134.6,0,0,738601.797317338,0,0,0
166231.758060209,40,2021.4,2102.8,2172.2,0,0,738601.797317801,0,0,0
166231.798059275,40,2030.4,2118.8,2244.8,0,0,738601.797318264,0,0,0
166231.838058342,40,2037.4,2158.4,2364.2,0,0,738601.797318727,0,0,0
166231.878057408,40,2057.4,2211.4,2540.2,0,0,738601.79731919,0,0,0
166231.918056475,40,2082.4,2286.4,2737.6,0,0,738601.797319653,0,0,0
166231.958055541,40,2111.4,2380.4,2833,0,0,738601.797320116,0,0,0
166231.998054607,40,2153.2,2463.2,2773.4,0,0,738601.797320579,0,0,0
166232.038053674,40,2193,2504.4,2624.2,0,0,738601.797321042,0,0,0
166232.07805274,40,2230.6,2500.8,2488.4,0,0,738601.797321505,0,0,0
166232.118051807,40,2250.6,2474.4,2401.6,0,0,738601.797321968,0,0,0
166232.158050873,40,2261.2,2448.2,2359.2,0,0,738601.797322431,0,0,0
166232.198049939,40,2255.6,2451.8,2371.6,0,0,738601.797322894,0,0,0
166232.238049006,40,2242.4,2465.4,2412.6,0,0,738601.797323357,0,0,0
166232.278048072,40,2219.8,2481,2484.2,0,0,738601.79732382,0,0,0
166232.318047139,40,2188.8,2470,2588.8,0,0,738601.797324283,0,0,0
166232.358046205,40,2140.8,2418.8,2695.2,0,0,738601.797324746,0,0,0
166232.398045271,40,2098.8,2318.8,2699,0,0,738601.797325209,0,0,0
166232.438044338,40,2063,2214,2517.2,0,0,738601.797325672,0,0,0
166232.478043404,40,2034.6,2143.4,2317.2,0,0,738601.797326134,0,0,0
166232.518042471,40,2021.6,2104.4,2193.2,0,0,738601.797326597,0,0,0
166232.558041537,40,2015.8,2087.2,2125.8,0,0,738601.79732706,0,0,0
166232.598040603,40,2014.6,2075,2101.2,0,0,738601.797327523,0,0,0
166232.63803967,40,2013.8,2075.2,2090.8,0,0,738601.797327986,0,0,0
166232.678038736,40,2015.2,2079.6,2112.2,0,0,738601.797328449,0,0,0
166232.718037803,40,2021.2,2100.4,2152,0,0,738601.797328912,0,0,0
166232.758036869,40,2030.6,2119.2,2219.6,0,0,738601.797329375,0,0,0
166232.798035935,40,2041.6,2158.6,2348,0,0,738601.797329838,0,0,0
166232.838035002,40,2056.6,2217.4,2521.2,0,0,738601.797330301,0,0,0
166232.878034068,40,2084,2295.8,2710.8,0,0,738601.797330764,0,0,0
166232.918033135,40,2117,2387.4,2787.8,0,0,738601.797331227,0,0,0
166232.958032201,40,2152.4,2463.6,2755,0,0,738601.79733169,0,0,0
166232.998031267,40,2193.4,2508.6,2642.8,0,0,738601.797332153,0,0,0
166233.038030334,40,2220.2,2507.2,2527.8,0,0,738601.797332616,0,0,0
166233.0780294,40,2234.6,2491.8,2454.4,0,0,738601.797333079,0,0,0
166233.118028467,40,2250.4,2476.6,2398.6,0,0,738601.797333542,0,0,0
166233.158027533,40,2252.2,2476.2,2405.8,0,0,738601.797334005,0,0,0
166233.198026599,40,2241,2493.2,2454.6,0,0,738601.797334468,0,0,0
166233.238025666,40,2217.4,2503.6,2547.4,0,0,738601.797334931,0,0,0
166233.278024732,40,2173.8,2472,2664.8,0,0,738601.797335393,0,0,0
166233.318023799,40,2127.4,2391,2722,0,0,738601.797335856,0,0,0
166233.358022865,40,2081,2279.2,2634,0,0,738601.797336319,0,0,0
166233.398021931,40,2050.4,2186.2,2431.6,0,0,738601.797336782,0,0,0
166233.438020998,40,2037,2125.4,2259.6,0,0,738601.797337245,0,0,0
166233.478020064,40,2022,2097.6,2160.2,0,0,738601.797337708,0,0,0
166233.518019131,40,2017.2,2083.2,2108.8,0,0,738601.797338171,0,0,0
166233.558018197,40,2015.2,2073.4,2081.6,0,0,738601.797338634,0,0,0
166233.598017263,40,2008.8,2074.6,2084.4,0,0,738601.797339097,0,0,0
166233.63801633,40,2014.4,2079.6,2095.6,0,0,738601.79733956,0,0,0
166233.678015396,40,2017,2090.8,2125.8,0,0,738601.797340023,0,0,0
166233.718014463,40,2028.8,2107,2195.2,0,0,738601.797340486,0,0,0
166233.758013529,40,2038.4,2145.4,2298.2,0,0,738601.797340949,0,0,0
166233.798012595,40,2054,2205.2,2469.6,0,0,738601.797341412,0,0,0
166233.838011662,40,2087.6,2288,2628.6,0,0,738601.797341875,0,0,0
166233.878010728,40,2132.6,2385.8,2662,0,0,738601.797342338,0,0,0
166233.918009795,40,2179.2,2451.6,2591.2,0,0,738601.797342801,0,0,0
166233.958008861,40,2221.4,2476.6,2489.8,0,0,738601.797343264,0,0,0
166233.998007927,40,2248.4,2463.6,2402.2,0,0,738601.797343727,0,0,0
166234.038006994,40,2260.8,2441.2,2357,0,0,738601.79734419,0,0,0
166234.07800606,40,2253.6,2445.8,2360,0,0,738601.797344653,0,0,0
166234.118005127,40,2251.2,2462.8,2398.2,0,0,738601.797345115,0,0,0
166234.158004193,40,2227.2,2479.2,2475,0,0,738601.797345578,0,0,0
166234.198003259,40,2190.4,2479.8,2599.8,0,0,738601.797346041,0,0,0
166234.238002326,40,2138.6,2421,2715.2,0,0,738601.797346504,0,0,0
166234.278001392,40,2095,2309.2,2693.8,0,0,738601.797346967,0,0,0
166234.318000459,40,2056,2206.6,2496.8,0,0,738601.79734743,0,0,0
166234.357999525,40,2036.2,2136.2,2287.6,0,0,738601.797347893,0,0,0
166234.397998591,40,2021.2,2100,2165.4,0,0,738601.797348356,0,0,0
166234.437997658,40,2016.6,2086.6,2109.2,0,0,738601.797348819,0,0,0
166234.477996724,40,2013,2074.2,2085,0,0,738601.797349282,0,0,0
166234.517995791,40,2010.8,2079.6,2084.4,0,0,738601.797349745,0,0,0
166234.557994857,40,2014.6,2082.2,2095.8,0,0,738601.797350208,0,0,0
166234.597993923,40,2018.8,2087.8,2127,0,0,738601.797350671,0,0,0
166234.63799299,40,2023.6,2108.8,2188.2,0,0,738601.797351134,0,0,0
166234.677992056,40,2037.4,2147.4,2298.2,0,0,738601.797351597,0,0,0
166234.717991123,40,2057,2203.6,2475.2,0,0,738601.79735206,0,0,0
166234.757990189,40,2092.4,2293.8,2619.2,0,0,738601.797352523,0,0,0
166234.797989255,40,2133,2383.2,2659.6,0,0,738601.797352986,0,0,0
166234.837988322,40,2187.8,2460.8,2582,0,0,738601.797353449,0,0,0
166234.877987388,40,2227.6,2474.2,2474.4,0,0,738601.797353912,0,0,0
166234.917986455,40,2253,2458.6,2385.2,0,0,738601.797354375,0,0,0
166234.957985521,40,2261.4,2439.6,2348,0,0,738601.797354838,0,0,0
166234.997984587,40,2259.6,2450.8,2358.8,0,0,738601.7973553,0,0,0
166235.037983654,40,2241.8,2473.8,2431.6,0,0,738601.797355763,0,0,0
166235.07798272,40,2208.8,2489.6,2538.6,0,0,738601.797356226,0,0,0
166235.117981787,40,2160,2458.6,2682.6,0,0,738601.797356689,0,0,0
166235.157980853,40,2114,2355.6,2719.4,0,0,738601.797357152,0,0,0
166235.197979919,40,2073.8,2240.2,2565.8,0,0,738601.797357615,0,0,0
166235.237978986,40,2043.4,2159.8,2362.8,0,0,738601.797358078,0,0,0
166235.277978052,40,2024.8,2116.2,2214.4,0,0,738601.797358541,0,0,0
166235.317977119,40,2022.6,2092.6,2139.8,0,0,738601.797359004,0,0,0
166235.357976185,40,2016,2081,2103.6,0,0,738601.797359467,0,0,0
166235.397975251,40,2016,2078.8,2097.2,0,0,738601.79735993,0,0,0
166235.437974318,40,2013.2,2081.2,2108,0,0,738601.797360393,0,0,0
166235.477973384,40,2021.4,2094.6,2142.8,0,0,738601.797360856,0,0,0
166235.517972451,40,2029.4,2118,2215.4,0,0,738601.797361319,0,0,0
166235.557971517,40,2041,2156.2,2354.6,0,0,738601.797361782,0,0,0
166235.597970583,40,2059.4,2221,2551.4,0,0,738601.797362245,0,0,0
166235.63796965,40,2092.2,2317.4,2737.6,0,0,738601.797362708,0,0,0
166235.677968716,40,2128,2417.8,2789.2,0,0,738601.797363171,0,0,0
166235.717967783,40,2176.2,2488.8,2687.8,0,0,738601.797363634,0,0,0
166235.757966849,40,2219.2,2507.2,2529.4,0,0,738601.797364097,0,0,0
166235.797965915,40,2253.6,2476.2,2406,0,0,738601.797364559,0,0,0
166235.837964982,40,2261.4,2446.6,2344.2,0,0,738601.797365022,0,0,0
166235.877964048,40,2261.8,2443.8,2342,0,0,738601.797365485,0,0,0
166235.917963115,40,2257.2,2463.8,2375.6,0,0,738601.797365948,0,0,0
166235.957962181,40,2234.4,2490.8,2465,0,0,738601.797366411,0,0,0
166235.997961247,40,2199,2492.8,2598,0,0,738601.797366874,0,0,0
166236.037960314,40,2142,2437.2,2741.8,0,0,738601.797367337,0,0,0
166236.07795938,40,2100.6,2335.2,2738.4,0,0,738601.7973678,0,0,0
166236.117958447,40,2063.4,2224.6,2554.4,0,0,738601.797368263,0,0,0
166236.157957513,40,2043.6,2152.6,2344,0,0,738601.797368726,0,0,0
166236.197956579,40,2030,2112.4,2205.2,0,0,738601.797369189,0,0,0
166236.237955646,40,2021.6,2090.6,2134.2,0,0,738601.797369652,0,0,0
166236.277954712,40,2013.6,2082.6,2102.6,0,0,738601.797370115,0,0,0
166236.317953779,40,2015.2,2074.6,2088.8,0,0,738601.797370578,0,0,0
166236.357952845,40,2016.6,2078.8,2092.4,0,0,738601.797371041,0,0,0
166236.397951911,40,2019.2,2087.4,2119.6,0,0,738601.797371504,0,0,0
166236.437950978,40,2021.6,2102,2165.2,0,0,738601.797371967,0,0,0
166236.477950044,40,2031.6,2126.8,2247.6,0,0,738601.79737243,0,0,0
166236.517949111,40,2042.6,2171,2397.6,0,0,738601.797372893,0,0,0
