335909.243695259,40,2139.6,2422.2,2744.8,0,0,738603.761177589,0,0,0
335909.283694326,40,2094.6,2328.8,2750.8,0,0,738603.761178052,0,0,0
335909.323693392,40,2067.6,2256.6,2628.8,0,0,738603.761178515,0,0,0
335909.363692459,40,2058,2206,2502.6,0,0,738603.761178978,0,0,0
335909.403691525,40,2053.8,2195.6,2485.4,0,0,738603.761179441,0,0,0
335909.443690591,40,2060.8,2217,2525.8,0,0,738603.761179904,0,0,0
335909.483689658,40,2075.8,2252.4,2591,0,0,738603.761180367,0,0,0
335909.523688724,40,2096,2311.8,2649,0,0,738603.761180829,0,0,0
335909.563687791,40,2122.2,2374.2,2660.6,0,0,738603.761181292,0,0,0
335909.603686857,40,2165,2440.4,2622.6,0,0,738603.761181755,0,0,0
335909.643685923,40,2216,2481.8,2517.6,0,0,738603.761182218,0,0,0
335909.68368499,40,2250,2469.6,2412.8,0,0,738603.761182681,0,0,0
335909.723684056,40,2268.2,2421.8,2311.8,0,0,738603.761183144,0,0,0
335909.763683123,40,2267.8,2362,2246.4,0,0,738603.761183607,0,0,0
335909.803682189,40,2261.4,2326,2201.4,0,0,738603.76118407,0,0,0
335909.843681255,40,2252.2,2299,2185,0,0,738603.761184533,0,0,0
335909.883680322,40,2257.2,2304,2187.4,0,0,738603.761184996,0,0,0
335909.923679388,40,2267.8,2333.2,2208.8,0,0,738603.761185459,0,0,0
335909.963678455,40,2268.8,2351,2229.4,0,0,738603.761185922,0,0,0
335910.003677521,40,2266,2370.4,2259.6,0,0,738603.761186385,0,0,0
335910.043676587,40,2261.6,2399,2298.6,0,0,738603.761186848,0,0,0
335910.083675654,40,2249.4,2448,2370.2,0,0,738603.761187311,0,0,0
335910.12367472,40,2221.4,2488.2,2503.8,0,0,738603.761187774,0,0,0
335910.163673787,40,2179.8,2496,2677,0,0,738603.761188237,0,0,0
335910.203672853,40,2136.2,2429.2,2840.2,0,0,738603.7611887,0,0,0
335910.243671919,40,2096,2331,2827.6,0,0,738603.761189163,0,0,0
335910.283670986,40,2066.6,2258.2,2701,0,0,738603.761189625,0,0,0
335910.323670052,40,2053.2,2213.4,2567.6,0,0,738603.761190088,0,0,0
335910.363669119,40,2059.4,2212.6,2511.2,0,0,738603.761190551,0,0,0
335910.403668185,40,2066.6,2221.6,2487.4,0,0,738603.761191014,0,0,0
335910.443667251,40,2076,2256.2,2593.8,0,0,738603.761191477,0,0,0
335910.483666318,40,2094.8,2316.4,2723.2,0,0,738603.76119194,0,0,0
335910.523665384,40,2124.6,2400.2,2808.2,0,0,738603.761192403,0,0,0
335910.563664451,40,2159,2482.8,2756.6,0,0,738603.761192866,0,0,0
335910.603663517,40,2205.4,2515.6,2575.2,0,0,738603.761193329,0,0,0
335910.643662583,40,2240.2,2476.2,2411.2,0,0,738603.761193792,0,0,0
335910.68366165,40,2264.4,2408.6,2293.8,0,0,738603.761194255,0,0,0
335910.723660716,40,2269,2339.6,2224.4,0,0,738603.761194718,0,0,0
335910.763659783,40,2253.2,2295.2,2181.8,0,0,738603.761195181,0,0,0
335910.803658849,40,2238.4,2276.8,2170.2,0,0,738603.761195644,0,0,0
335910.843657915,40,2251.4,2284.8,2175.4,0,0,738603.761196107,0,0,0
335910.883656982,40,2252.4,2296.8,2191,0,0,738603.76119657,0,0,0
335910.923656048,40,2259,2332,2220.4,0,0,738603.761197033,0,0,0
335910.963655115,40,2272.6,2386.6,2269.8,0,0,738603.761197496,0,0,0
335911.003654181,40,2263.8,2458.2,2358.2,0,0,738603.761197959,0,0,0
335911.043653247,40,2229,2503.6,2505,0,0,738603.761198422,0,0,0
335911.083652314,40,2181,2504,2703,0,0,738603.761198885,0,0,0
335911.12365138,40,2132.2,2426.2,2844.8,0,0,738603.761199348,0,0,0
335911.163650447,40,2087.2,2316.8,2814.2,0,0,738603.76119981,0,0,0
335911.203649513,40,2061.4,2240.8,2643.6,0,0,738603.761200273,0,0,0
335911.243648579,40,2050.2,2184.8,2484.2,0,0,738603.761200736,0,0,0
335911.283647646,40,2043.2,2170.2,2398.8,0,0,738603.761201199,0,0,0
335911.323646712,40,2050.8,2176,2404,0,0,738603.761201662,0,0,0
335911.363645779,40,2057.2,2198.4,2431.4,0,0,738603.761202125,0,0,0
335911.403644845,40,2066,2235,2560.8,0,0,738603.761202588,0,0,0
335911.443643911,40,2080,2293.8,2728.2,0,0,738603.761203051,0,0,0
335911.483642978,40,2105.8,2376.2,2855,0,0,738603.761203514,0,0,0
335911.523642044,40,2143.6,2465.4,2803.6,0,0,738603.761203977,0,0,0
335911.563641111,40,2200.2,2512.8,2627.2,0,0,738603.76120444,0,0,0
335911.603640177,40,2247.4,2491.8,2438.2,0,0,738603.761204903,0,0,0
335911.643639243,40,2275.2,2423.4,2310.4,0,0,738603.761205366,0,0,0
335911.68363831,40,2268.6,2355.4,2237.8,0,0,738603.761205829,0,0,0
335911.723637376,40,2253,2311.2,2199.2,0,0,738603.761206292,0,0,0
335911.763636443,40,2245.6,2285.6,2182.4,0,0,738603.761206755,0,0,0
335911.803635509,40,2248.8,2291.4,2183.4,0,0,738603.761207218,0,0,0
335911.843634575,40,2260.4,2315.4,2199,0,0,738603.761207681,0,0,0
335911.883633642,40,2272.6,2353.6,2235,0,0,738603.761208144,0,0,0
335911.923632708,40,2271.8,2399,2287.2,0,0,738603.761208607,0,0,0
335911.963631775,40,2258.4,2459,2363.8,0,0,738603.76120907,0,0,0
335912.003630841,40,2229.8,2509,2498.8,0,0,738603.761209533,0,0,0
335912.043629907,40,2183.8,2494,2671.8,0,0,738603.761209995,0,0,0
335912.083628974,40,2130.2,2415.2,2795.2,0,0,738603.761210458,0,0,0
335912.12362804,40,2090.2,2304.6,2738.4,0,0,738603.761210921,0,0,0
335912.163627107,40,2061.2,2224.4,2574.6,0,0,738603.761211384,0,0,0
335912.203626173,40,2046.6,2179.4,2419.8,0,0,738603.761211847,0,0,0
335912.243625239,40,2042,2149.2,2342.6,0,0,738603.76121231,0,0,0
335912.283624306,40,2043.2,2159,2334.2,0,0,738603.761212773,0,0,0
335912.323623372,40,2045.8,2174.4,2376.8,0,0,738603.761213236,0,0,0
335912.363622439,40,2056.2,2206,2481.2,0,0,738603.761213699,0,0,0
335912.403621505,40,2077,2263.4,2646.2,0,0,738603.761214162,0,0,0
335912.443620571,40,2104.4,2360.8,2792.2,0,0,738603.761214625,0,0,0
335912.483619638,40,2149.4,2460,2770.4,0,0,738603.761215088,0,0,0
335912.523618704,40,2205.6,2513,2601.4,0,0,738603.761215551,0,0,0
335912.563617771,40,2246.2,2492.2,2437,0,0,738603.761216014,0,0,0
335912.603616837,40,2264.2,2427.6,2315.4,0,0,738603.761216477,0,0,0
335912.643615903,40,2271,2371.2,2247.2,0,0,738603.76121694,0,0,0
335912.68361497,40,2262,2333.2,2213.6,0,0,738603.761217403,0,0,0
335912.723614036,40,2265,2326.8,2200.2,0,0,738603.761217866,0,0,0
335912.763613103,40,2268.4,2331.8,2209.4,0,0,738603.761218328,0,0,0
335912.803612169,40,2267.4,2349.4,2231.6,0,0,738603.761218791,0,0,0
335912.843611235,40,2267.2,2360.6,2249.8,0,0,738603.761219254,0,0,0
335912.883610302,40,2269,2386.4,2278.6,0,0,738603.761219717,0,0,0
335912.923609368,40,2265.2,2429.6,2338,0,0,738603.76122018,0,0,0
335912.963608435,40,2242,2477,2450.8,0,0,738603.761220643,0,0,0
335913.003607501,40,2194.6,2497.4,2612.2,0,0,738603.761221106,0,0,0
335913.043606567,40,2147.2,2445.2,2764.4,0,0,738603.761221569,0,0,0
335913.083605634,40,2095,2349.6,2797.2,0,0,738603.761222032,0,0,0
335913.1236047,40,2068.8,2256.6,2671,0,0,738603.761222495,0,0,0
335913.163603767,40,2049,2197.8,2512.4,0,0,738603.761222958,0,0,0
335913.203602833,40,2043,2167.6,2394.2,0,0,738603.761223421,0,0,0
335913.243601899,40,2040.4,2155.2,2362.2,0,0,738603.761223884,0,0,0
335913.283600966,40,2048.4,2162.4,2376,0,0,738603.761224347,0,0,0
335913.323600032,40,2049.8,2185.4,2406.4,0,0,738603.76122481,0,0,0
335913.363599099,40,2062,2218.4,2519.8,0,0,738603.761225273,0,0,0
335913.403598165,40,2074.2,2270.8,2669.4,0,0,738603.761225736,0,0,0
335913.443597231,40,2099,2345.4,2791.2,0,0,738603.761226199,0,0,0
335913.483596298,40,2135.2,2435.2,2803.4,0,0,738603.761226662,0,0,0
335913.523595364,40,2180,2491.8,2698.2,0,0,738603.761227125,0,0,0
335913.563594431,40,2216,2512.6,2554.4,0,0,738603.761227588,0,0,0
335913.603593497,40,2245.2,2490.4,2431.2,0,0,738603.761228051,0,0,0
335913.643592563,40,2264,2446.4,2348.6,0,0,738603.761228514,0,0,0
335913.68359163,40,2267,2413.8,2299.8,0,0,738603.761228976,0,0,0
335913.723590696,40,2267.4,2397.8,2294.4,0,0,738603.761229439,0,0,0
335913.763589763,40,2268.6,2411.6,2295.4,0,0,738603.761229902,0,0,0
335913.803588829,40,2257.8,2421.8,2333,0,0,738603.761230365,0,0,0
335913.843587895,40,2249.6,2453,2384.6,0,0,738603.761230828,0,0,0
335913.883586962,40,2230.2,2486.6,2481.6,0,0,738603.761231291,0,0,0
335913.923586028,40,2192.4,2496.6,2619.6,0,0,738603.761231754,0,0,0
335913.963585095,40,2145.2,2444.4,2757.8,0,0,738603.761232217,0,0,0
335914.003584161,40,2101,2349.4,2790,0,0,738603.76123268,0,0,0
335914.043583227,40,2071,2266,2683.2,0,0,738603.761233143,0,0,0
335914.083582294,40,2054.8,2208.6,2534.4,0,0,738603.761233606,0,0,0
335914.12358136,40,2041.4,2178.6,2438,0,0,738603.761234069,0,0,0
335914.163580427,40,2046.4,2176.6,2410.6,0,0,738603.761234532,0,0,0
335914.203579493,40,2050.2,2194.4,2431.4,0,0,738603.761234995,0,0,0
335914.243578559,40,2067.6,2231.4,2522.6,0,0,738603.761235458,0,0,0
335914.283577626,40,2091.4,2303.2,2687,0,0,738603.761235921,0,0,0
335914.323576692,40,2125,2400.4,2792.8,0,0,738603.761236384,0,0,0
335914.363575759,40,2165.8,2483,2733,0,0,738603.761236847,0,0,0
335914.403574825,40,2207.6,2517.4,2580.4,0,0,738603.76123731,0,0,0
335914.443573891,40,2239.4,2484,2425.2,0,0,738603.761237773,0,0,0
335914.483572958,40,2260.6,2436.8,2326.6,0,0,738603.761238236,0,0,0
335914.523572024,40,2267.4,2394,2273,0,0,738603.761238698,0,0,0
335914.563571091,40,2268.2,2359.8,2238.8,0,0,738603.761239161,0,0,0
335914.603570157,40,2267.8,2349.6,2233.8,0,0,738603.761239624,0,0,0
335914.643569223,40,2270.6,2356.6,2244.8,0,0,738603.761240087,0,0,0
335914.68356829,40,2263.4,2375.2,2260.6,0,0,738603.76124055,0,0,0
335914.723567356,40,2267,2385.4,2280.4,0,0,738603.761241013,0,0,0
335914.763566423,40,2260.6,2422,2316.8,0,0,738603.761241476,0,0,0
335914.803565489,40,2249.2,2470.8,2401.8,0,0,738603.761241939,0,0,0
335914.843564555,40,2221.2,2511.6,2545,0,0,738603.761242402,0,0,0
335914.883563622,40,2171.2,2494.6,2719,0,0,738603.761242865,0,0,0
335914.923562688,40,2118.2,2408.8,2842.6,0,0,738603.761243328,0,0,0
335914.963561755,40,2080,2302,2783,0,0,738603.761243791,0,0,0
335915.003560821,40,2058.6,2234,2623.8,0,0,738603.761244254,0,0,0
335915.043559887,40,2050.2,2194.2,2479.8,0,0,738603.761244717,0,0,0
335915.083558954,40,2050.4,2178,2414.4,0,0,738603.76124518,0,0,0
335915.12355802,40,2049.6,2184.8,2415.4,0,0,738603.761245643,0,0,0
335915.163557087,40,2059.2,2214.4,2508.8,0,0,738603.761246106,0,0,0
335915.203556153,40,2070.2,2251,2648,0,0,738603.761246569,0,0,0
335915.243555219,40,2090.2,2318.8,2787.2,0,0,738603.761247032,0,0,0
335915.283554286,40,2115,2401.6,2863,0,0,738603.761247494,0,0,0
335915.323553352,40,2160.6,2489.8,2764,0,0,738603.761247957,0,0,0
335915.363552419,40,2205.8,2514.6,2588.2,0,0,738603.76124842,0,0,0
335915.403551485,40,2240.4,2490.2,2429,0,0,738603.761248883,0,0,0
335915.443550551,40,2263.8,2427.2,2314.2,0,0,738603.761249346,0,0,0
335915.483549618,40,2268.6,2373.8,2250.2,0,0,738603.761249809,0,0,0
335915.523548684,40,2268.4,2336.6,2212.8,0,0,738603.761250272,0,0,0
335915.563547751,40,2255.2,2321.8,2199.8,0,0,738603.761250735,0,0,0
335915.603546817,40,2261.2,2316.4,2207.4,0,0,738603.761251198,0,0,0
335915.643545883,40,2260.4,2328,2216.6,0,0,738603.761251661,0,0,0
335915.68354495,40,2266.4,2349.6,2233.4,0,0,738603.761252124,0,0,0
335915.723544016,40,2267.2,2372.8,2260.8,0,0,738603.761252587,0,0,0
335915.763543083,40,2271.4,2417.4,2306.6,0,0,738603.76125305,0,0,0
335915.803542149,40,2258.4,2472.8,2383,0,0,738603.761253513,0,0,0
335915.843541215,40,2232.2,2508,2491.8,0,0,738603.761253976,0,0,0
335915.883540282,40,2193.4,2512.2,2650.2,0,0,738603.761254439,0,0,0
335915.923539348,40,2142.6,2463.4,2813.8,0,0,738603.761254902,0,0,0
335915.963538415,40,2104.8,2365.6,2848.8,0,0,738603.761255365,0,0,0
335916.003537481,40,2074.6,2277.2,2746.2,0,0,738603.761255828,0,0,0
335916.043536547,40,2053,2216.8,2593.2,0,0,738603.761256291,0,0,0
335916.083535614,40,2046.4,2194.6,2490,0,0,738603.761256754,0,0,0
335916.12353468,40,2048.6,2193.2,2462.2,0,0,738603.761257217,0,0,0
335916.163533747,40,2066.6,2217,2473.8,0,0,738603.761257679,0,0,0
335916.203532813,40,2076.8,2257.2,2602.8,0,0,738603.761258142,0,0,0
335916.243531879,40,2094.8,2330.8,2761,0,0,738603.761258605,0,0,0
335916.283530946,40,2124.2,2421.2,2826,0,0,738603.761259068,0,0,0
335916.323530012,40,2169.8,2494.4,2738.2,0,0,738603.761259531,0,0,0
335916.363529079,40,2208.6,2513.2,2567,0,0,738603.761259994,0,0,0
335916.403528145,40,2242.6,2485.6,2422.2,0,0,738603.761260457,0,0,0
335916.443527211,40,2259.4,2432.6,2320.6,0,0,738603.76126092,0,0,0
335916.483526278,40,2273.8,2388.4,2263.4,0,0,738603.761261383,0,0,0
335916.523525344,40,2266.6,2359.2,2239,0,0,738603.761261846,0,0,0
335916.563524411,40,2269,2349.4,2231.6,0,0,738603.761262309,0,0,0
335916.603523477,40,2269.2,2358.8,2243.4,0,0,738603.761262772,0,0,0
335916.643522543,40,2269.4,2368.2,2255.4,0,0,738603.761263235,0,0,0
335916.68352161,40,2265.2,2376.6,2268.6,0,0,738603.761263698,0,0,0
335916.723520676,40,2270.2,2400.2,2291.6,0,0,738603.761264161,0,0,0
335916.763519743,40,2266.8,2436.4,2339.8,0,0,738603.761264624,0,0,0
335916.803518809,40,2246.4,2484.2,2433.8,0,0,738603.761265087,0,0,0
335916.843517875,40,2209.6,2516.4,2591.2,0,0,738603.76126555,0,0,0
335916.883516942,40,2157.4,2474.2,2771.2,0,0,738603.761266013,0,0,0
335916.923516008,40,2106,2373,2859.4,0,0,738603.761266476,0,0,0
335916.963515075,40,2073,2280.8,2737.6,0,0,738603.761266939,0,0,0
335917.003514141,40,2059.2,2215.6,2560.4,0,0,738603.761267402,0,0,0
335917.043513207,40,2047.8,2180.2,2435,0,0,738603.761267864,0,0,0
335917.083512274,40,2047.4,2180,2401.2,0,0,738603.761268327,0,0,0
335917.12351134,40,2053.6,2195.8,2436.2,0,0,738603.76126879,0,0,0
335917.163510407,40,2066,2233.4,2566.4,0,0,738603.761269253,0,0,0
335917.203509473,40,2079.6,2285,2737.4,0,0,738603.761269716,0,0,0
335917.243508539,40,2105.8,2370.8,2858,0,0,738603.761270179,0,0,0
335917.283507606,40,2141.8,2456.6,2820.2,0,0,738603.761270642,0,0,0
335917.323506672,40,2188.2,2509.6,2668.8,0,0,738603.761271105,0,0,0
335917.363505739,40,2235.2,2511.2,2490.8,0,0,738603.761271568,0,0,0
335917.403504805,40,2257.4,2456.6,2358.6,0,0,738603.761272031,0,0,0
335917.443503871,40,2269.4,2397.6,2284.2,0,0,738603.761272494,0,0,0
335917.483502938,40,2268.6,2343.8,2236,0,0,738603.761272957,0,0,0
335917.523502004,40,2258,2314.4,2212,0,0,738603.76127342,0,0,0
335917.563501071,40,2254.4,2312.6,2207.4,0,0,738603.761273883,0,0,0
335917.603500137,40,2260.8,2327.6,2219.4,0,0,738603.761274346,0,0,0
335917.643499203,40,2268.2,2353.4,2241.8,0,0,738603.761274809,0,0,0
335917.68349827,40,2273.2,2375.4,2256.8,0,0,738603.761275272,0,0,0
335917.723497336,40,2269.6,2401.4,2281,0,0,738603.761275735,0,0,0
335917.763496403,40,2266.2,2430.2,2331,0,0,738603.761276198,0,0,0
335917.803495469,40,2252.2,2459.4,2388.4,0,0,738603.76127666,0,0,0
335917.843494535,40,2230.4,2479.2,2466,0,0,738603.761277123,0,0,0
335917.883493602,40,2201.2,2482.6,2564,0,0,738603.761277586,0,0,0
335917.923492668,40,2161.2,2444.8,2676.2,0,0,738603.761278049,0,0,0
335917.963491735,40,2116.6,2366.6,2711.4,0,0,738603.761278512,0,0,0
335918.003490801,40,2083.8,2282.8,2649.2,0,0,738603.761278975,0,0,0
335918.043489867,40,2059.4,2220.2,2521.6,0,0,738603.761279438,0,0,0
335918.083488934,40,2044.8,2182.6,2425.2,0,0,738603.761279901,0,0,0
335918.123488,40,2040.4,2169.2,2408.6,0,0,738603.761280364,0,0,0
335918.163487067,40,2054.2,2186.8,2447.4,0,0,738603.761280827,0,0,0
335918.203486133,40,2066.2,2218,2502,0,0,738603.76128129,0,0,0
335918.243485199,40,2082.2,2263.2,2573.4,0,0,738603.761281753,0,0,0
335918.283484266,40,2102.8,2324,2658.6,0,0,738603.761282216,0,0,0
335918.323483332,40,2136.8,2400.8,2674.2,0,0,738603.761282679,0,0,0
335918.363482399,40,2176.8,2467.2,2616,0,0,738603.761283142,0,0,0
335918.403481465,40,2223.4,2489.6,2508.8,0,0,738603.761283605,0,0,0
335918.443480531,40,2251.8,2465.6,2391.6,0,0,738603.761284068,0,0,0
335918.483479598,40,2267.6,2424.2,2305.6,0,0,738603.761284531,0,0,0
335918.523478664,40,2267.6,2374.6,2256.8,0,0,738603.761284994,0,0,0
335918.563477731,40,2269,2338.4,2219.8,0,0,738603.761285457,0,0,0
335918.603476797,40,2263.4,2328.6,2203.8,0,0,738603.76128592,0,0,0
335918.643475863,40,2266.8,2333.2,2215,0,0,738603.761286383,0,0,0
335918.68347493,40,2270,2353.4,2232.6,0,0,738603.761286845,0,0,0
335918.723473996,40,2269.8,2366.6,2250,0,0,738603.761287308,0,0,0
335918.763473063,40,2265.2,2390.8,2281.6,0,0,738603.761287771,0,0,0
335918.803472129,40,2262.8,2424.6,2341.8,0,0,738603.761288234,0,0,0
335918.843471195,40,2240.2,2485.6,2441.6,0,0,738603.761288697,0,0,0
335918.883470262,40,2195.6,2505.2,2608.4,0,0,738603.76128916,0,0,0
335918.923469328,40,2149,2457.4,2798.8,0,0,738603.761289623,0,0,0
335918.963468395,40,2104,2353.2,2856.2,0,0,738603.761290086,0,0,0
335919.003467461,40,2069,2270,2725.8,0,0,738603.761290549,0,0,0
335919.043466527,40,2051,2210,2570,0,0,738603.761291012,0,0,0
335919.083465594,40,2050,2186,2461.4,0,0,738603.761291475,0,0,0
335919.12346466,40,2052.6,2187.6,2427,0,0,738603.761291938,0,0,0
335919.163463727,40,2064.4,2213.6,2477.8,0,0,738603.761292401,0,0,0
335919.203462793,40,2069.6,2248.8,2610.6,0,0,738603.761292864,0,0,0
335919.243461859,40,2085.4,2309.8,2769.8,0,0,738603.761293327,0,0,0
335919.283460926,40,2113.6,2393.4,2854.6,0,0,738603.76129379,0,0,0
335919.323459992,40,2150,2477.4,2795.2,0,0,738603.761294253,0,0,0
335919.363459059,40,2196.2,2513,2625.6,0,0,738603.761294716,0,0,0
335919.403458125,40,2236.8,2499.8,2463.4,0,0,738603.761295179,0,0,0
335919.443457191,40,2264.4,2443.4,2343.8,0,0,738603.761295642,0,0,0
335919.483456258,40,2271.4,2390.4,2267.6,0,0,738603.761296105,0,0,0
335919.523455324,40,2265.8,2343.2,2225.2,0,0,738603.761296568,0,0,0
335919.563454391,40,2261.8,2319.8,2205.8,0,0,738603.76129703,0,0,0
335919.603453457,40,2250.2,2310.8,2204.8,0,0,738603.761297493,0,0,0
335919.643452523,40,2256.6,2318.4,2211.8,0,0,738603.761297956,0,0,0
335919.68345159,40,2260.6,2348.6,2236,0,0,738603.761298419,0,0,0
335919.723450656,40,2271.8,2382.4,2266.8,0,0,738603.761298882,0,0,0
335919.763449723,40,2266.4,2429.8,2329.4,0,0,738603.761299345,0,0,0
335919.803448789,40,2244,2483.8,2425,0,0,738603.761299808,0,0,0
335919.843447855,40,2206.2,2516.8,2580,0,0,738603.761300271,0,0,0
335919.883446922,40,2162.4,2481,2766.4,0,0,738603.761300734,0,0,0
335919.923445988,40,2110,2393.4,2856.6,0,0,738603.761301197,0,0,0
335919.963445055,40,2078.4,2288.8,2753.6,0,0,738603.76130166,0,0,0
335920.003444121,40,2060.4,2219.6,2568,0,0,738603.761302123,0,0,0
335920.043443187,40,2050.4,2176.8,2433.4,0,0,738603.761302586,0,0,0
335920.083442254,40,2043.6,2164.6,2379.2,0,0,738603.761303049,0,0,0
335920.12344132,40,2049,2176.8,2375.6,0,0,738603.761303512,0,0,0
335920.163440387,40,2052.6,2192.8,2433,0,0,738603.761303975,0,0,0
335920.203439453,40,2060.2,2223.6,2541.2,0,0,738603.761304438,0,0,0
335920.243438519,40,2075.2,2275.4,2677.6,0,0,738603.761304901,0,0,0
335920.283437586,40,2101.4,2352,2794.4,0,0,738603.761305363,0,0,0
335920.323436652,40,2142.2,2442.8,2806.2,0,0,738603.761305826,0,0,0
335920.363435719,40,2183.4,2508,2676,0,0,738603.761306289,0,0,0
335920.403434785,40,2226.4,2512,2512.2,0,0,738603.761306752,0,0,0
335920.443433851,40,2258.2,2469.4,2384,0,0,738603.761307215,0,0,0
335920.483432918,40,2270.4,2414.4,2297.4,0,0,738603.761307678,0,0,0
335920.523431984,40,2271.8,2373.2,2242.4,0,0,738603.761308141,0,0,0
335920.563431051,40,2264.6,2338,2225,0,0,738603.761308604,0,0,0
335920.603430117,40,2265.4,2340.4,2217.2,0,0,738603.761309067,0,0,0
335920.643429183,40,2266,2356.2,2232.2,0,0,738603.76130953,0,0,0
335920.68342825,40,2273,2368,2248.6,0,0,738603.761309993,0,0,0
335920.723427316,40,2270.8,2378.8,2262.6,0,0,738603.761310456,0,0,0
335920.763426383,40,2267.6,2385.6,2277.6,0,0,738603.761310919,0,0,0
335920.803425449,40,2263.2,2411.2,2307,0,0,738603.761311382,0,0,0
335920.843424515,40,2258.8,2446.2,2364.2,0,0,738603.761311845,0,0,0
335920.883423582,40,2239.2,2486.8,2450,0,0,738603.761312308,0,0,0
335920.923422648,40,2209.8,2504.6,2566.8,0,0,738603.761312771,0,0,0
335920.963421715,40,2167.6,2485,2716.2,0,0,738603.761313234,0,0,0
335921.003420781,40,2126.6,2416,2835.2,0,0,738603.761313697,0,0,0
335921.043419847,40,2088.2,2325.6,2807.4,0,0,738603.76131416,0,0,0
335921.083418914,40,2063,2247,2675.4,0,0,738603.761314623,0,0,0
335921.12341798,40,2055.8,2208.6,2544.4,0,0,738603.761315086,0,0,0
335921.163417047,40,2048.8,2195.2,2499.8,0,0,738603.761315549,0,0,0
335921.203416113,40,2057.6,2212,2502.6,0,0,738603.761316011,0,0,0
335921.243415179,40,2065,2227.2,2521,0,0,738603.761316474,0,0,0
335921.283414246,40,2090,2287.6,2648.4,0,0,738603.761316937,0,0,0
335921.323413312,40,2106.6,2371.6,2770.6,0,0,738603.7613174,0,0,0
335921.363412379,40,2149,2460,2798,0,0,738603.761317863,0,0,0
335921.403411445,40,2188.2,2516.8,2654.4,0,0,738603.761318326,0,0,0
335921.443410511,40,2228.4,2496.8,2477.2,0,0,738603.761318789,0,0,0
335921.483409578,40,2262.6,2450.6,2354.6,0,0,738603.761319252,0,0,0
335921.523408644,40,2274,2394,2265,0,0,738603.761319715,0,0,0
335921.563407711,40,2264.4,2344,2225,0,0,738603.761320178,0,0,0
335921.603406777,40,2261.6,2319.6,2202.6,0,0,738603.761320641,0,0,0
335921.643405843,40,2260.8,2311.2,2201.2,0,0,738603.761321104,0,0,0
335921.68340491,40,2260,2324.8,2208.8,0,0,738603.761321567,0,0,0
335921.723403976,40,2262.2,2339.6,2229.8,0,0,738603.76132203,0,0,0
335921.763403043,40,2265.4,2362.2,2253.2,0,0,738603.761322493,0,0,0
335921.803402109,40,2267.4,2400.8,2285.8,0,0,738603.761322956,0,0,0
335921.843401175,40,2260.2,2443.4,2351.6,0,0,738603.761323419,0,0,0
335921.883400242,40,2233.8,2485.6,2457.6,0,0,738603.761323882,0,0,0
335921.923399308,40,2194.4,2491.6,2600.8,0,0,738603.761324345,0,0,0
335921.963398375,40,2151.6,2433.6,2725.4,0,0,738603.761324808,0,0,0
335922.003397441,40,2104.8,2344.4,2754.4,0,0,738603.761325271,0,0,0
335922.043396507,40,2076.8,2259.6,2650,0,0,738603.761325734,0,0,0
335922.083395574,40,2052.2,2202.2,2499.8,0,0,738603.761326196,0,0,0
335922.12339464,40,2050.2,2168.6,2391.4,0,0,738603.761326659,0,0,0
335922.163393707,40,2042.2,2152.2,2352.4,0,0,738603.761327122,0,0,0
335922.203392773,40,2045.8,2173.6,2373.2,0,0,738603.761327585,0,0,0
335922.243391839,40,2051,2188.4,2415.6,0,0,738603.761328048,0,0,0
335922.283390906,40,2065.6,2225.8,2525.6,0,0,738603.761328511,0,0,0
335922.323389972,40,2091.2,2288.2,2663.4,0,0,738603.761328974,0,0,0
335922.363389039,40,2112.2,2373,2782.8,0,0,738603.761329437,0,0,0
335922.403388105,40,2153,2460.2,2770.6,0,0,738603.7613299,0,0,0
335922.443387171,40,2194.8,2512.4,2644.2,0,0,738603.761330363,0,0,0
335922.483386238,40,2227.4,2508.4,2489,0,0,738603.761330826,0,0,0
335922.523385304,40,2252.4,2460.4,2372,0,0,738603.761331289,0,0,0
335922.563384371,40,2263.8,2411.4,2297.8,0,0,738603.761331752,0,0,0
335922.603383437,40,2263.2,2373.2,2247.4,0,0,738603.761332215,0,0,0
335922.643382503,40,2268.6,2354.2,2228.8,0,0,738603.761332678,0,0,0
335922.68338157,40,2267,2344.4,2229.8,0,0,738603.761333141,0,0,0
335922.723380636,40,2272.6,2356.4,2237.6,0,0,738603.761333604,0,0,0
335922.763379703,40,2266.4,2361.6,2250.8,0,0,738603.761334067,0,0,0
335922.803378769,40,2265.4,2359.4,2258,0,0,738603.761334529,0,0,0
335922.843377835,40,2268.6,2377.8,2271.8,0,0,738603.761334992,0,0,0
335922.883376902,40,2269,2407.6,2301.6,0,0,738603.761335455,0,0,0
335922.923375968,40,2255.6,2449.8,2367,0,0,738603.761335918,0,0,0
335922.963375035,40,2237.4,2497.8,2465,0,0,738603.761336381,0,0,0
335923.003374101,40,2193.4,2503.8,2628.8,0,0,738603.761336844,0,0,0
335923.043373167,40,2144.6,2448.6,2796.4,0,0,738603.761337307,0,0,0
335923.083372234,40,2093.2,2347,2818,0,0,738603.76133777,0,0,0
335923.1233713,40,2069.8,2251.4,2659.6,0,0,738603.761338233,0,0,0
335923.163370367,40,2048.6,2194.4,2489.4,0,0,738603.761338696,0,0,0
335923.203369433,40,2041.6,2161,2380.8,0,0,738603.761339159,0,0,0
335923.243368499,40,2043,2152.2,2348.2,0,0,738603.761339622,0,0,0
