416346.799238893,40,2072.2,2256.4,2629.8,0,0,738604.692167815,0,0,0
416346.83923796,40,2068.2,2247.8,2623,0,0,738604.692168278,0,0,0
416346.879237026,40,2063.4,2245.8,2612.6,0,0,738604.692168741,0,0,0
416346.919236092,40,2070.4,2245,2609.4,0,0,738604.692169204,0,0,0
416346.959235159,40,2067.2,2240.2,2601.6,0,0,738604.692169667,0,0,0
416346.999234225,40,2065.6,2236.4,2591,0,0,738604.69217013,0,0,0
416347.039233292,40,2065.2,2233.2,2580.8,0,0,738604.692170593,0,0,0
416347.079232358,40,2063,2225.8,2577.4,0,0,738604.692171056,0,0,0
416347.119231424,40,2060.2,2228,2565,0,0,738604.692171519,0,0,0
416347.159230491,40,2058,2221.2,2559.8,0,0,738604.692171982,0,0,0
416347.199229557,40,2061.2,2221,2551.6,0,0,738604.692172444,0,0,0
416347.239228624,40,2057.6,2217,2538.8,0,0,738604.692172907,0,0,0
416347.27922769,40,2056.8,2210.8,2534.2,0,0,738604.69217337,0,0,0
416347.319226756,40,2056.4,2210.8,2526.8,0,0,738604.692173833,0,0,0
416347.359225823,40,2055.2,2204.8,2524,0,0,738604.692174296,0,0,0
416347.399224889,40,2053.4,2205.6,2510.4,0,0,738604.692174759,0,0,0
416347.439223956,40,2048.8,2200.4,2499.8,0,0,738604.692175222,0,0,0
416347.479223022,40,2053,2197,2496.4,0,0,738604.692175685,0,0,0
416347.519222088,40,2053.6,2198.8,2485.6,0,0,738604.692176148,0,0,0
416347.559221155,40,2048.8,2191.8,2482,0,0,738604.692176611,0,0,0
416347.599220221,40,2049.6,2191.2,2475,0,0,738604.692177074,0,0,0
416347.639219288,40,2048.2,2188.8,2466,0,0,738604.692177537,0,0,0
416347.679218354,40,2046.8,2187.4,2453.6,0,0,738604.692178,0,0,0
416347.71921742,40,2047.2,2181.6,2450.4,0,0,738604.692178463,0,0,0
416347.759216487,40,2046.6,2180.4,2441.4,0,0,738604.692178926,0,0,0
416347.799215553,40,2047,2180.8,2432.6,0,0,738604.692179389,0,0,0
416347.83921462,40,2048,2182,2427.8,0,0,738604.692179852,0,0,0
416347.879213686,40,2044,2172.8,2419,0,0,738604.692180315,0,0,0
416347.919212752,40,2042.6,2171.6,2413.4,0,0,738604.692180778,0,0,0
416347.959211819,40,2042.6,2168.8,2405.8,0,0,738604.692181241,0,0,0
416347.999210885,40,2045.2,2168.6,2403.6,0,0,738604.692181704,0,0,0
416348.039209952,40,2041.6,2164.6,2393.4,0,0,738604.692182167,0,0,0
416348.079209018,40,2041,2160.4,2387.8,0,0,738604.692182629,0,0,0
416348.119208084,40,2043.6,2161.8,2380,0,0,738604.692183092,0,0,0
416348.159207151,40,2039.2,2156.8,2373.6,0,0,738604.692183555,0,0,0
416348.199206217,40,2041.6,2159.6,2367.6,0,0,738604.692184018,0,0,0
416348.239205284,40,2036,2151.2,2361.6,0,0,738604.692184481,0,0,0
416348.27920435,40,2040.2,2151.4,2351.6,0,0,738604.692184944,0,0,0
416348.319203416,40,2035.2,2148,2350.2,0,0,738604.692185407,0,0,0
416348.359202483,40,2035,2150,2342.2,0,0,738604.69218587,0,0,0
416348.399201549,40,2036.4,2148,2335.8,0,0,738604.692186333,0,0,0
416348.439200616,40,2036.4,2144.6,2327.2,0,0,738604.692186796,0,0,0
416348.479199682,40,2036.4,2144.8,2324.2,0,0,738604.692187259,0,0,0
416348.519198748,40,2035,2139.2,2322,0,0,738604.692187722,0,0,0
416348.559197815,40,2032,2140.4,2312.6,0,0,738604.692188185,0,0,0
416348.599196881,40,2037.8,2141.6,2309.6,0,0,738604.692188648,0,0,0
416348.639195948,40,2034.6,2135.4,2302.4,0,0,738604.692189111,0,0,0
416348.679195014,40,2033.2,2132.6,2298.6,0,0,738604.692189574,0,0,0
416348.71919408,40,2037,2136,2290.4,0,0,738604.692190037,0,0,0
416348.759193147,40,2031.6,2128.2,2285.4,0,0,738604.6921905,0,0,0
416348.799192213,40,2032.2,2131.6,2281,0,0,738604.692190963,0,0,0
416348.83919128,40,2035.4,2130.4,2280,0,0,738604.692191425,0,0,0
416348.879190346,40,2029.4,2129.4,2274,0,0,738604.692191888,0,0,0
416348.919189412,40,2033.8,2127,2266.8,0,0,738604.692192351,0,0,0
416348.959188479,40,2034.8,2127,2261.4,0,0,738604.692192814,0,0,0
416348.999187545,40,2032.2,2124,2259.2,0,0,738604.692193277,0,0,0
416349.039186612,40,2030.6,2125.4,2250.4,0,0,738604.69219374,0,0,0
416349.079185678,40,2029.4,2119.4,2251.4,0,0,738604.692194203,0,0,0
416349.119184744,40,2031.6,2121.8,2244.2,0,0,738604.692194666,0,0,0
