16870.5722316536,40,2349.6,2415.8,2236.2,0,0,738612.652251993,0,0,0
16870.61223072,40,2341,2421.8,2246,0,0,738612.652252456,0,0,0
16870.6522297864,40,2333.2,2427,2258.4,0,0,738612.652252919,0,0,0
16870.6922288528,40,2317.8,2432.8,2271.6,0,0,738612.652253382,0,0,0
16870.7322279192,40,2292.6,2437.8,2301.6,0,0,738612.652253845,0,0,0
16870.7722269856,40,2260.6,2434.2,2337.8,0,0,738612.652254308,0,0,0
16870.812226052,40,2223.6,2420,2375.6,0,0,738612.652254771,0,0,0
16870.8522251184,40,2185.2,2383.6,2412.4,0,0,738612.652255234,0,0,0
16870.8922241848,40,2148.2,2331.8,2433,0,0,738612.652255697,0,0,0
16870.9322232512,40,2114.4,2281.4,2424.2,0,0,738612.65225616,0,0,0
16870.9722223176,40,2087.6,2230.4,2378,0,0,738612.652256623,0,0,0
16871.012221384,40,2074,2195.6,2323.4,0,0,738612.652257086,0,0,0
16871.0522204504,40,2062.2,2177,2293.6,0,0,738612.652257549,0,0,0
16871.0922195168,40,2060.8,2180.8,2306.4,0,0,738612.652258012,0,0,0
16871.1322185832,40,2077.4,2205.6,2349.6,0,0,738612.652258475,0,0,0
16871.1722176496,40,2109.4,2262.8,2408.2,0,0,738612.652258938,0,0,0
16871.212216716,40,2145.4,2330.6,2428.4,0,0,738612.652259401,0,0,0
16871.2522157824,40,2196.8,2388.4,2387.4,0,0,738612.652259864,0,0,0
16871.2922148488,40,2255.8,2420.8,2330.6,0,0,738612.652260327,0,0,0
16871.3322139152,40,2310.8,2422.8,2271,0,0,738612.65226079,0,0,0
16871.3722129816,40,2353,2403.2,2229.6,0,0,738612.652261252,0,0,0
16871.412212048,40,2372.2,2388.6,2203.8,0,0,738612.652261715,0,0,0
16871.4522111144,40,2383.2,2377.8,2188.6,0,0,738612.652262178,0,0,0
16871.4922101808,40,2383.2,2374.6,2186.2,0,0,738612.652262641,0,0,0
16871.5322092472,40,2382.6,2382.6,2195.6,0,0,738612.652263104,0,0,0
16871.5722083136,40,2380.8,2394.6,2201,0,0,738612.652263567,0,0,0
16871.61220738,40,2369.6,2394,2208,0,0,738612.65226403,0,0,0
16871.6522064464,40,2369.4,2399,2206,0,0,738612.652264493,0,0,0
16871.6922055128,40,2365.8,2402.8,2214.4,0,0,738612.652264956,0,0,0
16871.7322045792,40,2364,2406,2218.8,0,0,738612.652265419,0,0,0
16871.7722036456,40,2353.8,2413.8,2228,0,0,738612.652265882,0,0,0
16871.812202712,40,2342.4,2419,2246,0,0,738612.652266345,0,0,0
16871.8522017784,40,2335.4,2423.4,2254.8,0,0,738612.652266808,0,0,0
16871.8922008448,40,2318.4,2432.8,2269.6,0,0,738612.652267271,0,0,0
16871.9321999112,40,2297.2,2431.6,2291.2,0,0,738612.652267734,0,0,0
16871.9721989776,40,2269,2437.2,2332.6,0,0,738612.652268197,0,0,0
16872.012198044,40,2229.6,2421.4,2370.4,0,0,738612.65226866,0,0,0
16872.0521971104,40,2191.2,2395.8,2412,0,0,738612.652269123,0,0,0
16872.0921961768,40,2156.8,2353.4,2442,0,0,738612.652269586,0,0,0
16872.1321952432,40,2115.2,2294,2446.6,0,0,738612.652270049,0,0,0
16872.1721943096,40,2085.6,2238.6,2406.4,0,0,738612.652270511,0,0,0
16872.212193376,40,2071.8,2205.8,2351.8,0,0,738612.652270974,0,0,0
16872.2521924424,40,2066.4,2190.4,2325.2,0,0,738612.652271437,0,0,0
16872.2921915088,40,2071.8,2207.4,2351,0,0,738612.6522719,0,0,0
16872.3321905752,40,2095,2242.4,2386.2,0,0,738612.652272363,0,0,0
16872.3721896416,40,2129.4,2299.4,2415.2,0,0,738612.652272826,0,0,0
16872.412188708,40,2162.2,2353,2410.2,0,0,738612.652273289,0,0,0
16872.4521877744,40,2213.2,2394.6,2372.4,0,0,738612.652273752,0,0,0
16872.4921868408,40,2259.6,2417.4,2324.2,0,0,738612.652274215,0,0,0
16872.5321859072,40,2301.8,2412,2276.2,0,0,738612.652274678,0,0,0
16872.5721849736,40,2332.8,2405,2238.6,0,0,738612.652275141,0,0,0
16872.61218404,40,2354.4,2400.4,2221.2,0,0,738612.652275604,0,0,0
16872.6521831064,40,2365,2395.2,2212.2,0,0,738612.652276067,0,0,0
16872.6921821728,40,2370.4,2398,2214.4,0,0,738612.65227653,0,0,0
16872.7321812392,40,2361.2,2407.2,2218.6,0,0,738612.652276993,0,0,0
16872.7721803056,40,2359.6,2415.4,2224,0,0,738612.652277456,0,0,0
16872.812179372,40,2358.2,2406.8,2225.8,0,0,738612.652277919,0,0,0
16872.8521784384,40,2356.4,2415.6,2225.2,0,0,738612.652278382,0,0,0
16872.8921775048,40,2349.4,2416.8,2234.2,0,0,738612.652278845,0,0,0
16872.9321765712,40,2346.4,2421.6,2238.4,0,0,738612.652279308,0,0,0
16872.9721756376,40,2334.6,2421,2246.4,0,0,738612.652279771,0,0,0
16873.012174704,40,2335.6,2422.8,2249.2,0,0,738612.652280233,0,0,0
16873.0521737704,40,2325,2430.8,2262,0,0,738612.652280696,0,0,0
16873.0921728368,40,2320.4,2429.4,2267.8,0,0,738612.652281159,0,0,0
16873.1321719032,40,2303.6,2432.2,2283.6,0,0,738612.652281622,0,0,0
16873.1721709696,40,2283.6,2431.4,2314,0,0,738612.652282085,0,0,0
16873.212170036,40,2245.6,2426.4,2357.2,0,0,738612.652282548,0,0,0
16873.2521691024,40,2197.8,2397.8,2411.8,0,0,738612.652283011,0,0,0
16873.2921681688,40,2153.4,2353.4,2448.8,0,0,738612.652283474,0,0,0
16873.3321672352,40,2110.2,2287.8,2441.2,0,0,738612.652283937,0,0,0
16873.3721663016,40,2092.8,2242.2,2402,0,0,738612.6522844,0,0,0
16873.412165368,40,2096.2,2253.6,2413,0,0,738612.652284863,0,0,0
16873.4521644344,40,2127,2303.2,2422.6,0,0,738612.652285326,0,0,0
16873.4921635008,40,2170.8,2354.6,2410.4,0,0,738612.652285789,0,0,0
16873.5321625672,40,2216.8,2396.4,2367.8,0,0,738612.652286252,0,0,0
16873.5721616336,40,2266.2,2411.2,2311.4,0,0,738612.652286715,0,0,0
16873.6121607,40,2314.4,2408.4,2255.8,0,0,738612.652287178,0,0,0
16873.6521597664,40,2344,2398.4,2230,0,0,738612.652287641,0,0,0
16873.6921588328,40,2360,2398,2217.4,0,0,738612.652288104,0,0,0
16873.7321578992,40,2362,2403.4,2224.8,0,0,738612.652288567,0,0,0
16873.7721569656,40,2356,2409,2226,0,0,738612.65228903,0,0,0
16873.812156032,40,2346.2,2407.2,2229.2,0,0,738612.652289493,0,0,0
16873.8521550984,40,2341.6,2407.4,2230.2,0,0,738612.652289956,0,0,0
16873.8921541648,40,2340.4,2412,2236,0,0,738612.652290418,0,0,0
16873.9321532312,40,2336.6,2415.2,2249.4,0,0,738612.652290881,0,0,0
16873.9721522976,40,2330,2419.6,2252,0,0,738612.652291344,0,0,0
16874.012151364,40,2331.2,2421,2262.2,0,0,738612.652291807,0,0,0
16874.0521504304,40,2318.4,2426.2,2269.2,0,0,738612.65229227,0,0,0
16874.0921494968,40,2304,2430,2283.8,0,0,738612.652292733,0,0,0
16874.1321485632,40,2287.8,2429.4,2307.8,0,0,738612.652293196,0,0,0
16874.1721476296,40,2253.6,2429.8,2349.2,0,0,738612.652293659,0,0,0
16874.212146696,40,2207.8,2410.8,2398.2,0,0,738612.652294122,0,0,0
16874.2521457624,40,2157.8,2357.8,2435.8,0,0,738612.652294585,0,0,0
16874.2921448288,40,2116.8,2293,2447.8,0,0,738612.652295048,0,0,0
16874.3321438952,40,2091,2245,2415.6,0,0,738612.652295511,0,0,0
16874.3721429616,40,2089.4,2233.4,2398.4,0,0,738612.652295974,0,0,0
16874.412142028,40,2116,2280.8,2422.6,0,0,738612.652296437,0,0,0
16874.4521410944,40,2155.4,2340,2421.4,0,0,738612.6522969,0,0,0
16874.4921401608,40,2208.4,2391.8,2375.8,0,0,738612.652297363,0,0,0
16874.5321392272,40,2261.4,2410.8,2313.6,0,0,738612.652297826,0,0,0
16874.5721382936,40,2308.6,2401.6,2260.2,0,0,738612.652298289,0,0,0
16874.61213736,40,2344.2,2384.8,2217.4,0,0,738612.652298752,0,0,0
16874.6521364264,40,2366,2366,2191,0,0,738612.652299215,0,0,0
16874.6921354928,40,2375.4,2353.2,2176.8,0,0,738612.652299677,0,0,0
16874.7321345592,40,2389.8,2353,2168.4,0,0,738612.65230014,0,0,0
16874.7721336256,40,2391.8,2355.4,2170.4,0,0,738612.652300603,0,0,0
16874.812132692,40,2390,2365.8,2177.8,0,0,738612.652301066,0,0,0
16874.8521317584,40,2387.2,2373.4,2179.8,0,0,738612.652301529,0,0,0
16874.8921308248,40,2385.4,2374.8,2188.8,0,0,738612.652301992,0,0,0
16874.9321298912,40,2381.6,2376.8,2190.2,0,0,738612.652302455,0,0,0
16874.9721289576,40,2384.8,2382,2195.2,0,0,738612.652302918,0,0,0
16875.012128024,40,2381.4,2387.8,2194.8,0,0,738612.652303381,0,0,0
16875.0521270904,40,2376,2394.4,2201.2,0,0,738612.652303844,0,0,0
16875.0921261568,40,2379.2,2395.8,2203.4,0,0,738612.652304307,0,0,0
16875.1321252232,40,2367,2402.4,2209.8,0,0,738612.65230477,0,0,0
16875.1721242896,40,2361,2407,2218.2,0,0,738612.652305233,0,0,0
16875.212123356,40,2355.6,2408.6,2228.4,0,0,738612.652305696,0,0,0
16875.2521224224,40,2348.8,2417.8,2233.2,0,0,738612.652306159,0,0,0
16875.2921214888,40,2337.8,2420.8,2247.2,0,0,738612.652306622,0,0,0
16875.3321205552,40,2323.8,2427.2,2264.4,0,0,738612.652307085,0,0,0
16875.3721196216,40,2298,2436,2297,0,0,738612.652307548,0,0,0
16875.412118688,40,2256.4,2430.2,2348,0,0,738612.652308011,0,0,0
16875.4521177544,40,2199.2,2399.8,2401.8,0,0,738612.652308474,0,0,0
16875.4921168208,40,2150.6,2339.8,2430,0,0,738612.652308937,0,0,0
16875.5321158872,40,2109,2281,2418.8,0,0,738612.652309399,0,0,0
16875.5721149536,40,2096.6,2243.8,2384,0,0,738612.652309862,0,0,0
16875.61211402,40,2102.2,2252.2,2390.2,0,0,738612.652310325,0,0,0
16875.6521130864,40,2120,2289,2406.8,0,0,738612.652310788,0,0,0
16875.6921121528,40,2148.2,2329.4,2410.8,0,0,738612.652311251,0,0,0
16875.7321112192,40,2189.6,2374.8,2390.8,0,0,738612.652311714,0,0,0
16875.7721102856,40,2233.8,2407.6,2349.8,0,0,738612.652312177,0,0,0
16875.812109352,40,2279.6,2419.2,2301.4,0,0,738612.65231264,0,0,0
16875.8521084184,40,2315.2,2410.2,2259.8,0,0,738612.652313103,0,0,0
16875.8921074848,40,2335.6,2398,2231.8,0,0,738612.652313566,0,0,0
16875.9321065512,40,2350.8,2391.2,2213.8,0,0,738612.652314029,0,0,0
16875.9721056176,40,2358.2,2392,2209,0,0,738612.652314492,0,0,0
16876.012104684,40,2347.4,2399.2,2228,0,0,738612.652314955,0,0,0
16876.0521037504,40,2344.2,2413.8,2237.2,0,0,738612.652315418,0,0,0
16876.0921028168,40,2341.8,2413.6,2241.2,0,0,738612.652315881,0,0,0
16876.1321018832,40,2346,2422.4,2240.4,0,0,738612.652316344,0,0,0
16876.1721009496,40,2339.2,2424.4,2251,0,0,738612.652316807,0,0,0
16876.212100016,40,2335.6,2425.6,2248,0,0,738612.65231727,0,0,0
16876.2520990824,40,2328.8,2425.8,2261.6,0,0,738612.652317733,0,0,0
16876.2920981488,40,2326.2,2428.2,2265.8,0,0,738612.652318196,0,0,0
16876.3320972152,40,2309.6,2432.8,2276,0,0,738612.652318659,0,0,0
16876.3720962816,40,2301.4,2435,2291.8,0,0,738612.652319122,0,0,0
16876.412095348,40,2277,2438.4,2320.4,0,0,738612.652319584,0,0,0
16876.4520944144,40,2234.6,2423.6,2367.2,0,0,738612.652320047,0,0,0
16876.4920934808,40,2183,2383.8,2419.6,0,0,738612.65232051,0,0,0
16876.5320925472,40,2131.8,2321.4,2448.8,0,0,738612.652320973,0,0,0
16876.5720916136,40,2093.8,2243.4,2402.2,0,0,738612.652321436,0,0,0
16876.61209068,40,2061.8,2185.2,2312.6,0,0,738612.652321899,0,0,0
16876.6520897464,40,2043.6,2140.6,2220.2,0,0,738612.652322362,0,0,0
16876.6920888128,40,2036.2,2112,2159.6,0,0,738612.652322825,0,0,0
16876.7320878792,40,2024.8,2094.8,2127.8,0,0,738612.652323288,0,0,0
16876.7720869456,40,2020.8,2085.8,2097.6,0,0,738612.652323751,0,0,0
16876.812086012,40,2024.2,2090.2,2104.8,0,0,738612.652324214,0,0,0
16876.8520850784,40,2025.8,2091,2123.2,0,0,738612.652324677,0,0,0
16876.8920841448,40,2034.6,2109,2148.8,0,0,738612.65232514,0,0,0
16876.9320832112,40,2043.2,2128.8,2211,0,0,738612.652325603,0,0,0
16876.9720822776,40,2057.8,2172.4,2291.6,0,0,738612.652326066,0,0,0
16877.012081344,40,2086.4,2230,2378.2,0,0,738612.652326529,0,0,0
16877.0520804104,40,2131.6,2306.4,2426.4,0,0,738612.652326992,0,0,0
16877.0920794768,40,2184.6,2378.6,2401.8,0,0,738612.652327455,0,0,0
16877.1320785432,40,2251.2,2419,2336.2,0,0,738612.652327918,0,0,0
16877.1720776096,40,2306.2,2417.8,2274.4,0,0,738612.65232838,0,0,0
16877.212076676,40,2346.8,2408.2,2237.8,0,0,738612.652328843,0,0,0
16877.2520757424,40,2351.6,2398.4,2224,0,0,738612.652329306,0,0,0
16877.2920748088,40,2335,2405.4,2240.4,0,0,738612.652329769,0,0,0
16877.3320738752,40,2306.6,2415.6,2276.8,0,0,738612.652330232,0,0,0
16877.3720729416,40,2262.2,2418,2318.2,0,0,738612.652330695,0,0,0
16877.412072008,40,2207.6,2390,2377.6,0,0,738612.652331158,0,0,0
16877.4520710744,40,2157.2,2345.4,2416.2,0,0,738612.652331621,0,0,0
16877.4920701408,40,2108.4,2272.8,2405.8,0,0,738612.652332084,0,0,0
16877.5320692072,40,2075.8,2207.6,2337,0,0,738612.652332547,0,0,0
16877.5720682736,40,2048.2,2153.2,2253.2,0,0,738612.65233301,0,0,0
16877.61206734,40,2040,2121.6,2190.2,0,0,738612.652333473,0,0,0
16877.6520664064,40,2034,2107,2140.2,0,0,738612.652333936,0,0,0
16877.6920654728,40,2022.2,2088.8,2111,0,0,738612.652334399,0,0,0
16877.7320645392,40,2025,2088.4,2098,0,0,738612.652334862,0,0,0
16877.7720636056,40,2024.8,2092.4,2110.4,0,0,738612.652335325,0,0,0
16877.812062672,40,2025.4,2093.6,2119.8,0,0,738612.652335788,0,0,0
16877.8520617384,40,2036,2108.2,2147.6,0,0,738612.652336251,0,0,0
16877.8920608048,40,2035.6,2120.4,2189,0,0,738612.652336714,0,0,0
16877.9320598712,40,2052,2156,2262,0,0,738612.652337177,0,0,0
16877.9720589376,40,2076.2,2205.4,2347,0,0,738612.65233764,0,0,0
16878.012058004,40,2109.8,2268.6,2411.4,0,0,738612.652338102,0,0,0
16878.0520570704,40,2152,2339.6,2424.8,0,0,738612.652338565,0,0,0
16878.0920561368,40,2200,2390,2391.8,0,0,738612.652339028,0,0,0
16878.1320552032,40,2243.2,2417.6,2344.6,0,0,738612.652339491,0,0,0
16878.1720542696,40,2266.8,2421.6,2321.8,0,0,738612.652339954,0,0,0
16878.212053336,40,2262.8,2427.4,2334.2,0,0,738612.652340417,0,0,0
16878.2520524024,40,2229.2,2422.2,2365,0,0,738612.65234088,0,0,0
16878.2920514688,40,2194.6,2393.2,2406,0,0,738612.652341343,0,0,0
16878.3320505352,40,2157,2354,2442.8,0,0,738612.652341806,0,0,0
16878.3720496016,40,2121.8,2294.8,2450.4,0,0,738612.652342269,0,0,0
16878.412048668,40,2093.8,2239.6,2410.4,0,0,738612.652342732,0,0,0
16878.4520477344,40,2069.6,2190.6,2341.8,0,0,738612.652343195,0,0,0
16878.4920468008,40,2049.8,2155.6,2264.2,0,0,738612.652343658,0,0,0
16878.5320458672,40,2047.4,2131.6,2202.6,0,0,738612.652344121,0,0,0
16878.5720449336,40,2037,2114.8,2155.8,0,0,738612.652344584,0,0,0
16878.612044,40,2030.6,2098.2,2127,0,0,738612.652345047,0,0,0
16878.6520430664,40,2026.4,2090.2,2104.4,0,0,738612.65234551,0,0,0
16878.6920421328,40,2025.2,2089.6,2101,0,0,738612.652345973,0,0,0
16878.7320411992,40,2025.4,2088.2,2105.8,0,0,738612.652346436,0,0,0
16878.7720402656,40,2029,2096.8,2122.8,0,0,738612.652346899,0,0,0
16878.812039332,40,2035.4,2113,2155.2,0,0,738612.652347362,0,0,0
16878.8520383984,40,2044,2132.4,2208.8,0,0,738612.652347825,0,0,0
16878.8920374648,40,2067.4,2180,2290.2,0,0,738612.652348287,0,0,0
16878.9320365312,40,2090.8,2238.6,2383.4,0,0,738612.65234875,0,0,0
16878.9720355976,40,2134.4,2318,2430.4,0,0,738612.652349213,0,0,0
16879.012034664,40,2194.4,2390.2,2409,0,0,738612.652349676,0,0,0
16879.0520337304,40,2252.6,2431.8,2343.4,0,0,738612.652350139,0,0,0
16879.0920327968,40,2315.6,2432.6,2281,0,0,738612.652350602,0,0,0
16879.1320318632,40,2349.8,2412,2227.4,0,0,738612.652351065,0,0,0
16879.1720309296,40,2361,2405.4,2220.2,0,0,738612.652351528,0,0,0
16879.212029996,40,2359.8,2407.6,2217.8,0,0,738612.652351991,0,0,0
16879.2520290624,40,2334.4,2421.4,2248.4,0,0,738612.652352454,0,0,0
16879.2920281288,40,2299.8,2426.6,2289,0,0,738612.652352917,0,0,0
16879.3320271952,40,2245,2416.8,2344,0,0,738612.65235338,0,0,0
16879.3720262616,40,2190.8,2384.8,2401.2,0,0,738612.652353843,0,0,0
16879.412025328,40,2135.2,2314.8,2422.6,0,0,738612.652354306,0,0,0
16879.4520243944,40,2098,2240,2382.6,0,0,738612.652354769,0,0,0
16879.4920234608,40,2067.8,2180.8,2294.6,0,0,738612.652355232,0,0,0
16879.5320225272,40,2047.6,2134.4,2207.4,0,0,738612.652355695,0,0,0
16879.5720215936,40,2033.8,2106.6,2145.4,0,0,738612.652356158,0,0,0
16879.61202066,40,2023.6,2091.6,2105.4,0,0,738612.652356621,0,0,0
16879.6520197264,40,2025.6,2092,2103,0,0,738612.652357084,0,0,0
16879.6920187928,40,2028,2094.4,2114.4,0,0,738612.652357546,0,0,0
16879.7320178592,40,2029.8,2103.6,2131,0,0,738612.652358009,0,0,0
16879.7720169256,40,2034.8,2104.2,2144.2,0,0,738612.652358472,0,0,0
16879.812015992,40,2034.2,2109.2,2154.2,0,0,738612.652358935,0,0,0
16879.8520150584,40,2038.8,2118,2175,0,0,738612.652359398,0,0,0
16879.8920141248,40,2042.4,2129.2,2194.2,0,0,738612.652359861,0,0,0
16879.9320131912,40,2049.6,2140.6,2229.2,0,0,738612.652360324,0,0,0
16879.9720122576,40,2060,2160.4,2268,0,0,738612.652360787,0,0,0
16880.012011324,40,2066.4,2191.2,2319.6,0,0,738612.65236125,0,0,0
16880.0520103904,40,2086.2,2220.8,2363,0,0,738612.652361713,0,0,0
16880.0920094568,40,2098.4,2259.4,2395.8,0,0,738612.652362176,0,0,0
16880.1320085232,40,2127.4,2300.2,2420,0,0,738612.652362639,0,0,0
16880.1720075896,40,2151.4,2341.2,2417.2,0,0,738612.652363102,0,0,0
16880.212006656,40,2193.6,2381.2,2393.6,0,0,738612.652363565,0,0,0
16880.2520057224,40,2232.2,2408,2353.2,0,0,738612.652364028,0,0,0
16880.2920047888,40,2270,2420,2310.6,0,0,738612.652364491,0,0,0
16880.3320038552,40,2293.6,2421.8,2281.4,0,0,738612.652364954,0,0,0
16880.3720029216,40,2311.4,2415.8,2271.6,0,0,738612.652365417,0,0,0
16880.412001988,40,2317.2,2421.8,2264.4,0,0,738612.65236588,0,0,0
16880.4520010544,40,2323.4,2418.2,2263.2,0,0,738612.652366343,0,0,0
16880.4920001208,40,2306.6,2422.8,2279,0,0,738612.652366806,0,0,0
16880.5319991872,40,2304.4,2419.6,2280.2,0,0,738612.652367268,0,0,0
16880.5719982536,40,2300.8,2420.2,2284,0,0,738612.652367731,0,0,0
16880.61199732,40,2302.4,2418.4,2273.4,0,0,738612.652368194,0,0,0
16880.6519963864,40,2320.8,2420,2259.4,0,0,738612.652368657,0,0,0
16880.6919954528,40,2347.8,2406.8,2232.2,0,0,738612.65236912,0,0,0
16880.7319945192,40,2377.8,2386.8,2198,0,0,738612.652369583,0,0,0
16880.7719935856,40,2402,2348.8,2162.2,0,0,738612.652370046,0,0,0
16880.811992652,40,2408.6,2295.4,2122.4,0,0,738612.652370509,0,0,0
16880.8519917184,40,2382.6,2244.8,2090.8,0,0,738612.652370972,0,0,0
16880.8919907848,40,2337.6,2194.4,2067.2,0,0,738612.652371435,0,0,0
16880.9319898512,40,2282,2159.2,2058,0,0,738612.652371898,0,0,0
16880.9719889176,40,2236.8,2136.6,2047.4,0,0,738612.652372361,0,0,0
16881.011987984,40,2201.4,2115.6,2038.8,0,0,738612.652372824,0,0,0
16881.0519870504,40,2169.6,2107,2031.4,0,0,738612.652373287,0,0,0
16881.0919861168,40,2156.6,2102.6,2034.2,0,0,738612.65237375,0,0,0
16881.1319851832,40,2148.2,2097.8,2032.6,0,0,738612.652374213,0,0,0
16881.1719842496,40,2151.4,2101.8,2031.8,0,0,738612.652374676,0,0,0
16881.211983316,40,2166,2112.4,2032.4,0,0,738612.652375139,0,0,0
16881.2519823824,40,2180.2,2115.2,2040.6,0,0,738612.652375602,0,0,0
16881.2919814488,40,2204.4,2126.6,2043.4,0,0,738612.652376065,0,0,0
16881.3319805152,40,2238,2144.2,2049.8,0,0,738612.652376528,0,0,0
16881.3719795816,40,2278.2,2166,2062,0,0,738612.652376991,0,0,0
16881.411978648,40,2330.8,2197.6,2075.6,0,0,738612.652377453,0,0,0
16881.4519777144,40,2375.4,2249.2,2097.6,0,0,738612.652377916,0,0,0
16881.4919767808,40,2402.2,2306.6,2134.4,0,0,738612.652378379,0,0,0
16881.5319758472,40,2382,2374.8,2185.8,0,0,738612.652378842,0,0,0
16881.5719749136,40,2320.6,2416.4,2260,0,0,738612.652379305,0,0,0
16881.61197398,40,2253.8,2414.2,2332.6,0,0,738612.652379768,0,0,0
16881.6519730464,40,2201.4,2386,2381,0,0,738612.652380231,0,0,0
16881.6919721128,40,2166,2350.2,2407.8,0,0,738612.652380694,0,0,0
16881.7319711792,40,2163,2351.6,2408.2,0,0,738612.652381157,0,0,0
16881.7719702456,40,2193.2,2378.6,2392.6,0,0,738612.65238162,0,0,0
16881.811969312,40,2234,2405.4,2350.8,0,0,738612.652382083,0,0,0
16881.8519683784,40,2292.8,2417.2,2283.6,0,0,738612.652382546,0,0,0
16881.8919674448,40,2359.4,2392.8,2217.6,0,0,738612.652383009,0,0,0
16881.9319665112,40,2399.6,2337.6,2154.8,0,0,738612.652383472,0,0,0
16881.9719655776,40,2397.2,2265.8,2110,0,0,738612.652383935,0,0,0
16882.011964644,40,2344.8,2206.4,2079.4,0,0,738612.652384398,0,0,0
16882.0519637104,40,2286,2164.2,2054,0,0,738612.652384861,0,0,0
16882.0919627768,40,2229.2,2139.6,2043,0,0,738612.652385324,0,0,0
16882.1319618432,40,2187.8,2117,2037.8,0,0,738612.652385787,0,0,0
16882.1719609096,40,2156.8,2103,2032.4,0,0,738612.65238625,0,0,0
16882.211959976,40,2142.2,2094.6,2030.4,0,0,738612.652386712,0,0,0
16882.2519590424,40,2147.4,2098.8,2029.4,0,0,738612.652387175,0,0,0
16882.2919581088,40,2162.8,2105.4,2034.8,0,0,738612.652387638,0,0,0
16882.3319571752,40,2165.4,2106.2,2031.4,0,0,738612.652388101,0,0,0
16882.3719562416,40,2172.6,2112,2035.8,0,0,738612.652388564,0,0,0
16882.411955308,40,2189,2118.8,2037.6,0,0,738612.652389027,0,0,0
16882.4519543744,40,2209.8,2129,2045,0,0,738612.65238949,0,0,0
16882.4919534408,40,2251.8,2151.2,2053.6,0,0,738612.652389953,0,0,0
16882.5319525072,40,2300,2185.6,2071.6,0,0,738612.652390416,0,0,0
16882.5719515736,40,2355.8,2229.2,2091.8,0,0,738612.652390879,0,0,0
16882.61195064,40,2393.4,2293,2129.6,0,0,738612.652391342,0,0,0
16882.6519497064,40,2381.8,2364.6,2187.2,0,0,738612.652391805,0,0,0
16882.6919487728,40,2326.2,2419.2,2262.8,0,0,738612.652392268,0,0,0
16882.7319478392,40,2255.6,2415.4,2333.8,0,0,738612.652392731,0,0,0
16882.7719469056,40,2201.6,2390.6,2385,0,0,738612.652393194,0,0,0
16882.811945972,40,2186.2,2372.6,2397,0,0,738612.652393657,0,0,0
16882.8519450384,40,2206,2384.6,2366,0,0,738612.65239412,0,0,0
16882.8919441048,40,2249,2405.4,2320.6,0,0,738612.652394583,0,0,0
16882.9319431712,40,2305.4,2403.6,2262.8,0,0,738612.652395046,0,0,0
16882.9719422376,40,2362.8,2376.6,2206.6,0,0,738612.652395509,0,0,0
16883.011941304,40,2387.6,2329.2,2157.2,0,0,738612.652395972,0,0,0
16883.0519403704,40,2387,2273.6,2114.4,0,0,738612.652396434,0,0,0
16883.0919394368,40,2356.2,2223.8,2085.2,0,0,738612.652396897,0,0,0
16883.1319385032,40,2309.2,2183.4,2062,0,0,738612.65239736,0,0,0
16883.1719375696,40,2256.8,2150.2,2052.4,0,0,738612.652397823,0,0,0
16883.211936636,40,2219.2,2131,2048,0,0,738612.652398286,0,0,0
16883.2519357024,40,2192,2115,2038.2,0,0,738612.652398749,0,0,0
16883.2919347688,40,2170.6,2106.6,2032.4,0,0,738612.652399212,0,0,0
16883.3319338352,40,2164.2,2108.6,2035.6,0,0,738612.652399675,0,0,0
16883.3719329016,40,2161.4,2101,2030.4,0,0,738612.652400138,0,0,0
16883.411931968,40,2168.2,2107,2034.2,0,0,738612.652400601,0,0,0
16883.4519310344,40,2182,2113.8,2040.6,0,0,738612.652401064,0,0,0
16883.4919301008,40,2202.4,2121.6,2039.4,0,0,738612.652401527,0,0,0
16883.5319291672,40,2238.6,2148.2,2050.6,0,0,738612.65240199,0,0,0
16883.5719282336,40,2296.8,2180,2064,0,0,738612.652402453,0,0,0
16883.6119273,40,2353.6,2233.8,2095,0,0,738612.652402916,0,0,0
16883.6519263664,40,2393.6,2313.8,2140.8,0,0,738612.652403379,0,0,0
16883.6919254328,40,2365.6,2387.4,2209.4,0,0,738612.652403842,0,0,0
16883.7319244992,40,2291,2415.4,2285.6,0,0,738612.652404305,0,0,0
16883.7719235656,40,2230.4,2397.8,2349.4,0,0,738612.652404768,0,0,0
16883.811922632,40,2188.8,2371.6,2390,0,0,738612.652405231,0,0,0
16883.8519216984,40,2185.4,2366.6,2395.2,0,0,738612.652405694,0,0,0
16883.8919207648,40,2210.8,2391,2370.8,0,0,738612.652406157,0,0,0
16883.9319198312,40,2262.8,2409.6,2319,0,0,738612.652406619,0,0,0
16883.9719188976,40,2315.8,2405.4,2256.2,0,0,738612.652407082,0,0,0
16884.011917964,40,2366.8,2364.2,2190.2,0,0,738612.652407545,0,0,0
16884.0519170304,40,2390.8,2313,2138.4,0,0,738612.652408008,0,0,0
16884.0919160968,40,2372.4,2244.6,2103.6,0,0,738612.652408471,0,0,0
16884.1319151632,40,2326.8,2202.2,2075.8,0,0,738612.652408934,0,0,0
16884.1719142296,40,2278,2164,2058.6,0,0,738612.652409397,0,0,0
16884.211913296,40,2233,2132.2,2045,0,0,738612.65240986,0,0,0
16884.2519123624,40,2194.6,2120.2,2042.4,0,0,738612.652410323,0,0,0
16884.2919114288,40,2172,2105.4,2033.6,0,0,738612.652410786,0,0,0
