404795.438853937,40,2245.8,2489.2,2426.8,0,0,738604.558471514,0,0,0
404795.478853004,40,2232.2,2505,2501.4,0,0,738604.558471977,0,0,0
404795.51885207,40,2196.2,2519.6,2623.8,0,0,738604.55847244,0,0,0
404795.558851137,40,2154.2,2473.6,2775.2,0,0,738604.558472903,0,0,0
404795.598850203,40,2112.6,2388.8,2859.2,0,0,738604.558473366,0,0,0
404795.638849269,40,2083.2,2297.8,2782.4,0,0,738604.558473829,0,0,0
404795.678848336,40,2061,2238.2,2648.6,0,0,738604.558474292,0,0,0
404795.718847402,40,2054,2196,2522.2,0,0,738604.558474755,0,0,0
404795.758846469,40,2049.6,2199.2,2497.6,0,0,738604.558475218,0,0,0
404795.798845535,40,2057.2,2221.4,2552.2,0,0,738604.558475681,0,0,0
404795.838844601,40,2081.4,2266.6,2618.8,0,0,738604.558476144,0,0,0
404795.878843668,40,2102,2321.6,2652.2,0,0,738604.558476607,0,0,0
404795.918842734,40,2134.2,2389.6,2660.6,0,0,738604.55847707,0,0,0
404795.958841801,40,2171.6,2454.8,2624.2,0,0,738604.558477533,0,0,0
404795.998840867,40,2210.2,2491.4,2533.4,0,0,738604.558477996,0,0,0
404796.038839933,40,2241.2,2489.6,2454.2,0,0,738604.558478458,0,0,0
404796.078839,40,2256,2478.2,2396.4,0,0,738604.558478921,0,0,0
404796.118838066,40,2246.4,2472.2,2399.4,0,0,738604.558479384,0,0,0
404796.158837133,40,2236.6,2492,2449.2,0,0,738604.558479847,0,0,0
404796.198836199,40,2221,2509.6,2536,0,0,738604.55848031,0,0,0
404796.238835265,40,2189.8,2510.6,2654.4,0,0,738604.558480773,0,0,0
404796.278834332,40,2148.8,2464,2778,0,0,738604.558481236,0,0,0
404796.318833398,40,2110,2396.4,2840,0,0,738604.558481699,0,0,0
404796.358832465,40,2083.2,2316.4,2796,0,0,738604.558482162,0,0,0
404796.398831531,40,2068,2259.4,2700.4,0,0,738604.558482625,0,0,0
404796.438830597,40,2059.2,2225.2,2617,0,0,738604.558483088,0,0,0
404796.478829664,40,2056.4,2225.6,2604.6,0,0,738604.558483551,0,0,0
404796.51882873,40,2070.6,2252.6,2647,0,0,738604.558484014,0,0,0
404796.558827797,40,2086.2,2294,2706.6,0,0,738604.558484477,0,0,0
404796.598826863,40,2107.4,2346.6,2727.2,0,0,738604.55848494,0,0,0
404796.638825929,40,2141,2401.4,2654.2,0,0,738604.558485403,0,0,0
404796.678824996,40,2170.2,2437.6,2599.6,0,0,738604.558485866,0,0,0
404796.718824062,40,2202.8,2475,2537,0,0,738604.558486329,0,0,0
404796.758823129,40,2230.4,2483.2,2471,0,0,738604.558486792,0,0,0
404796.798822195,40,2241,2489.8,2442.2,0,0,738604.558487255,0,0,0
404796.838821261,40,2237.2,2494,2455.8,0,0,738604.558487718,0,0,0
404796.878820328,40,2226.8,2506,2502.4,0,0,738604.558488181,0,0,0
404796.918819394,40,2215,2515.8,2573.4,0,0,738604.558488643,0,0,0
404796.958818461,40,2189.4,2508.8,2657,0,0,738604.558489106,0,0,0
404796.998817527,40,2164,2479.4,2738.2,0,0,738604.558489569,0,0,0
404797.038816593,40,2132,2435.2,2803.6,0,0,738604.558490032,0,0,0
404797.07881566,40,2108.4,2372,2828.2,0,0,738604.558490495,0,0,0
404797.118814726,40,2091.4,2331,2799.2,0,0,738604.558490958,0,0,0
404797.158813793,40,2085.6,2306.6,2763,0,0,738604.558491421,0,0,0
404797.198812859,40,2089.6,2309.6,2762.2,0,0,738604.558491884,0,0,0
404797.238811925,40,2098.2,2337.2,2759,0,0,738604.558492347,0,0,0
404797.278810992,40,2116.2,2370.2,2704.2,0,0,738604.55849281,0,0,0
404797.318810058,40,2140.6,2400,2637.6,0,0,738604.558493273,0,0,0
404797.358809125,40,2169.2,2459.2,2635.2,0,0,738604.558493736,0,0,0
404797.398808191,40,2205.8,2485.8,2569,0,0,738604.558494199,0,0,0
404797.438807257,40,2232.6,2488.4,2481.2,0,0,738604.558494662,0,0,0
404797.478806324,40,2246.8,2475.8,2413,0,0,738604.558495125,0,0,0
404797.51880539,40,2251.4,2458.8,2373.4,0,0,738604.558495588,0,0,0
404797.558804457,40,2257.8,2464.2,2365.4,0,0,738604.558496051,0,0,0
404797.598803523,40,2251.8,2477.4,2397,0,0,738604.558496514,0,0,0
404797.638802589,40,2243.8,2489.2,2443,0,0,738604.558496977,0,0,0
404797.678801656,40,2225.6,2502.6,2511.6,0,0,738604.558497439,0,0,0
404797.718800722,40,2193.8,2508.2,2619,0,0,738604.558497902,0,0,0
404797.758799789,40,2161,2475.2,2740.2,0,0,738604.558498365,0,0,0
404797.798798855,40,2126.8,2415.4,2818.6,0,0,738604.558498828,0,0,0
404797.838797921,40,2103.8,2354,2808.2,0,0,738604.558499291,0,0,0
404797.878796988,40,2086,2311.2,2753.8,0,0,738604.558499754,0,0,0
404797.918796054,40,2085.6,2290.2,2702.6,0,0,738604.558500217,0,0,0
404797.958795121,40,2095.2,2302.4,2691,0,0,738604.55850068,0,0,0
404797.998794187,40,2105,2338.6,2687.2,0,0,738604.558501143,0,0,0
404798.038793253,40,2128.6,2390.4,2673.4,0,0,738604.558501606,0,0,0
404798.07879232,40,2171.2,2444.4,2596.4,0,0,738604.558502069,0,0,0
404798.118791386,40,2218,2466.8,2477.4,0,0,738604.558502532,0,0,0
404798.158790453,40,2251.4,2438.2,2361.2,0,0,738604.558502995,0,0,0
404798.198789519,40,2266.6,2388.4,2278,0,0,738604.558503458,0,0,0
404798.238788585,40,2264.8,2350.4,2233.8,0,0,738604.558503921,0,0,0
404798.278787652,40,2266.6,2339.8,2225.4,0,0,738604.558504384,0,0,0
404798.318786718,40,2270.6,2368.6,2250,0,0,738604.558504847,0,0,0
404798.358785785,40,2271.6,2403.8,2289.8,0,0,738604.55850531,0,0,0
404798.398784851,40,2259,2457.6,2369.4,0,0,738604.558505773,0,0,0
404798.438783917,40,2228,2489,2492.4,0,0,738604.558506236,0,0,0
404798.478782984,40,2181,2491,2651.8,0,0,738604.558506699,0,0,0
404798.51878205,40,2134.2,2419.4,2752.4,0,0,738604.558507162,0,0,0
404798.558781117,40,2099.8,2332.6,2739,0,0,738604.558507624,0,0,0
404798.598780183,40,2079.6,2271,2652.4,0,0,738604.558508087,0,0,0
404798.638779249,40,2069.6,2236.4,2574,0,0,738604.55850855,0,0,0
404798.678778316,40,2069.6,2243.4,2573,0,0,738604.558509013,0,0,0
404798.718777382,40,2082.8,2278,2622,0,0,738604.558509476,0,0,0
404798.758776449,40,2107.4,2344,2692.6,0,0,738604.558509939,0,0,0
404798.798775515,40,2143.4,2420.6,2692.4,0,0,738604.558510402,0,0,0
404798.838774581,40,2192.6,2485.8,2582,0,0,738604.558510865,0,0,0
404798.878773648,40,2238.4,2476.8,2432.6,0,0,738604.558511328,0,0,0
404798.918772714,40,2264.4,2425.6,2320.2,0,0,738604.558511791,0,0,0
404798.958771781,40,2267.4,2381.4,2261,0,0,738604.558512254,0,0,0
404798.998770847,40,2268,2366,2244,0,0,738604.558512717,0,0,0
404799.038769913,40,2270.6,2385.2,2272.2,0,0,738604.55851318,0,0,0
404799.07876898,40,2263.6,2426.6,2317.8,0,0,738604.558513643,0,0,0
404799.118768046,40,2251.6,2478.2,2408.2,0,0,738604.558514106,0,0,0
404799.158767113,40,2218.6,2507.4,2538,0,0,738604.558514569,0,0,0
404799.198766179,40,2170.6,2483,2693.6,0,0,738604.558515032,0,0,0
404799.238765245,40,2132.2,2409.4,2775,0,0,738604.558515495,0,0,0
404799.278764312,40,2096.8,2327.2,2737.4,0,0,738604.558515958,0,0,0
404799.318763378,40,2071.2,2268,2638.8,0,0,738604.558516421,0,0,0
404799.358762445,40,2065.2,2231.2,2568.4,0,0,738604.558516884,0,0,0
404799.398761511,40,2074,2247.8,2571,0,0,738604.558517347,0,0,0
404799.438760577,40,2085.4,2291.6,2626,0,0,738604.558517809,0,0,0
404799.478759644,40,2116,2355,2679.6,0,0,738604.558518272,0,0,0
404799.51875871,40,2155.2,2433.6,2657.8,0,0,738604.558518735,0,0,0
404799.558757777,40,2200.2,2481,2551.8,0,0,738604.558519198,0,0,0
404799.598756843,40,2244.2,2466,2414.6,0,0,738604.558519661,0,0,0
404799.638755909,40,2264.2,2426.4,2321,0,0,738604.558520124,0,0,0
404799.678754976,40,2272,2393,2275.2,0,0,738604.558520587,0,0,0
404799.718754042,40,2269.6,2394,2276.2,0,0,738604.55852105,0,0,0
404799.758753109,40,2265.8,2430.6,2323.6,0,0,738604.558521513,0,0,0
404799.798752175,40,2253.2,2473.4,2396,0,0,738604.558521976,0,0,0
404799.838751241,40,2221.4,2513,2529,0,0,738604.558522439,0,0,0
404799.878750308,40,2183,2502.6,2682,0,0,738604.558522902,0,0,0
404799.918749374,40,2133.2,2426.6,2788.2,0,0,738604.558523365,0,0,0
404799.958748441,40,2097,2344,2757.6,0,0,738604.558523828,0,0,0
404799.998747507,40,2074,2271.6,2653.4,0,0,738604.558524291,0,0,0
404800.038746573,40,2063.2,2229.6,2548,0,0,738604.558524754,0,0,0
404800.07874564,40,2064.8,2236.8,2531.6,0,0,738604.558525217,0,0,0
404800.118744706,40,2077.6,2268.8,2586.6,0,0,738604.55852568,0,0,0
404800.158743773,40,2106.6,2330.8,2665.8,0,0,738604.558526143,0,0,0
404800.198742839,40,2140.6,2413.8,2698,0,0,738604.558526605,0,0,0
404800.238741905,40,2188.6,2480.6,2603,0,0,738604.558527068,0,0,0
404800.278740972,40,2235.4,2488,2463.8,0,0,738604.558527531,0,0,0
404800.318740038,40,2258.4,2441.8,2343.2,0,0,738604.558527994,0,0,0
404800.358739105,40,2265.4,2391,2275.4,0,0,738604.558528457,0,0,0
404800.398738171,40,2270.6,2382,2254.8,0,0,738604.55852892,0,0,0
404800.438737237,40,2264.4,2410,2291,0,0,738604.558529383,0,0,0
404800.478736304,40,2261.6,2450.4,2348.8,0,0,738604.558529846,0,0,0
404800.51873537,40,2239.8,2497.2,2451,0,0,738604.558530309,0,0,0
404800.558734437,40,2205,2504.2,2590.8,0,0,738604.558530772,0,0,0
404800.598733503,40,2157.8,2450.4,2701,0,0,738604.558531235,0,0,0
404800.638732569,40,2115,2359.4,2706.8,0,0,738604.558531698,0,0,0
404800.678731636,40,2085,2280.2,2634.4,0,0,738604.558532161,0,0,0
404800.718730702,40,2063,2233.8,2541.8,0,0,738604.558532624,0,0,0
404800.758729769,40,2060.2,2220.4,2529.6,0,0,738604.558533087,0,0,0
404800.798728835,40,2070.4,2246.4,2605.2,0,0,738604.55853355,0,0,0
404800.838727901,40,2087,2306.2,2690.6,0,0,738604.558534013,0,0,0
404800.878726968,40,2117,2382.8,2767.8,0,0,738604.558534476,0,0,0
404800.918726034,40,2163.8,2465.2,2708.8,0,0,738604.558534939,0,0,0
404800.958725101,40,2217,2500,2546.8,0,0,738604.558535402,0,0,0
404800.998724167,40,2253,2472,2395.6,0,0,738604.558535865,0,0,0
404801.038723233,40,2266.6,2413.4,2299.8,0,0,738604.558536328,0,0,0
404801.0787223,40,2270,2378.8,2257.6,0,0,738604.55853679,0,0,0
404801.118721366,40,2272.8,2395.8,2273,0,0,738604.558537253,0,0,0
404801.158720433,40,2263.4,2434.4,2334.2,0,0,738604.558537716,0,0,0
404801.198719499,40,2250,2491.4,2428,0,0,738604.558538179,0,0,0
404801.238718565,40,2209.4,2510,2568.4,0,0,738604.558538642,0,0,0
404801.278717632,40,2162.6,2472,2710.8,0,0,738604.558539105,0,0,0
404801.318716698,40,2119.4,2387.4,2764.4,0,0,738604.558539568,0,0,0
404801.358715765,40,2088.4,2306,2708.2,0,0,738604.558540031,0,0,0
404801.398714831,40,2070.8,2250.2,2612.2,0,0,738604.558540494,0,0,0
404801.438713897,40,2069.2,2231.6,2556.4,0,0,738604.558540957,0,0,0
404801.478712964,40,2073.2,2255.8,2589.4,0,0,738604.55854142,0,0,0
404801.51871203,40,2096.4,2306.6,2632.6,0,0,738604.558541883,0,0,0
404801.558711097,40,2128.4,2382.6,2688.8,0,0,738604.558542346,0,0,0
404801.598710163,40,2177.4,2465.2,2635.8,0,0,738604.558542809,0,0,0
404801.638709229,40,2222.8,2488,2494.8,0,0,738604.558543272,0,0,0
404801.678708296,40,2256,2454,2366.2,0,0,738604.558543735,0,0,0
404801.718707362,40,2268.6,2397.6,2284.4,0,0,738604.558544198,0,0,0
404801.758706429,40,2267.4,2367.6,2250.4,0,0,738604.558544661,0,0,0
404801.798705495,40,2265.4,2373,2252.4,0,0,738604.558545124,0,0,0
404801.838704561,40,2264.8,2417,2301.6,0,0,738604.558545587,0,0,0
404801.878703628,40,2260.2,2467.2,2376,0,0,738604.55854605,0,0,0
404801.918702694,40,2227.4,2502.2,2491.4,0,0,738604.558546513,0,0,0
404801.958701761,40,2192.4,2487,2626.6,0,0,738604.558546975,0,0,0
404801.998700827,40,2144,2420,2710.6,0,0,738604.558547438,0,0,0
404802.038699893,40,2104.2,2339.8,2700.4,0,0,738604.558547901,0,0,0
404802.07869896,40,2083.8,2278.8,2636,0,0,738604.558548364,0,0,0
404802.118698026,40,2073,2248.4,2596.8,0,0,738604.558548827,0,0,0
404802.158697093,40,2078.8,2271.8,2639.6,0,0,738604.55854929,0,0,0
404802.198696159,40,2096.2,2320.6,2715,0,0,738604.558549753,0,0,0
404802.238695225,40,2131.4,2401.8,2754.6,0,0,738604.558550216,0,0,0
404802.278694292,40,2171,2478.2,2674.6,0,0,738604.558550679,0,0,0
404802.318693358,40,2222.8,2501.4,2527,0,0,738604.558551142,0,0,0
404802.358692425,40,2250.2,2470,2386.4,0,0,738604.558551605,0,0,0
404802.398691491,40,2264.8,2417.2,2303.8,0,0,738604.558552068,0,0,0
404802.438690557,40,2265.6,2393.8,2269,0,0,738604.558552531,0,0,0
404802.478689624,40,2271.4,2408.2,2285,0,0,738604.558552994,0,0,0
404802.51868869,40,2263.2,2447.2,2348.4,0,0,738604.558553457,0,0,0
404802.558687757,40,2248.8,2491,2441,0,0,738604.55855392,0,0,0
404802.598686823,40,2214,2512.2,2579.8,0,0,738604.558554383,0,0,0
404802.638685889,40,2162.4,2475,2722.6,0,0,738604.558554846,0,0,0
404802.678684956,40,2124.8,2393.4,2761.8,0,0,738604.558555308,0,0,0
404802.718684022,40,2094.8,2320,2702.2,0,0,738604.558555771,0,0,0
404802.758683089,40,2078.6,2262.6,2611.6,0,0,738604.558556234,0,0,0
404802.798682155,40,2072.4,2251.4,2577.4,0,0,738604.558556697,0,0,0
404802.838681221,40,2084,2280.2,2626.8,0,0,738604.55855716,0,0,0
404802.878680288,40,2106.6,2338.8,2681.4,0,0,738604.558557623,0,0,0
404802.918679354,40,2143.8,2419.4,2707.6,0,0,738604.558558086,0,0,0
404802.958678421,40,2190.2,2479.4,2602,0,0,738604.558558549,0,0,0
404802.998677487,40,2230,2488.4,2472,0,0,738604.558559012,0,0,0
404803.038676553,40,2261.8,2447.8,2352.8,0,0,738604.558559475,0,0,0
404803.07867562,40,2268.6,2408.2,2288,0,0,738604.558559938,0,0,0
404803.118674686,40,2268.2,2390.4,2266.4,0,0,738604.558560401,0,0,0
404803.158673753,40,2271,2416.4,2302.8,0,0,738604.558560864,0,0,0
404803.198672819,40,2254,2463.6,2371.6,0,0,738604.558561327,0,0,0
404803.238671885,40,2237.6,2501.4,2482.8,0,0,738604.55856179,0,0,0
404803.278670952,40,2199.4,2512.2,2628.4,0,0,738604.558562253,0,0,0
404803.318670018,40,2153.8,2455.8,2740.2,0,0,738604.558562716,0,0,0
404803.358669085,40,2113.6,2372.8,2744.4,0,0,738604.558563179,0,0,0
404803.398668151,40,2089.4,2296.2,2665.8,0,0,738604.558563642,0,0,0
404803.438667217,40,2075.4,2251.8,2581.6,0,0,738604.558564105,0,0,0
404803.478666284,40,2069.8,2246.8,2584.4,0,0,738604.558564568,0,0,0
404803.51866535,40,2085.4,2290.2,2655,0,0,738604.558565031,0,0,0
404803.558664417,40,2111.8,2359.6,2733.4,0,0,738604.558565493,0,0,0
404803.598663483,40,2145.8,2443.8,2728.6,0,0,738604.558565956,0,0,0
404803.638662549,40,2195.8,2496.6,2606,0,0,738604.558566419,0,0,0
404803.678661616,40,2238.8,2495.2,2450.6,0,0,738604.558566882,0,0,0
404803.718660682,40,2260,2435.8,2333.2,0,0,738604.558567345,0,0,0
404803.758659749,40,2269.8,2396.2,2271.4,0,0,738604.558567808,0,0,0
404803.798658815,40,2266.2,2378.8,2260.2,0,0,738604.558568271,0,0,0
404803.838657881,40,2264.6,2417.2,2308,0,0,738604.558568734,0,0,0
404803.878656948,40,2256.8,2471.4,2378.2,0,0,738604.558569197,0,0,0
404803.918656014,40,2232.6,2506.8,2496.6,0,0,738604.55856966,0,0,0
404803.958655081,40,2187.4,2495.6,2629.6,0,0,738604.558570123,0,0,0
404803.998654147,40,2144.2,2434,2720.6,0,0,738604.558570586,0,0,0
404804.038653213,40,2109.6,2350.2,2701.6,0,0,738604.558571049,0,0,0
404804.07865228,40,2086.2,2288,2632,0,0,738604.558571512,0,0,0
404804.118651346,40,2072.6,2249.2,2596.2,0,0,738604.558571975,0,0,0
404804.158650413,40,2073.2,2256.8,2623.6,0,0,738604.558572438,0,0,0
404804.198649479,40,2089.6,2309,2705.4,0,0,738604.558572901,0,0,0
404804.238648545,40,2114.6,2379.4,2770.6,0,0,738604.558573364,0,0,0
404804.278647612,40,2158.6,2467.2,2718.2,0,0,738604.558573827,0,0,0
404804.318646678,40,2208.4,2512.2,2563.4,0,0,738604.55857429,0,0,0
404804.358645745,40,2254.2,2474.2,2402.4,0,0,738604.558574753,0,0,0
404804.398644811,40,2268.6,2420.4,2301.6,0,0,738604.558575216,0,0,0
404804.438643877,40,2269.6,2382.6,2256.8,0,0,738604.558575679,0,0,0
404804.478642944,40,2268.6,2389.6,2266.6,0,0,738604.558576141,0,0,0
404804.51864201,40,2267.8,2430.2,2316.4,0,0,738604.558576604,0,0,0
404804.558641077,40,2254,2478.6,2408.4,0,0,738604.558577067,0,0,0
404804.598640143,40,2223.2,2509.6,2532.8,0,0,738604.55857753,0,0,0
404804.638639209,40,2176.2,2489.2,2679,0,0,738604.558577993,0,0,0
404804.678638276,40,2133,2414.2,2747.8,0,0,738604.558578456,0,0,0
404804.718637342,40,2101.6,2332,2707,0,0,738604.558578919,0,0,0
404804.758636409,40,2082.2,2276,2632.2,0,0,738604.558579382,0,0,0
404804.798635475,40,2073.6,2247.6,2586.6,0,0,738604.558579845,0,0,0
404804.838634541,40,2078.4,2270.4,2629.2,0,0,738604.558580308,0,0,0
404804.878633608,40,2100,2328.2,2695.8,0,0,738604.558580771,0,0,0
404804.918632674,40,2129.4,2404.8,2730.2,0,0,738604.558581234,0,0,0
404804.958631741,40,2173.4,2475.2,2666,0,0,738604.558581697,0,0,0
404804.998630807,40,2223.4,2504.4,2520,0,0,738604.55858216,0,0,0
404805.038629873,40,2257.4,2470.2,2383.4,0,0,738604.558582623,0,0,0
404805.07862894,40,2270,2420.8,2298.8,0,0,738604.558583086,0,0,0
404805.118628006,40,2270.6,2392.4,2275.4,0,0,738604.558583549,0,0,0
404805.158627073,40,2270.2,2414,2290.4,0,0,738604.558584012,0,0,0
404805.198626139,40,2258,2455.8,2364.6,0,0,738604.558584474,0,0,0
404805.238625205,40,2241.8,2498.6,2462.6,0,0,738604.558584937,0,0,0
404805.278624272,40,2203.2,2512.2,2606.6,0,0,738604.5585854,0,0,0
404805.318623338,40,2157,2464.2,2729.6,0,0,738604.558585863,0,0,0
404805.358622405,40,2120,2378,2748.4,0,0,738604.558586326,0,0,0
404805.398621471,40,2089.4,2308.2,2673.4,0,0,738604.558586789,0,0,0
404805.438620537,40,2073.6,2255.2,2600,0,0,738604.558587252,0,0,0
404805.478619604,40,2069.6,2250.4,2594.2,0,0,738604.558587715,0,0,0
404805.51861867,40,2085.2,2292,2652.6,0,0,738604.558588178,0,0,0
404805.558617737,40,2109.6,2364,2720.8,0,0,738604.558588641,0,0,0
404805.598616803,40,2153.2,2445.4,2712,0,0,738604.558589104,0,0,0
404805.638615869,40,2202.8,2497.8,2586.6,0,0,738604.558589567,0,0,0
404805.678614936,40,2243.2,2491.4,2447.2,0,0,738604.55859003,0,0,0
404805.718614002,40,2261.2,2441.2,2341,0,0,738604.558590493,0,0,0
404805.758613069,40,2269,2401,2280,0,0,738604.558590956,0,0,0
404805.798612135,40,2266.2,2398.6,2272.2,0,0,738604.558591419,0,0,0
404805.838611201,40,2262.2,2437.8,2331.2,0,0,738604.558591882,0,0,0
404805.878610268,40,2252.2,2482.4,2412.2,0,0,738604.558592345,0,0,0
404805.918609334,40,2219.4,2514.4,2543.6,0,0,738604.558592808,0,0,0
404805.958608401,40,2179.4,2489,2676.2,0,0,738604.558593271,0,0,0
404805.998607467,40,2133.8,2415,2741.4,0,0,738604.558593734,0,0,0
404806.038606533,40,2105,2330.8,2699.2,0,0,738604.558594197,0,0,0
404806.0786056,40,2078,2268.4,2612.2,0,0,738604.558594659,0,0,0
404806.118604666,40,2070,2236,2557.8,0,0,738604.558595122,0,0,0
404806.158603733,40,2074.2,2250.2,2590.8,0,0,738604.558595585,0,0,0
404806.198602799,40,2087.8,2301.2,2681.8,0,0,738604.558596048,0,0,0
404806.238601865,40,2114.8,2369.4,2738.4,0,0,738604.558596511,0,0,0
404806.278600932,40,2154,2456.6,2720,0,0,738604.558596974,0,0,0
404806.318599998,40,2210.4,2502.4,2576.2,0,0,738604.558597437,0,0,0
404806.358599065,40,2245.6,2484.8,2429.2,0,0,738604.5585979,0,0,0
404806.398598131,40,2264.2,2438,2328.8,0,0,738604.558598363,0,0,0
404806.438597197,40,2271.4,2405,2287,0,0,738604.558598826,0,0,0
404806.478596264,40,2267.2,2415.8,2298.4,0,0,738604.558599289,0,0,0
404806.51859533,40,2265.2,2460.6,2357.6,0,0,738604.558599752,0,0,0
404806.558594397,40,2242.6,2506.8,2461.8,0,0,738604.558600215,0,0,0
404806.598593463,40,2207.8,2510.2,2607,0,0,738604.558600678,0,0,0
404806.638592529,40,2160.4,2461.6,2728,0,0,738604.558601141,0,0,0
404806.678591596,40,2115.6,2378.8,2749.8,0,0,738604.558601604,0,0,0
404806.718590662,40,2085.2,2300.4,2675.6,0,0,738604.558602067,0,0,0
404806.758589729,40,2071.8,2251,2585.4,0,0,738604.55860253,0,0,0
404806.798588795,40,2067.2,2237.4,2566,0,0,738604.558602993,0,0,0
404806.838587861,40,2076.8,2272.2,2615.4,0,0,738604.558603456,0,0,0
404806.878586928,40,2104.4,2335.2,2703.4,0,0,738604.558603919,0,0,0
404806.918585994,40,2138.6,2416.4,2724,0,0,738604.558604382,0,0,0
404806.958585061,40,2185.2,2489.4,2630.2,0,0,738604.558604844,0,0,0
404806.998584127,40,2230.2,2496.8,2485.4,0,0,738604.558605307,0,0,0
404807.038583193,40,2254.6,2457.4,2369.6,0,0,738604.55860577,0,0,0
404807.07858226,40,2266.2,2416.4,2299.4,0,0,738604.558606233,0,0,0
404807.118581326,40,2264.6,2412,2293,0,0,738604.558606696,0,0,0
404807.158580393,40,2261.4,2449,2346,0,0,738604.558607159,0,0,0
404807.198579459,40,2239.8,2497.8,2441.6,0,0,738604.558607622,0,0,0
404807.238578525,40,2211.4,2515.6,2584,0,0,738604.558608085,0,0,0
404807.278577592,40,2170,2475.4,2712,0,0,738604.558608548,0,0,0
404807.318576658,40,2127,2397,2749.4,0,0,738604.558609011,0,0,0
404807.358575725,40,2092.8,2308.8,2678,0,0,738604.558609474,0,0,0
404807.398574791,40,2078.2,2252.8,2573.4,0,0,738604.558609937,0,0,0
404807.438573857,40,2065.8,2229.4,2541.2,0,0,738604.5586104,0,0,0
404807.478572924,40,2073.4,2257.6,2595.4,0,0,738604.558610863,0,0,0
404807.51857199,40,2091.4,2310.4,2692.8,0,0,738604.558611326,0,0,0
404807.558571057,40,2125.2,2389.4,2739.4,0,0,738604.558611789,0,0,0
404807.598570123,40,2168.8,2473.2,2694.4,0,0,738604.558612252,0,0,0
404807.638569189,40,2215.4,2507.6,2547.8,0,0,738604.558612715,0,0,0
404807.678568256,40,2251.2,2476.8,2403,0,0,738604.558613178,0,0,0
404807.718567322,40,2263.8,2428,2315,0,0,738604.55861364,0,0,0
404807.758566389,40,2265.2,2404,2283,0,0,738604.558614103,0,0,0
404807.798565455,40,2263,2428,2312,0,0,738604.558614566,0,0,0
404807.838564521,40,2254.4,2469.2,2391,0,0,738604.558615029,0,0,0
404807.878563588,40,2230.2,2510.2,2517.8,0,0,738604.558615492,0,0,0
404807.918562654,40,2180.4,2488.2,2663.8,0,0,738604.558615955,0,0,0
404807.958561721,40,2139.8,2419.8,2729.2,0,0,738604.558616418,0,0,0
404807.998560787,40,2101.8,2334.4,2686.8,0,0,738604.558616881,0,0,0
404808.038559853,40,2083.6,2270.6,2596.4,0,0,738604.558617344,0,0,0
404808.07855892,40,2067.8,2227.8,2552.2,0,0,738604.558617807,0,0,0
404808.118557986,40,2068.4,2238.8,2585,0,0,738604.55861827,0,0,0
404808.158557053,40,2083.8,2283.4,2677.8,0,0,738604.558618733,0,0,0
404808.198556119,40,2111.8,2364.6,2774.4,0,0,738604.558619196,0,0,0
404808.238555185,40,2144.8,2452.6,2764.8,0,0,738604.558619659,0,0,0
404808.278554252,40,2196.2,2508.2,2625.6,0,0,738604.558620122,0,0,0
404808.318553318,40,2240.2,2495,2450.8,0,0,738604.558620585,0,0,0
404808.358552385,40,2258.2,2444,2341.2,0,0,738604.558621048,0,0,0
404808.398551451,40,2269.6,2402,2285.4,0,0,738604.558621511,0,0,0
404808.438550517,40,2267.8,2407.2,2289.6,0,0,738604.558621974,0,0,0
404808.478549584,40,2263.6,2445.4,2346.2,0,0,738604.558622437,0,0,0
404808.51854865,40,2245.2,2490.4,2433.2,0,0,738604.5586229,0,0,0
404808.558547717,40,2215.4,2509.6,2561.8,0,0,738604.558623363,0,0,0
404808.598546783,40,2171.8,2476.6,2682.2,0,0,738604.558623825,0,0,0
404808.638545849,40,2133,2407.6,2740.6,0,0,738604.558624288,0,0,0
404808.678544916,40,2099.8,2333.4,2704.6,0,0,738604.558624751,0,0,0
404808.718543982,40,2083.6,2284.2,2636,0,0,738604.558625214,0,0,0
404808.758543049,40,2078.8,2261.4,2614,0,0,738604.558625677,0,0,0
404808.798542115,40,2082.4,2283.6,2656.4,0,0,738604.55862614,0,0,0
404808.838541181,40,2096.2,2332.2,2714.2,0,0,738604.558626603,0,0,0
404808.878540248,40,2123.4,2405.2,2749.4,0,0,738604.558627066,0,0,0
404808.918539314,40,2166.6,2474,2700.6,0,0,738604.558627529,0,0,0
404808.958538381,40,2211.8,2505.6,2582.4,0,0,738604.558627992,0,0,0
404808.998537447,40,2238.2,2497.2,2453.4,0,0,738604.558628455,0,0,0
404809.038536513,40,2257.6,2459.6,2376.4,0,0,738604.558628918,0,0,0
404809.07853558,40,2260.8,2453.2,2356,0,0,738604.558629381,0,0,0
404809.118534646,40,2252.4,2478,2390.4,0,0,738604.558629844,0,0,0
404809.158533713,40,2243.4,2503.2,2474.8,0,0,738604.558630307,0,0,0
404809.198532779,40,2210,2515.4,2589.2,0,0,738604.55863077,0,0,0
404809.238531845,40,2171.2,2486.6,2702.8,0,0,738604.558631233,0,0,0
404809.278530912,40,2137.2,2426.6,2762.6,0,0,738604.558631696,0,0,0
404809.318529978,40,2108,2354.8,2739.8,0,0,738604.558632159,0,0,0
404809.358529045,40,2089.2,2299.4,2675,0,0,738604.558632622,0,0,0
404809.398528111,40,2080.2,2277,2635.2,0,0,738604.558633085,0,0,0
404809.438527177,40,2084.8,2290,2656,0,0,738604.558633548,0,0,0
404809.478526244,40,2093.8,2323.6,2701.4,0,0,738604.55863401,0,0,0
